Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F3,Tissue factor,33132,-0.0575225140343796,0.02497795099548,-0.10647929798552,-0.00856573008323872,0.0213062206397877
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VGF,Neurosecretory protein VGF,32020,0.0658572314264341,0.028702765413353,0.00959981121626227,0.122114651636606,0.0217915717364438
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA8,Carbonic anhydrase-related protein,31816,0.0564343067029625,0.0246086999334009,0.00820125483349662,0.104667358572428,0.0218607105565076
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NOS1,"Nitric oxide synthase, brain",32911,0.103519561474081,0.0451947921276357,0.0149377689039155,0.192101354044247,0.0220156956880001
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIT,Mast/stem cell growth factor receptor Kit,33127,-0.0619923430821818,0.0270774096335542,-0.115064065963948,-0.00892062020041549,0.0220771956198431
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATF4,Cyclic AMP-dependent transcription factor ATF-4,31793,0.0748506376080769,0.0328187985908435,0.0105257923700237,0.13917548284613,0.0225932820377859
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31791,0.115010746019115,0.0504591510677412,0.016110809926342,0.213910682111887,0.0226787564434264
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31804,0.121072161496008,0.0531583198270246,0.0168818546350401,0.225262468356976,0.0227803811785505
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EBI3_IL27,Interleukin-27,33176,0.0635930624723339,0.0279467645371406,0.00881740397953839,0.118368720965129,0.0228996666876442
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLXNB2,Plexin-B2,33166,-0.0479587164384336,0.0210929825598183,-0.0893009622556775,-0.00661647062118983,0.023009384016903
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAMB1,Laminin subunit beta-1,31854,0.0638762002862028,0.0281669830125977,0.00866891358151135,0.119083486990894,0.0233720094858253
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGFR4,Fibroblast growth factor receptor 4,31907,0.115990894414629,0.0511588478548365,0.0157195526191497,0.216262236210109,0.0234022767777486
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICAM5,Intercellular adhesion molecule 5,33117,-0.0898793981173055,0.0397208055269853,-0.167732176950197,-0.0120266192844144,0.0236739724392809
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GCG,Pro-glucagon,32951,0.248861726536212,0.110602915684906,0.0320800117937966,0.465643441278628,0.0244714533968529
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CGA,Glycoprotein hormones alpha chain,33121,-0.176991822330918,0.0789722246662185,-0.331777382676706,-0.0222062619851299,0.0250389276144984
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RFC4,Replication factor C subunit 4,31990,0.0466116157856787,0.0208463086790092,0.00575285077482057,0.0874703807965368,0.0253832164705759
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLB,Beta-klotho,32911,-0.149061052060325,0.066749472120742,-0.279890017416979,-0.0182320867036706,0.0255656315656754
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NACC1,Nucleus accumbens-associated protein 1,31990,-0.119438360781392,0.0534896378293245,-0.224278050926868,-0.0145986706359156,0.0255831192207425
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL12RB1,Interleukin-12 receptor subunit beta-1,32981,0.074978657963742,0.0335949778828407,0.00913250131337418,0.14082481461411,0.0256513292022879
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGLON5,IgLON family member 5,31793,0.194079398566429,0.0873031734207347,0.0229651786617892,0.365193618471069,0.0262427023814405
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGAL,Integrin alpha-L,31816,0.0937825996945701,0.0421973012411532,0.0110758892619098,0.17648931012723,0.0262812352035974
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MORF4L1,Mortality factor 4-like protein 1,31908,-0.0858612548966911,0.0387718015158562,-0.161853985867769,-0.00986852392561284,0.0268225795662753
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,-0.115803933037127,0.0523055170112757,-0.218322746379227,-0.0132851196950267,0.0268551298146279
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SH3GLB2,Endophilin-B2,32006,-0.141039817310052,0.0639239411454605,-0.266330741955154,-0.015748892664949,0.0273881384832364
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDH4,Cadherin-4,31804,-0.0982208306370397,0.0445201363136336,-0.185480297811762,-0.0109613634623179,0.027400014132387
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGFBPL1,Insulin-like growth factor-binding protein-like 1,33117,0.0665932007161375,0.0301960476798788,0.00740894726357504,0.1257774541687,0.0274549012149174
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAMA1,Laminin subunit alpha-1,31791,0.115605759882034,0.0526100300301421,0.0124901010229554,0.218721418741113,0.0280223763841669
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENG,Endoglin,33208,-0.0332774464237933,0.0151506412899641,-0.0629727033521229,-0.00358218949546375,0.0280867196564252
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RUVBL1,RuvB-like 1,32951,0.210004262522085,0.0957758386724596,0.0222836187240645,0.397724906320106,0.0283585861718909
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDR1,Epithelial discoidin domain-containing receptor 1,33191,-0.0440416012131492,0.020157506261712,-0.0835503134861047,-0.00453288894019382,0.028924593377649
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31990,0.0976698056019992,0.0449431468264322,0.00958123782219203,0.185758373381806,0.0297973758905649
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTPN,Myotrophin,32973,-0.0643101340207665,0.0296149802881831,-0.122355495385605,-0.00626477265592763,0.0299178239419412
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IMPG1,Interphotoreceptor matrix proteoglycan 1,31804,0.0610357511748456,0.0281784297180723,0.00580602892742385,0.116265473422267,0.0303397728875131
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDX58,Antiviral innate immune response receptor RIG-I,32951,-0.113703248994033,0.0526411880345793,-0.216879977541809,-0.0105265204462579,0.0308030657545775
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CPXM2,Inactive carboxypeptidase-like protein X2,32042,-0.0526562053925783,0.0245047767186459,-0.100685567761124,-0.0046268430240323,0.0316806864361839
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MELTF,Melanotransferrin,32042,-0.0588188324086244,0.0273839879726686,-0.112491448835055,-0.00514621598219393,0.0317510405611209
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PYY,Peptide YY,31791,0.195978993263602,0.091481489612153,0.0166752736237821,0.375282712903422,0.0322037398132465
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COCH,Cochlin,32042,-0.0953382364415141,0.0446907132303493,-0.182932034372999,-0.00774443851002951,0.032932952068086
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PKD2,Polycystin-2,31791,-0.12312313790928,0.0577387949466076,-0.236291176004631,-0.00995509981392953,0.0330057521088464
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BOLA1,BolA-like protein 1,31804,-0.1128954810734,0.0529502131487597,-0.216677898844969,-0.0091130633018307,0.0330311624270166
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TTF2,Transcription termination factor 2,31826,-0.101185171820879,0.0474586810304499,-0.19420418664056,-0.00816615700119692,0.0330341463237446
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31816,0.0999113062330878,0.0470579669503737,0.00767769101035527,0.19214492145582,0.0337742170715452
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31998,-0.0795487001816543,0.0377726588029847,-0.153583111435504,-0.00551428892780434,0.0352384914791272
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPARCL1,SPARC-like protein 1,33108,-0.0518074885568071,0.024674873738661,-0.100170241084583,-0.00344473602903148,0.0357924779388471
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VMO1,Vitelline membrane outer layer protein 1 homolog,33062,0.127355103591898,0.0608030105269547,0.00818120295906716,0.24652900422473,0.0362399373937978
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NRP1,Neuropilin-1,33148,-0.0530253108973115,0.025407039890446,-0.102823109082586,-0.00322751271203737,0.0369142697716133
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RICTOR,Rapamycin-insensitive companion of mTOR,31816,0.0993433455968623,0.0476065977619717,0.00603441398339767,0.192652277210327,0.036944521625278
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FABP9,Fatty acid-binding protein 9,33109,-0.106038282046099,0.0510075417362222,-0.206013063849095,-0.0060635002431039,0.0376582544269831
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33208,-0.0526522503978071,0.0255446022451302,-0.102719670798262,-0.00258482999735203,0.0393144812100301
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THRAP3,Thyroid hormone receptor-associated protein 3,31791,-0.234264386771744,0.113787175475842,-0.457287250704395,-0.0112415228390936,0.0395491622545774
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STOML2,"Stomatin-like protein 2, mitochondrial",31793,0.181047818706902,0.0880878728010198,0.00839558801690371,0.353700049396901,0.0398844454061823
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANXA5,Annexin A5,32880,0.0568895659386661,0.0277084094827115,0.00258108335255154,0.111198048524781,0.0400886729087895
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31826,0.113479839159799,0.0554027716849607,0.00489040665727604,0.222069271662322,0.0405688781234357
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMD1,26S proteasome non-ATPase regulatory subunit 1,32020,-0.0973582020274613,0.0475425313904792,-0.190541563552801,-0.00417484050212201,0.0406127910658434
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OMG,Oligodendrocyte-myelin glycoprotein,33062,0.116327940673813,0.0568209903823326,0.0049587995244407,0.227697081823185,0.0406618119657869
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL1RN,Interleukin-1 receptor antagonist protein,33101,0.104118456719334,0.0509747299714309,0.00420798597532922,0.204028927463338,0.0411272198412049
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBB2,Receptor tyrosine-protein kinase erbB-2,33126,-0.0448929000136012,0.0220006949525383,-0.0880142621205763,-0.00177153790662613,0.0413285884304853
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31990,0.0957437399961611,0.0470901702194213,0.00344700636609543,0.188040473626227,0.0420672721709854
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CKB,Creatine kinase B-type,32044,-0.117454601437896,0.0578274996862331,-0.230796500822913,-0.00411270205287959,0.0422775741401325
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FMNL1,Formin-like protein 1,32911,-0.116156851675455,0.0572681438269956,-0.228402413576366,-0.00391128977454372,0.0425611314144137
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QA,Complement C1q subcomponent subunit A,33169,0.0417458005245472,0.0206230969187732,0.00132453056375166,0.0821670704853427,0.0429773823654892
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTBS,Di-N-acetylchitobiase,31930,0.051288184258053,0.0253532470060383,0.00159582012621791,0.100980548389888,0.0431144943780156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZNF174,Zinc finger protein 174,31816,0.0746917968600378,0.0370493790415459,0.00207501393860786,0.147308579781468,0.0438355197136494
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31791,-0.0853114608642251,0.0424792545135401,-0.168570799710764,-0.00205212201768649,0.0446470576902999
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ICAM3,Intercellular adhesion molecule 3,33208,-0.0459661407332962,0.0229644681426057,-0.0909764982928033,-0.000955783173789151,0.0453564044227156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL1RL2,Interleukin-1 receptor-like 2,32981,-0.0717708857025487,0.035890164295423,-0.142115607721578,-0.00142616368351964,0.0455603409718921
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CES3,Carboxylesterase 3,33062,0.122953882679888,0.0615444417466419,0.00232677685646991,0.243580988503306,0.045769051232915
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD82,CD82 antigen,31908,0.0789723126789556,0.0396200438832109,0.00131702666786225,0.156627598690049,0.0462713962341856
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31793,0.0824663379465549,0.041373165493844,0.00137493357862073,0.163557742314489,0.0462729434758651
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SRP14,Signal recognition particle 14 kDa protein,33062,-0.108847225568045,0.0547130840332702,-0.216084870273255,-0.00160958086283552,0.0466866070252599
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPINT2,Kunitz-type protease inhibitor 2,33167,-0.0749304079773411,0.0376940957219626,-0.148810835592388,-0.00104998036229438,0.0468589340977677
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),XG,Glycoprotein Xg,33167,-0.0523707347491911,0.0263517464643907,-0.104020157819397,-0.000721311678985211,0.046912387909913
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACTA2,"Actin, aortic smooth muscle",32973,0.0781590656821152,0.0395500536848885,0.000640960459733775,0.155677170904497,0.0481636166335208
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCN2,Ficolin-2,33067,-0.0732624183498055,0.0371372829195437,-0.146051492872111,-0.000473343827499736,0.0485564555643
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLAMF6,SLAM family member 6,32951,-0.0667990391982335,0.0339209795705979,-0.133284159156605,-0.000313919239861626,0.0489563144000792
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32951,-0.0937131941251388,0.0477422757197744,-0.187288054535897,-0.000138333714380851,0.0496906510589824
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DYNLT1,Dynein light chain Tctex-type 1,31826,-0.15591684322814,0.0797170117409473,-0.312162186240396,0.000328499784116837,0.0505170933043802
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSZ,Cathepsin Z,33106,0.0551936052092756,0.0282480248180506,-0.000172523434103504,0.110559733852655,0.0507460936381828
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),POSTN,Periostin,32044,-0.0716228519327225,0.0367190761580874,-0.143592241202574,0.000346537337128847,0.0511458596050205
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD58,Lymphocyte function-associated antigen 3,33106,-0.0308304388553631,0.0158866948425312,-0.0619683607467243,0.000307483035998108,0.0523337550012306
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINA7,Thyroxine-binding globulin,32071,0.0352696019194375,0.0181890726001,-0.000380980376758489,0.0709201842156335,0.0525315850957279
