Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),PRCP,Lysosomal Pro-X carboxypeptidase,33409,-0.00865898547182516,0.00404338121734343,-0.0165840126578183,-0.000733958285832051,0.0322589517569651
Physical measures,X4103.Speed of sound through heel (left),ACHE,Acetylcholinesterase,32147,0.00865622922914559,0.00404434612233051,0.000729310829377782,0.0165831476289134,0.0323595735365187
Physical measures,X4103.Speed of sound through heel (left),NUDT16,U8 snoRNA-decapping enzyme,32259,-0.0231355672119723,0.0108099145480281,-0.0443229997261074,-0.00194813469783725,0.0323680994064614
Physical measures,X4103.Speed of sound through heel (left),ENO2,Gamma-enolase,33423,-0.0172689211580664,0.00807960493739092,-0.0331049468353526,-0.00143289548078017,0.0325967190149092
Physical measures,X4103.Speed of sound through heel (left),TWF2,Twinfilin-2,32318,-0.021841698885278,0.0102205868163216,-0.0418740490452684,-0.00180934872528769,0.0326263200850057
Physical measures,X4103.Speed of sound through heel (left),CRKL,Crk-like protein,33381,-0.027417504334453,0.0128438274284424,-0.0525914060942001,-0.00224360257470583,0.0328140353808782
Physical measures,X4103.Speed of sound through heel (left),TCN2,Transcobalamin-2,33441,-0.00818501179386673,0.00383512281715225,-0.0157018525154851,-0.000668171072248315,0.0328514153505166
Physical measures,X4103.Speed of sound through heel (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,32072,-0.0244257880574819,0.0114469793769522,-0.0468618676363081,-0.00198970847865559,0.0328893964008029
Physical measures,X4103.Speed of sound through heel (left),COL18A1,Collagen alpha-1(XVIII) chain,33379,-0.00626674538190261,0.00293939779120904,-0.0120279650526723,-0.000505525711132886,0.0330354866407147
Physical measures,X4103.Speed of sound through heel (left),GPR15L,Protein GPR15L,32266,-0.0164185820195151,0.00770497933373511,-0.0315203415136359,-0.00131682252539429,0.0331280665459604
Physical measures,X4103.Speed of sound through heel (left),CD84,SLAM family member 5,33343,-0.00846875519949542,0.00397644483553966,-0.0162625870771532,-0.000674923321837685,0.0332212699412696
Physical measures,X4103.Speed of sound through heel (left),IGFBP3,Insulin-like growth factor-binding protein 3,33371,0.00747933649915836,0.00351282732320022,0.000594194945685932,0.0143644780526308,0.0332691624914067
Physical measures,X4103.Speed of sound through heel (left),CALCB,Calcitonin gene-related peptide 2,32285,0.0101342908262626,0.00475986480484413,0.000804955808768087,0.0194636258437571,0.0332760023807276
Physical measures,X4103.Speed of sound through heel (left),IL1R2,Interleukin-1 receptor type 2,33335,0.00540375280252344,0.0025388365399053,0.000427633184309039,0.0103798724207378,0.0333283383913385
Physical measures,X4103.Speed of sound through heel (left),TJAP1,Tight junction-associated protein 1,33377,-0.0217809756019993,0.0102463111091883,-0.0418637453760084,-0.0016982058279902,0.0335524384385296
Physical measures,X4103.Speed of sound through heel (left),ENAH,Protein enabled homolog,33194,-0.0131743818857121,0.00620056188062213,-0.0253274831717314,-0.00102128059969272,0.0336389845538412
Physical measures,X4103.Speed of sound through heel (left),PLXNA4,Plexin-A4,33343,-0.0221338844952486,0.0104263059348599,-0.0425694441275739,-0.00169832486292322,0.0337907536051108
Physical measures,X4103.Speed of sound through heel (left),ICAM1,Intercellular adhesion molecule 1,33264,-0.00777048119403441,0.00366215392390456,-0.0149483028848874,-0.000592659503181462,0.0338795414549319
Physical measures,X4103.Speed of sound through heel (left),HRAS,GTPase Hras,32142,-0.02641208562758,0.0124647064929068,-0.0508429103536774,-0.00198126090148263,0.0341266886165676
Physical measures,X4103.Speed of sound through heel (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32048,-0.00703393082508589,0.00332355791042772,-0.0135481043295242,-0.000519757320647558,0.0343444428750244
Physical measures,X4103.Speed of sound through heel (left),DIABLO,"Diablo homolog, mitochondrial",33315,-0.0292603142629891,0.0138267729220934,-0.0563607891902923,-0.00215983933568596,0.0343550050375584
Physical measures,X4103.Speed of sound through heel (left),ITGB6,Integrin beta-6,33194,0.00822275741831639,0.00389245696034155,0.000593541776046956,0.0158519730605858,0.0346731394896019
Physical measures,X4103.Speed of sound through heel (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33111,-0.0130849631116704,0.00620591922446576,-0.0252485647916233,-0.000921361431717485,0.0350194412531852
Physical measures,X4103.Speed of sound through heel (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32266,-0.011799331674986,0.00559894504767911,-0.022773263968437,-0.000825399381534893,0.035112920472419
Physical measures,X4103.Speed of sound through heel (left),SWAP70,Switch-associated protein 70,32266,-0.00888518657599722,0.00421827723336852,-0.0171530099533995,-0.000617363198594918,0.0352053889350242
Physical measures,X4103.Speed of sound through heel (left),PDIA3,Protein disulfide-isomerase A3,32147,-0.00678457256653199,0.00322139082394187,-0.0130984985814581,-0.000470646551605916,0.0352279342467178
Physical measures,X4103.Speed of sound through heel (left),MSR1,Macrophage scavenger receptor types I and II,33423,-0.0122057296345697,0.00579718289030424,-0.023568208099566,-0.000843251169573353,0.0352791154159963
Physical measures,X4103.Speed of sound through heel (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33151,-0.0121797267867076,0.00578504786543254,-0.0235184206029554,-0.000841032970459841,0.0352867953212016
Physical measures,X4103.Speed of sound through heel (left),ASAH1,Acid ceramidase,32239,-0.0125048928236363,0.00593964397041556,-0.0241465950056508,-0.000863190641621799,0.0352947966531813
Physical measures,X4103.Speed of sound through heel (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33342,-0.00862492145591975,0.00409765265057878,-0.0166563206510542,-0.000593522260785349,0.035332841363648
Physical measures,X4103.Speed of sound through heel (left),GBP2,Guanylate-binding protein 2,33194,-0.0164705819711249,0.00784977883299323,-0.0318561484837916,-0.00108501545845813,0.03591412733471
Physical measures,X4103.Speed of sound through heel (left),PRL,Prolactin,33423,0.0207587696972901,0.00990040224686875,0.00135398129342731,0.0401635581011528,0.0360427350833253
Physical measures,X4103.Speed of sound through heel (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33437,-0.00899902194758641,0.00429717828021754,-0.0174214913768128,-0.000576552518360035,0.0362727835376274
Physical measures,X4103.Speed of sound through heel (left),SHBG,Sex hormone-binding globulin,32316,-0.0144952690393976,0.00692486977495269,-0.0280680137983049,-0.000922524280490368,0.0363615648908768
Physical measures,X4103.Speed of sound through heel (left),ATP6V1F,V-type proton ATPase subunit F,33111,-0.0181512410749165,0.00867998263805012,-0.0351640070454948,-0.00113847510433832,0.0365427069978559
Physical measures,X4103.Speed of sound through heel (left),DFFA,DNA fragmentation factor subunit alpha,33450,-0.0173242269116557,0.00828889954334458,-0.0335704700166111,-0.00107798380670035,0.0366411762984447
Physical measures,X4103.Speed of sound through heel (left),JPT2,Jupiter microtubule associated homolog 2,32266,-0.0216271225136315,0.0103541901110965,-0.0419213351313806,-0.00133290989588233,0.0367641854771671
Physical measures,X4103.Speed of sound through heel (left),PTX3,Pentraxin-related protein PTX3,33343,-0.0131516832708311,0.00629745086183895,-0.0254946869600354,-0.000808679581626724,0.0367889019856418
Physical measures,X4103.Speed of sound through heel (left),IL17RA,Interleukin-17 receptor A,33363,-0.0119176462358618,0.00571593178701726,-0.0231208725384156,-0.000714419933307989,0.0370988314332486
Physical measures,X4103.Speed of sound through heel (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32266,-0.0361202659805783,0.01732607799791,-0.0700793788564819,-0.00216115310467466,0.0371258298632473
Physical measures,X4103.Speed of sound through heel (left),ABL1,Tyrosine-protein kinase ABL1,33307,-0.0184774305453696,0.0088659032160726,-0.0358546008488719,-0.00110026024186732,0.0371796504026514
Physical measures,X4103.Speed of sound through heel (left),SLITRK1,SLIT and NTRK-like protein 1,32072,0.00841788234764838,0.00404003813864848,0.000499407595897363,0.0163363570993994,0.0372284837466741
Physical measures,X4103.Speed of sound through heel (left),IL22,Interleukin-22,32252,-0.0170320285595814,0.00817710496750196,-0.0330591542958853,-0.00100490282327761,0.0372935418710893
Physical measures,X4103.Speed of sound through heel (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",33363,-0.0196808689569726,0.00945517491604101,-0.038213011792413,-0.00114872612153222,0.0374173913978017
Physical measures,X4103.Speed of sound through heel (left),ITGA6,Integrin alpha-6,33343,-0.0149060387153442,0.00716444265411569,-0.028948346317411,-0.000863731113277495,0.0375029410568331
Physical measures,X4103.Speed of sound through heel (left),CLSTN2,Calsyntenin-2,33450,-0.0104745554768371,0.00503532010927867,-0.0203437828910233,-0.000605328062650875,0.0375339192344834
Physical measures,X4103.Speed of sound through heel (left),TOP1,DNA topoisomerase 1,32266,0.0282762001043821,0.0135965959182447,0.00162687210462248,0.0549255281041417,0.0375899049459662
Physical measures,X4103.Speed of sound through heel (left),DSCAM,Down syndrome cell adhesion molecule,32281,-0.00932175241850001,0.00448314335838377,-0.0181087134009322,-0.000534791436067826,0.0376232307080674
Physical measures,X4103.Speed of sound through heel (left),CLTA,Clathrin light chain A,33198,-0.0129290777585846,0.00622016147442662,-0.0251205942484608,-0.000737561268708458,0.0376854307611363
Physical measures,X4103.Speed of sound through heel (left),ICAM2,Intercellular adhesion molecule 2,33459,-0.00835864716388392,0.00402219733227835,-0.0162421539351495,-0.000475140392618355,0.0377256784914611
Physical measures,X4103.Speed of sound through heel (left),CD46,Membrane cofactor protein,33235,-0.00754924595803123,0.00363361629597468,-0.0146711338981416,-0.000427358017920862,0.0377740645094047
Physical measures,X4103.Speed of sound through heel (left),AFM,Afamin,32334,0.00494784427228864,0.00238279779761301,0.000277560588967139,0.00961812795561014,0.0378814283754865
Physical measures,X4103.Speed of sound through heel (left),TAFA5,Chemokine-like protein TAFA-5,33307,0.0093715216798159,0.00451880867509608,0.000514656676627584,0.0182283866830042,0.0381181661300142
Physical measures,X4103.Speed of sound through heel (left),IFNAR1,Interferon alpha/beta receptor 1,32266,0.00689425850918862,0.00332547247170354,0.00037633246464969,0.0134121845537276,0.0381894716642481
Physical measures,X4103.Speed of sound through heel (left),TDRKH,Tudor and KH domain-containing protein,33135,-0.0238137059373554,0.0114918580480136,-0.0463377477114621,-0.00128966416324877,0.0382739863804877
Physical measures,X4103.Speed of sound through heel (left),IL15RA,Interleukin-15 receptor subunit alpha,33194,-0.00953684127127718,0.00460935145435486,-0.0185711701218127,-0.000502512420741657,0.038573513293642
Physical measures,X4103.Speed of sound through heel (left),MOCS2,Molybdopterin synthase catalytic subunit,32147,-0.0174274037521715,0.00842505035434718,-0.033940502446692,-0.000914305057651034,0.0386242700777144
Physical measures,X4103.Speed of sound through heel (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33371,-0.0113146164960024,0.00547183619739742,-0.0220394154429014,-0.000589817549103462,0.0386883998252305
Physical measures,X4103.Speed of sound through heel (left),SUGT1,Protein SGT1 homolog,33151,-0.0202605355909223,0.00979962573052354,-0.0394678020227485,-0.0010532691590962,0.0387183985988788
Physical measures,X4103.Speed of sound through heel (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32004,-0.0152548054896939,0.00737853718712964,-0.029716738376468,-0.000792872602919843,0.0387251341004793
Physical measures,X4103.Speed of sound through heel (left),DNAJC21,DnaJ homolog subfamily C member 21,32285,-0.0100622285262635,0.0048702117302467,-0.0196078435175471,-0.000516613534979981,0.0388540878204933
Physical measures,X4103.Speed of sound through heel (left),NPDC1,Neural proliferation differentiation and control protein 1,33357,-0.0079891833547215,0.00386854685776891,-0.0155715351959486,-0.000406831513494433,0.0389363682662095
Physical measures,X4103.Speed of sound through heel (left),NCAM1,Neural cell adhesion molecule 1,33371,0.00747871577872117,0.00362202141964996,0.000379553796207239,0.0145778777612351,0.0389716551806485
Physical measures,X4103.Speed of sound through heel (left),JAM2,Junctional adhesion molecule B,33423,-0.0067681064548273,0.00328088372804698,-0.0131986385617994,-0.000337574347855223,0.039151671763503
Physical measures,X4103.Speed of sound through heel (left),DEFA1_DEFA1B,Neutrophil defensin 1,33160,-0.0143675144765004,0.00696562067229267,-0.0280201309941941,-0.000714897958806799,0.0391771595157501
Physical measures,X4103.Speed of sound through heel (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,32252,-0.0148547707694966,0.00720260247474974,-0.0289718716200061,-0.000737669918987119,0.0392010762900911
Physical measures,X4103.Speed of sound through heel (left),PGLYRP1,Peptidoglycan recognition protein 1,33399,-0.0113312881062385,0.00549503774740931,-0.0221015620911607,-0.000561014121316233,0.0392275315383618
Physical measures,X4103.Speed of sound through heel (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33343,-0.0258032085211703,0.0125197001675613,-0.0503418208495904,-0.00126459619275015,0.0393312438987592
Physical measures,X4103.Speed of sound through heel (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,32252,-0.0220062038966923,0.0106776614397833,-0.0429344203186677,-0.00107798747471699,0.0393401927133844
Physical measures,X4103.Speed of sound through heel (left),ARL13B,ADP-ribosylation factor-like protein 13B,32048,-0.0183860660284381,0.00894635279775424,-0.0359209175120364,-0.00085121454483976,0.0398989715441586
Physical measures,X4103.Speed of sound through heel (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33307,-0.00527843205059083,0.00257163481556351,-0.0103188362890953,-0.00023802781208635,0.040144699204571
Physical measures,X4103.Speed of sound through heel (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33450,-0.00990538498526141,0.0048265810957006,-0.0193654839328346,-0.000445286037688232,0.0401735570326801
Physical measures,X4103.Speed of sound through heel (left),ALPI,Intestinal-type alkaline phosphatase,32072,-0.0316759182342993,0.0154349149338811,-0.0619283515047063,-0.00142348496389227,0.0401818903855029
Physical measures,X4103.Speed of sound through heel (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33377,-0.0183832499048539,0.00897222220977514,-0.0359688054360132,-0.000797694373694632,0.0405003778254382
Physical measures,X4103.Speed of sound through heel (left),RBPMS2,RNA-binding protein with multiple splicing 2,32097,-0.0270035891739114,0.0131813478782471,-0.0528390310152758,-0.00116814733254699,0.0405332390193128
Physical measures,X4103.Speed of sound through heel (left),ATOX1,Copper transport protein ATOX1,33377,-0.0182094887049466,0.00890257856161501,-0.0356585426857121,-0.000760434724181209,0.0408429868947853
Physical measures,X4103.Speed of sound through heel (left),TLR4,Toll-like receptor 4,32072,-0.00746127028196095,0.00364983227887031,-0.0146149415485468,-0.00030759901537515,0.0409604318648308
Physical measures,X4103.Speed of sound through heel (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,33307,-0.00690708965217961,0.00337966179007659,-0.0135312267607297,-0.000282952543629492,0.0410105311925484
Physical measures,X4103.Speed of sound through heel (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32252,-0.021050900102627,0.0103005582245584,-0.0412399942227615,-0.000861805982492501,0.0410200819883125
Physical measures,X4103.Speed of sound through heel (left),AP2B1,AP-2 complex subunit beta,32091,-0.0127967636663333,0.00626477085663919,-0.0250757145453461,-0.000517812787320509,0.0411208873749573
Physical measures,X4103.Speed of sound through heel (left),TMED4,Transmembrane emp24 domain-containing protein 4,32048,0.0150466412118119,0.0073708832784635,0.00059970998602348,0.0294935724376004,0.0412493398105965
Physical measures,X4103.Speed of sound through heel (left),DCC,Netrin receptor DCC,32091,-0.00560258274123338,0.00274500930006278,-0.0109828009693564,-0.000222364513110328,0.0412844465768492
Physical measures,X4103.Speed of sound through heel (left),SUOX,"Sulfite oxidase, mitochondrial",32281,-0.0163787736038587,0.00802527777306685,-0.0321083180390697,-0.000649229168647632,0.0412944326869215
Physical measures,X4103.Speed of sound through heel (left),ENO3,Beta-enolase,32097,0.014605656091067,0.0071617866023463,0.000568554350468244,0.0286427578316657,0.0414457106056792
Physical measures,X4103.Speed of sound through heel (left),FAM171A2,Protein FAM171A2,32281,-0.0416900250605654,0.0204857119085874,-0.0818420204013966,-0.00153802971973418,0.0418766250233661
Physical measures,X4103.Speed of sound through heel (left),IGLC2,Immunoglobulin lambda constant 2,32316,-0.00660795929192264,0.00325149693756686,-0.0129808932895537,-0.0002350252942916,0.0421586344811339
Physical measures,X4103.Speed of sound through heel (left),GID8,Glucose-induced degradation protein 8 homolog,32281,-0.00874010854000849,0.00431070348019854,-0.0171890873611976,-0.000291129718819364,0.0426413844947832
Physical measures,X4103.Speed of sound through heel (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32048,-0.0158532341339258,0.00781957823688404,-0.0311796074782185,-0.000526860789633075,0.0426587058790556
Physical measures,X4103.Speed of sound through heel (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32165,-0.0280536071607445,0.0138438537157132,-0.0551875604435423,-0.000919653877946684,0.0427550328454983
Physical measures,X4103.Speed of sound through heel (left),PADI4,Protein-arginine deiminase type-4,33121,0.0183046198247026,0.00904194798346096,0.000582401777119174,0.0360268378722861,0.0429584720233426
Physical measures,X4103.Speed of sound through heel (left),ARSA,Arylsulfatase A,33363,-0.0115785774279957,0.00572044134566003,-0.0227906424654894,-0.000366512390502068,0.0429926604020615
Physical measures,X4103.Speed of sound through heel (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33343,-0.0207704109692293,0.0102714026953501,-0.0409023602521155,-0.000638461686343048,0.0431897988979571
Physical measures,X4103.Speed of sound through heel (left),SERPINA4,Kallistatin,32174,0.00615656791659443,0.00304859077279044,0.000181330001925178,0.0121318058312637,0.0434718383438738
Physical measures,X4103.Speed of sound through heel (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33297,-0.0134893966590943,0.00668251269313378,-0.0265871215376365,-0.000391671780552081,0.0435577392460746
Physical measures,X4103.Speed of sound through heel (left),PGF,Placenta growth factor,33450,-0.00667922211200699,0.00331170030206298,-0.0131701547040504,-0.000188289519963547,0.0437402042493803
Physical measures,X4103.Speed of sound through heel (left),SPINK1,Serine protease inhibitor Kazal-type 1,33363,-0.0108739501252181,0.0053955177463802,-0.0214491649081232,-0.000298735342312857,0.0438961431460598
Physical measures,X4103.Speed of sound through heel (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33307,-0.0217471801263627,0.010802885543028,-0.0429208357906977,-0.000573524462027773,0.0441353751360609
Physical measures,X4103.Speed of sound through heel (left),LAT2,Linker for activation of T-cells family member 2,33307,-0.0306197011820023,0.0152235566939446,-0.0604578723021338,-0.000781530061870855,0.0443201284148517
Physical measures,X4103.Speed of sound through heel (left),BLMH,Bleomycin hydrolase,33459,-0.00826351678271046,0.0041089619213484,-0.0163170821485533,-0.000209951416867605,0.0443450589262607
Physical measures,X4103.Speed of sound through heel (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,33423,-0.0121202782923533,0.00602832807400265,-0.0239358013173985,-0.00030475526730812,0.0444024711918703
Physical measures,X4103.Speed of sound through heel (left),PDLIM5,PDZ and LIM domain protein 5,32281,-0.0284870081778853,0.0141714383971901,-0.0562630274363779,-0.000710988919392617,0.0444473770768672
Physical measures,X4103.Speed of sound through heel (left),NTF4,Neurotrophin-4,33151,-0.0107362624212263,0.00534602382523809,-0.021214469118693,-0.00025805572375967,0.044645399257226
Physical measures,X4103.Speed of sound through heel (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32072,-0.0116228700773997,0.00579530382869408,-0.0229816655816401,-0.000264074573159266,0.0449377571627482
Physical measures,X4103.Speed of sound through heel (left),PDGFRB,Platelet-derived growth factor receptor beta,33459,-0.00901149550950329,0.00449624035543232,-0.0178241266061506,-0.000198864412855953,0.045075414984305
Physical measures,X4103.Speed of sound through heel (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32147,-0.0208507279907621,0.0104089987691709,-0.0412523655783371,-0.000449090403187063,0.0451967940354014
Physical measures,X4103.Speed of sound through heel (left),RLN1,Prorelaxin H1,32281,0.0213807375231367,0.0106877280236366,0.000432790596808896,0.0423286844494645,0.0454814011795234
Physical measures,X4103.Speed of sound through heel (left),FN1,Fibronectin,32334,-0.00665813824345572,0.00332869708323568,-0.0131823845265977,-0.000133891960313774,0.045510377897331
Physical measures,X4103.Speed of sound through heel (left),TPD52L2,Tumor protein D54,32147,-0.0263786223268795,0.0131947475284188,-0.0522403274825803,-0.000516917171178657,0.0456244207015277
Physical measures,X4103.Speed of sound through heel (left),CLNS1A,Methylosome subunit pICln,32091,0.00933039547707263,0.00466734250764902,0.000182404162080556,0.0184783867920647,0.0456349602726018
Physical measures,X4103.Speed of sound through heel (left),FURIN,Furin,33377,-0.00871704056828438,0.00436153855010463,-0.0172656561264895,-0.00016842501007931,0.0456801998202081
Physical measures,X4103.Speed of sound through heel (left),RAB27B,Ras-related protein Rab-27B,32294,-0.0198599260718122,0.00994046727772583,-0.0393432419361548,-0.000376610207469593,0.0457634361420478
Physical measures,X4103.Speed of sound through heel (left),CACYBP,Calcyclin-binding protein,32128,-0.0249239825228893,0.0124768473004276,-0.0493786032317273,-0.000469361814051234,0.0457932520487292
Physical measures,X4103.Speed of sound through heel (left),UMOD,Uromodulin,33429,0.0137364274545206,0.00687842049862549,0.000254723277214685,0.0272181316318266,0.0458518172282925
Physical measures,X4103.Speed of sound through heel (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32266,-0.0099368463699158,0.00498385506920002,-0.0197052023055478,-0.000168490434283757,0.0462078216944099
Physical measures,X4103.Speed of sound through heel (left),PAK4,Serine/threonine-protein kinase PAK 4,33135,-0.0155397198654712,0.0077996159798352,-0.0308269671859482,-0.000252472544994208,0.0463617476583194
Physical measures,X4103.Speed of sound through heel (left),GRAP2,GRB2-related adapter protein 2,33357,-0.0313662278721697,0.0157527843951455,-0.062241685286655,-0.000490770457684472,0.0464944050132243
Physical measures,X4103.Speed of sound through heel (left),PDCL2,Phosducin-like protein 2,32004,0.0136104918454725,0.00683555221887116,0.000212809496485061,0.02700817419446,0.0465022642403963
Physical measures,X4103.Speed of sound through heel (left),GHRL,Appetite-regulating hormone,33357,0.0201130534309553,0.0101065986409727,0.000304120094648832,0.0399219867672619,0.0466114107980157
Physical measures,X4103.Speed of sound through heel (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32294,-0.0151682373773724,0.00762381880391813,-0.0301109222330519,-0.000225552521692842,0.0466713185278032
Physical measures,X4103.Speed of sound through heel (left),SYAP1,Synapse-associated protein 1,32147,-0.0141799338293413,0.00713261615253389,-0.0281598614883077,-0.000200006170374835,0.0468425232721826
Physical measures,X4103.Speed of sound through heel (left),CCL21,C-C motif chemokine 21,33404,-0.0109961703935368,0.00553128731633142,-0.0218374935335464,-0.000154847253527187,0.0468426742000256
Physical measures,X4103.Speed of sound through heel (left),CDH2,Cadherin-2,33357,-0.00939089800347032,0.00473103704308216,-0.0186637306079114,-0.000118065399029286,0.047180054851584
Physical measures,X4103.Speed of sound through heel (left),SCGN,Secretagogin,33194,-0.0112583192632197,0.00567185542744437,-0.0223751559010106,-0.000141482625428725,0.0471818301599169
Physical measures,X4103.Speed of sound through heel (left),KDM3A,Lysine-specific demethylase 3A,32072,-0.0235844681895617,0.0118844164326783,-0.046877924397611,-0.000291011981512272,0.0472374016323842
Physical measures,X4103.Speed of sound through heel (left),YTHDF3,YTH domain-containing family protein 3,33194,-0.0209848217255802,0.0105854197877538,-0.0417322445095777,-0.000237398941582784,0.0474627297887918
Physical measures,X4103.Speed of sound through heel (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32266,0.00806129576446661,0.00406792525101491,8.81622724773906e-05,0.0160344292564558,0.0475508893444958
Physical measures,X4103.Speed of sound through heel (left),LY75,Lymphocyte antigen 75,33343,-0.00993973623790087,0.00502068236254161,-0.0197802736684824,-9.9198807319326e-05,0.0477615121986788
Physical measures,X4103.Speed of sound through heel (left),IL21R,Interleukin-21 receptor,32072,-0.0137760434840308,0.00696335137792062,-0.0274242121847552,-0.000127874783306408,0.0479236183843324
Physical measures,X4103.Speed of sound through heel (left),CSNK1D,Casein kinase I isoform delta,32072,-0.0160043546764986,0.00808993398340977,-0.0318606252839817,-0.000148084069015422,0.0479302983227825
Physical measures,X4103.Speed of sound through heel (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32266,-0.0335268144614953,0.0169735243768498,-0.0667949222401208,-0.000258706682869737,0.0482758543007541
Physical measures,X4103.Speed of sound through heel (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,32285,-0.0171674030701395,0.00869133890044235,-0.0342024273150065,-0.000132378825272481,0.0482769782043139
Physical measures,X4103.Speed of sound through heel (left),ANXA4,Annexin A4,33316,-0.0178534472984018,0.00904044495677937,-0.0355727194136894,-0.000134175183114222,0.0483171031318228
Physical measures,X4103.Speed of sound through heel (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33343,-0.0244626848765114,0.0123892068462775,-0.0487455302952154,-0.000179839457807442,0.0483540164235289
Physical measures,X4103.Speed of sound through heel (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33343,-0.0300692085274618,0.0152288716631659,-0.0599177969872669,-0.000220620067656756,0.0483572949017087
Physical measures,X4103.Speed of sound through heel (left),NUDT5,ADP-sugar pyrophosphatase,33363,-0.012520658609657,0.00634430487200332,-0.0249554961587835,-8.58210605304659e-05,0.0484663684217857
Physical measures,X4103.Speed of sound through heel (left),RWDD1,RWD domain-containing protein 1,33423,-0.0153458773813918,0.00778242752639671,-0.0305994353331293,-9.23194296542119e-05,0.0486559733545633
Physical measures,X4103.Speed of sound through heel (left),IRAK1,Interleukin-1 receptor-associated kinase 1,33194,-0.0174508009102401,0.0088562224131299,-0.0348089968399747,-9.26049805054473e-05,0.048817583542207
Physical measures,X4103.Speed of sound through heel (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33151,-0.0205072836560849,0.0104090211449644,-0.0409089651002152,-0.000105602211954603,0.048853393813588
Physical measures,X4103.Speed of sound through heel (left),MMP10,Stromelysin-2,33353,0.0154345030281409,0.00783846355331246,7.11144636484327e-05,0.0307978915926333,0.048975737825359
Physical measures,X4103.Speed of sound through heel (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33273,-0.0267352927599349,0.0135839154743384,-0.0533597670896381,-0.000110818430231672,0.0490811251000803
Physical measures,X4103.Speed of sound through heel (left),CCL26,C-C motif chemokine 26,33343,-0.0236790365814234,0.0120322993920749,-0.0472623433898902,-9.57297729565695e-05,0.0491041219818707
Physical measures,X4103.Speed of sound through heel (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32285,-0.00958498974118628,0.00487184711210666,-0.0191338100809153,-3.61694014572242e-05,0.0491695631731556
Physical measures,X4103.Speed of sound through heel (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,32091,-0.0143182460373605,0.00727812039878792,-0.0285833620189849,-5.31300557362179e-05,0.0491847688923868
Physical measures,X4103.Speed of sound through heel (left),SCG3,Secretogranin-3,33376,-0.00845176706197063,0.00430080793544401,-0.0168813506154409,-2.21835085003723e-05,0.0494269255221961
Physical measures,X4103.Speed of sound through heel (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,32266,-0.0126576109834418,0.00644773509607501,-0.0252951717717488,-2.00501951347701e-05,0.0496688516640476
Physical measures,X4103.Speed of sound through heel (left),RGCC,Regulator of cell cycle RGCC,32281,-0.0184804754876599,0.00943193824374058,-0.0369670744453914,6.12347007167627e-06,0.0501071560766978
Physical measures,X4103.Speed of sound through heel (left),SNAP23,Synaptosomal-associated protein 23,33357,-0.0207985524383296,0.0106208234192989,-0.0416153663401554,1.82614634962122e-05,0.0502282702406762
