Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39526,0.0528452947384425,0.00338834580235138,0.0462041369658338,0.0594864525110512,2.0563087602242e-54
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES1,Liver carboxylesterase 1,39479,-0.107165269734459,0.00692737338236031,-0.120742921563885,-0.0935876179050329,1.43493211438722e-53
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,39601,-0.0513271301046445,0.00332932522185927,-0.0578526075394887,-0.0448016526698004,3.20591832495593e-53
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF9,Protein turtle homolog A,37247,-0.109477251979787,0.00720364021685071,-0.123596386804814,-0.0953581171547596,1.03833313148901e-51
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,39458,0.23821903107891,0.0158049150959164,0.207241397490914,0.269196664666907,5.80063695635849e-51
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39541,0.0361385320145029,0.00243682660395138,0.0313623518707582,0.0409147121582476,2.08301310175131e-49
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,39545,0.0370047014276521,0.00255214186890565,0.0320025033645971,0.0420068994907072,2.53926140187768e-47
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLR,Low-density lipoprotein receptor,39482,-0.0679980131055499,0.00470903926535066,-0.0772277300656372,-0.0587682961454627,5.98446308080143e-47
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FURIN,Furin,39531,-0.0434407962923853,0.00303473638591991,-0.0493888796087883,-0.0374927129759823,3.56396036972885e-46
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPA,Apolipoprotein(a),37006,0.225518464984113,0.0159051644517809,0.194344342658622,0.256692587309603,2.76469894512215e-45
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,37243,0.0604877546384696,0.00428302352910694,0.05209302852142,0.0688824807555193,5.98972553322529e-45
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,39403,-0.0953158162549925,0.00695361600045562,-0.108944903615886,-0.0816867288940995,1.6573006871702e-42
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,36916,-0.0693731267581923,0.00510732069923458,-0.0793834753286921,-0.0593627781876925,9.99478548148506e-42
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEP1A,Meprin A subunit alpha,37164,-0.0832626428381792,0.0061858981179348,-0.0953870031493314,-0.071138282527027,5.12819359403031e-41
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,39502,0.0241604180616393,0.00181649162191399,0.0206000944826879,0.0277207416405907,3.86891875319706e-40
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,36861,-0.0942729475022716,0.00711698114095044,-0.108222230538534,-0.0803236644660087,8.83620180756662e-40
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOF,Apolipoprotein F,37243,0.0286142676828296,0.00216041804254248,0.0243798483194464,0.0328486870462129,8.83809829026612e-40
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39258,0.0638566038045748,0.0048534574147213,0.0543438272717211,0.0733693803374286,2.58007664153418e-39
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39428,-0.0538650590392228,0.00410015965412158,-0.0619013719613011,-0.0458287461171445,3.31547727189012e-39
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39187,-0.0637342527137253,0.00491402552360923,-0.0733657427399994,-0.0541027626874512,2.93697169049494e-38
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBC,Inhibin beta C chain,39455,-0.0495124781039009,0.00383313881738244,-0.0570254301859705,-0.0419995260218314,5.75531318563211e-38
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39617,0.0743928137075168,0.00577669071664034,0.0630704999029018,0.0857151275121319,9.42892364726065e-38
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,39471,-0.0361515740879373,0.00281535211423999,-0.0416696642318476,-0.0306334839440269,1.52497810980956e-37
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39319,-0.0843550130131309,0.00661809259535606,-0.0973264745000288,-0.071383551526233,5.11824875663818e-37
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSE,Cathepsin E,36955,-0.0585586633992931,0.00463860090007907,-0.0676503211634481,-0.0494670056351381,2.5858591714575e-36
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPL,Lipoprotein lipase,39485,0.0521604622280171,0.00414615858172015,0.0440339914078456,0.0602869330481886,4.11304548589792e-36
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36916,-0.064230929843431,0.00515051098800649,-0.0743259313799237,-0.0541359283069383,1.75418856957031e-35
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,39462,-0.0600877584791788,0.00485509271370861,-0.0696037401980477,-0.0505717767603099,5.20748828151486e-35
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,39568,-0.130692151535122,0.0106506507032767,-0.151567426913544,-0.109816876156699,1.89524259367567e-34
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39458,-0.114529391401788,0.00938539165369847,-0.132924759043037,-0.0961340237605392,4.34856717635756e-34
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39455,-0.0585854625695716,0.00480613257897173,-0.0680054824243563,-0.049165442714787,5.10656188783283e-34
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,37269,0.0724924121166196,0.00599274631150878,0.0607466293460624,0.0842381948871768,1.67369977110026e-33
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39123,-0.0642336432204159,0.00532762414890395,-0.0746757865522676,-0.0537914998885642,2.56915872415921e-33
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39428,-0.0378274416110555,0.00314044589513631,-0.0439827155655227,-0.0316721676565884,2.92722843268235e-33
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,39601,-0.0488438875089562,0.00408954442919836,-0.056859394590185,-0.0408283804277274,9.83567004365468e-33
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,38417,-0.0432510376073306,0.00362430269054569,-0.0503546708808002,-0.0361474043338611,1.13967685282285e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,39462,-0.108729489738563,0.00912266353337473,-0.126609910263978,-0.0908490692131487,1.32834585951293e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACY1,Aminoacylase-1,39485,-0.0646556916737223,0.00542586981184359,-0.0752903965049357,-0.0540209868425089,1.36646068071382e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39462,-0.0429599881858821,0.0036104638295558,-0.0500364972918115,-0.0358834790799527,1.68193347489822e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,39280,-0.0386381075155744,0.00326253047848283,-0.0450326672534008,-0.0322435477777481,3.26838036574041e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,39589,-0.0254034437403429,0.00214552622880923,-0.029608675148809,-0.0211982123318768,3.35527885791069e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37162,-0.0412904714595206,0.00348961378001672,-0.0481301144683534,-0.0344508284506878,3.91395443080619e-32
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39428,-0.0928269526175761,0.00792426821481989,-0.108358518318623,-0.0772953869165292,1.47904425850992e-31
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,36847,-0.0669300544722009,0.00573270284619485,-0.0781661520507427,-0.055693956893659,2.49132649146454e-31
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,39541,-0.0620347251872157,0.00532276297717016,-0.0724673406224692,-0.0516021097519622,2.95877360549367e-31
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37057,-0.0269506454870861,0.00234095171049139,-0.0315389108396492,-0.022362380134523,1.61789567913029e-30
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,39420,-0.0309544567832256,0.00271759039888361,-0.0362809339650375,-0.0256279796014137,6.20024176790283e-30
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,39462,-0.0399344201101026,0.00353223747675086,-0.0468576055645343,-0.0330112346556709,1.61859704008061e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39355,-0.0758196660758612,0.00670952051674571,-0.0889703262886828,-0.0626690058630396,1.72356454436192e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39531,-0.0247664453070338,0.00219901916719512,-0.0290765228747362,-0.0204563677393313,2.6313300395151e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39187,-0.0686013249985242,0.00609150410470624,-0.0805406730437484,-0.0566619769533,2.66854966731639e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39268,-0.150553081396338,0.0133809218067138,-0.176779688137497,-0.124326474655179,2.99791809959358e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39194,-0.056376786407797,0.0050236716114083,-0.0662231827661573,-0.0465303900494367,4.16192421633166e-29
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD2AP,CD2-associated protein,39485,-0.0646202844809159,0.00581255118248185,-0.0760128847985804,-0.0532276841632515,1.3349869945894e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37247,-0.0283252357729326,0.00254996415508015,-0.0333231655168897,-0.0233273060289755,1.54725337421184e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39428,-0.079216852890203,0.00717547165667591,-0.0932807773372878,-0.0651529284431182,3.15015065256484e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,37255,0.0603783980418016,0.00547252371329776,0.049652251563738,0.0711045445198652,3.54749953049154e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,36955,-0.0286135478980233,0.00259370440273247,-0.033697208527379,-0.0235298872686677,3.6152393095565e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39033,-0.0550587458358398,0.004998259625109,-0.0648553347010534,-0.0452621569706261,4.14894260101334e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37269,0.0253707368508314,0.00231537399952668,0.0208326038117591,0.0299088698899037,8.12517791606292e-28
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,39125,-0.0490534830448021,0.00450421578508733,-0.0578817459835732,-0.0402252201060309,1.62901890561133e-27
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL11,Eotaxin,39636,-0.0362418198027352,0.00339924665249053,-0.0429043432416166,-0.0295792963638537,1.90676064713694e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIP2,Cysteine-rich protein 2,39355,-0.0347543266432649,0.00327185127867887,-0.0411671551494755,-0.0283414981370543,2.9161342854108e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,39414,-0.0389274882614375,0.00367140338158825,-0.0461234388893504,-0.0317315376335245,3.57797705172151e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,39462,-0.0491453137243309,0.00464367009602989,-0.0582469071125495,-0.0400437203361123,4.40172799550192e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,36880,-0.11582220039232,0.0109640263296587,-0.137311691998451,-0.0943327087861895,5.64826521485121e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39344,-0.0360087254783436,0.00341084362528898,-0.04269397898391,-0.0293234719727772,5.81553954258154e-26
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36955,-0.0460102236052618,0.00439442129562822,-0.0546232893446931,-0.0373971578658305,1.51084513877979e-25
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,39355,-0.0386682872735009,0.00370188124382656,-0.0459239745114009,-0.0314126000356008,1.87952610978028e-25
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,36955,0.0286329673223569,0.0027495054171984,0.023243936704648,0.0340219979400658,2.71975989830699e-25
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39123,-0.0750410029451201,0.00732587866882119,-0.0893997251360097,-0.0606822807542306,1.53451602465028e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,39509,-0.0299583682213726,0.00293694055844415,-0.0357147717159232,-0.0242019647268221,2.36627351355246e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39566,-0.0284312294010047,0.00279363368805843,-0.0339067514295992,-0.0229557073724102,3.0027240865389e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39462,-0.0252710163087507,0.00248821080813747,-0.0301479094927001,-0.0203941231248012,3.71836698729898e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37203,-0.0687783895475092,0.00679829168342885,-0.0821030412470297,-0.0554537378479886,5.71918710047588e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,39104,-0.0459484526793019,0.00454923037836776,-0.0548649442209027,-0.0370319611377011,6.59689895037499e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,38988,-0.0926384697679778,0.00918104331722467,-0.110633314669738,-0.0746436248662175,7.3159129643658e-24
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39541,0.0187987640874494,0.0018727122490691,0.015128248079274,0.0224692800956249,1.22763225055927e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,37247,-0.0822100318988276,0.00826172105627219,-0.0984030051691211,-0.0660170586285341,3.04110052553868e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,39428,-0.0323088904906833,0.00325340980963054,-0.0386855737175591,-0.0259322072638074,3.60698744928256e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39289,-0.0413864132929394,0.00416751427392224,-0.049554741269827,-0.0332180853160518,3.61466257527895e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL27,C-C motif chemokine 27,39485,-0.0530678464304803,0.00537278445627019,-0.0635985039647699,-0.0425371888961907,6.14182520729799e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39187,-0.0748325231250854,0.00764990871605231,-0.0898263442085479,-0.0598387020416229,1.57310158148578e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39516,0.040272735755355,0.00412117868519501,0.0321952255323728,0.0483502459783372,1.72948220313998e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLA,Alpha-galactosidase A,36928,-0.0319244308621,0.00326687616135888,-0.0383275081383634,-0.0255213535858366,1.78496357252502e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39531,-0.0190068077138327,0.00194660216097203,-0.0228221479493378,-0.0151914674783275,1.87117622261728e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39123,-0.0669231721938625,0.00689140085022814,-0.0804303178603096,-0.0534160265274153,3.15411404082108e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,39654,-0.0438928777434819,0.00452834844260562,-0.0527684406909889,-0.0350173147959749,3.74598453092273e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORT1,Sortilin,39458,-0.0319046967069205,0.00329809422509424,-0.0383689613881052,-0.0254404320257357,4.525072041656e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,39601,-0.0286320609877165,0.00296463725551202,-0.0344427500085201,-0.022821371966913,5.26848370244286e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,39526,0.0509061264313503,0.0052724050500194,0.0405722125333123,0.0612400403293883,5.41022943356465e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37255,-0.0269616671308481,0.00279677673841658,-0.0324433495381446,-0.0214799847235516,6.41561126993903e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39485,-0.0556524645109565,0.00582169932590449,-0.0670629951897293,-0.0442419338321837,1.36305782376924e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36947,-0.0394699183942824,0.00413123796069667,-0.0475671447972478,-0.0313726919913169,1.47810324039897e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39187,-0.0426478250165812,0.00447769631030781,-0.0514241097847845,-0.0338715402483779,1.91159030806209e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,39455,0.0232312363685154,0.00244360595269305,0.018441768701237,0.0280207040357938,2.25517478545154e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,39462,-0.0474229681194967,0.00499000419397643,-0.0572033763396905,-0.0376425598993029,2.32847582360994e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,39330,-0.0455403381715647,0.00479794674376277,-0.0549443137893398,-0.0361363625537897,2.61323632805496e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,39518,-0.0551124495195111,0.00581418586081911,-0.0665082538067166,-0.0437166452323057,2.94353450202684e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL13,C-C motif chemokine 13,39606,-0.059834471593135,0.00632280220614584,-0.0722271639171809,-0.0474417792690892,3.41457717718282e-21
