Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTA3,Glutathione S-transferase A3,39966,0.0970460468314737,0.00704054272724343,0.0832465830860766,0.110845510576871,5.7085681858139e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37549,0.0956034730757809,0.00693609203275993,0.0820087326915715,0.10919821345999,6.3861539108305e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,WASF1,Wiskott-Aldrich syndrome protein family member 1,40028,0.118200457332875,0.00858117551456501,0.101381353324328,0.135019561341422,6.48588708278033e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,SH2B3,SH2B adapter protein 3,39966,0.125055915058519,0.00908654253353747,0.107246291692785,0.142865538424252,7.62115571768975e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R2,Protein phosphatase inhibitor 2,40344,0.101606548956393,0.00738387007100681,0.0871341636172194,0.116078934295566,7.74210562132723e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38000,0.0347574480442422,0.00252527228206422,0.0298079143713963,0.0397069817170881,8.16217295891328e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTA1,Glutathione S-transferase A1,40318,0.105891089087298,0.00770529047014153,0.090788719765821,0.120993458408776,9.90425075186076e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAVS,Mitochondrial antiviral-signaling protein,39966,0.118532218056775,0.00863173671928768,0.101614014086971,0.135450422026579,1.15767769976591e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBPL,FK506-binding protein-like,37889,0.0756859228531072,0.00551695868972925,0.0648726838212379,0.0864991618849766,1.51623015604043e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX5,"Peroxiredoxin-5, mitochondrial",40502,0.0884209780747003,0.00645924646386198,0.0757608550055308,0.10108110114387,2.04284288616633e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBM17,Splicing factor 45,37946,0.0976808642804386,0.00713378723844765,0.0836986412930812,0.111663087267796,2.15481685323216e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,BMP10,Bone morphogenetic protein 10,37658,0.0368335169526018,0.00269168144351762,0.0315578213233073,0.0421092125818963,2.45268341342901e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,IRAK4,Interleukin-1 receptor-associated kinase 4,40326,0.132674504331395,0.00973250168274548,0.113598801033213,0.151750207629576,4.45199844147158e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJA2,DnaJ homolog subfamily A member 2,40457,0.104120209136537,0.00764639216520028,0.0891332804927444,0.119107137780329,5.44520348627563e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,PHLDB1,Pleckstrin homology-like domain family B member 1,37889,0.0677537743803766,0.00497337955404297,0.0580059504544524,0.0775015983063009,5.53217408927933e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPRIP,Myosin phosphatase Rho-interacting protein,37850,0.0553281612385739,0.00406197601667721,0.0473666882458866,0.0632896342312612,5.71654154094246e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37946,0.0835585158318643,0.00613660491875168,0.0715307701911111,0.0955862614726176,6.05449714680696e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP85,Centrosomal protein of 85 kDa,39966,0.0797142772368123,0.00586044387144836,0.0682278072487736,0.0912007472248511,6.76661424568722e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,MESD,LRP chaperone MESD,40318,0.153004864434873,0.0112505206106711,0.130953844037958,0.175055884831789,6.89443903038948e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,VASP,Vasodilator-stimulated phosphoprotein,37974,0.0917727070077487,0.00675032842261518,0.078542063299423,0.105003350716074,8.03964594665631e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,NIT2,Omega-amidase NIT2,37923,0.095920040677591,0.00706495114379105,0.0820727364357606,0.109767344919422,1.0327393256663e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,40297,0.111920076276292,0.00827031243622585,0.095710263901289,0.128129888651294,1.70383383120139e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CACYBP,Calcyclin-binding protein,37629,0.130032054127032,0.00960314909836138,0.111209881894243,0.14885422635982,1.7066042500974e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS8,Galectin-8,40456,0.0759883610049992,0.00561697450969,0.0649790909660068,0.0869976310439916,1.79844315722008e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40362,0.0284720773611001,0.00210495871117308,0.0243463582872009,0.0325977964349993,1.85691801442712e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPKAPK2,MAP kinase-activated protein kinase 2,37701,0.0926225476624754,0.0068452861310763,0.0792057868455659,0.106039308479385,1.93758379570483e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37889,0.129762106602951,0.00960388861738074,0.110938484912885,0.148585728293018,2.49267368053121e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,37585,0.123531221476982,0.00914575885097287,0.105605534129075,0.141456908824889,2.68456800253957e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40521,0.0359353680241349,0.00266520280294296,0.0307115705303667,0.0411591655179031,3.29173103035288e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,40290,-0.0686721426152809,0.00509997404625406,-0.0786680917459389,-0.058676193484623,4.21889685163203e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA6,Carbonic anhydrase 6,40281,0.0798883629396555,0.00593504349604163,0.0682556776874139,0.0915210481918971,4.49672163905561e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37658,0.105999679486278,0.00787280310861351,0.0905689853933952,0.12143037357916,4.74893313143941e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,RRAS,Ras-related protein R-Ras,37559,0.164668918319901,0.0122342304219948,0.140689826692791,0.18864800994701,5.05611410417456e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHMP1A,Charged multivesicular body protein 1a,40213,0.0992025804606255,0.00738476179251104,0.0847284473473038,0.113676713573947,6.46855311790659e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,0.118165732793288,0.00879840996512538,0.100920849261643,0.135410616324934,6.73882920381511e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40383,0.137618483257774,0.0102521578786551,0.11752425381561,0.157712712699938,7.35679993104669e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,40290,0.0404513236595348,0.00301707511603271,0.0345378564321106,0.0463647908869589,9.12237280934238e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40381,0.0956350288809036,0.00713699054682199,0.0816465274091325,0.109623530352675,1.00592684816722e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,37946,0.0949646784833456,0.00708513546782504,0.0810778129664085,0.108851544000283,1.05206463474211e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37946,0.0596334867323083,0.00445309851808265,0.0509054136368663,0.0683615598277503,1.23253982884979e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA13,Carbonic anhydrase 13,40158,0.129009006977485,0.00965255885680417,0.110089991618149,0.147928022336821,1.60641593759907e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,37658,0.148078957409378,0.0111019362965049,0.126319162268228,0.169838752550527,2.53256439662296e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37213,0.135169174909773,0.0101399273763935,0.115294917252042,0.155043432567504,2.86399638263746e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,0.0830229401291115,0.00623256324310917,0.0708071161726175,0.0952387640856055,2.91433302806622e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37946,0.12332065262954,0.0092606826613233,0.105169714613347,0.141471590645734,3.32476902228996e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,0.10991234165624,0.0082596855749355,0.0937233579293665,0.126101325383114,3.51059019850506e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,BECN1,Beclin-1,37615,0.0757328921883049,0.00569890973409392,0.0645630291094808,0.086902755267129,4.85428270896172e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37889,0.111126634532414,0.00836870213434348,0.0947239783491012,0.127529290715728,5.48513941669288e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOA4,Apolipoprotein A-IV,38000,0.0457811721490072,0.00344866122679314,0.0390217961444926,0.0525405481535217,5.73831070432582e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,DRG2,Developmentally-regulated GTP-binding protein 2,40290,0.0693333794972672,0.00522832185877095,0.0590858686540761,0.0795808903404582,6.35128725819054e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLSCR3,Phospholipid scramblase 3,37906,0.0742348617430858,0.00559834874297425,0.0632620982068563,0.0852076252793154,7.0122071859762e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINB9,Serpin B9,40213,0.0413423758393576,0.00312184039099522,0.035223568673007,0.0474611830057083,8.08856941445206e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,37658,0.108243869949502,0.00818409663795713,0.0922030405391061,0.124284699359898,1.10829155735099e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,BIRC2,Baculoviral IAP repeat-containing protein 2,39966,0.0778531869816695,0.00590057525659102,0.0662880594787511,0.0894183144845879,1.54781876329314e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,37887,0.0630867073966734,0.00478404064005221,0.0537099877421711,0.0724634270511758,1.83519637659691e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPI,Mannose-6-phosphate isomerase,40290,0.10535924137584,0.00799652802841162,0.0896860464401535,0.121032436311527,1.95449537133047e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,0.0649287384196652,0.00492660076006712,0.0552726009299336,0.0745848759093967,2.04555278069262e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,0.0795939511755423,0.00603981749947559,0.0677559088765702,0.0914319934745145,2.04901502767917e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADA2,Adenosine deaminase 2,40243,-0.0514476541067949,0.00390718298703902,-0.0591057327613914,-0.0437895754521984,2.17837093283703e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,37889,0.120674282639037,0.00916218221245219,0.102716405502631,0.138632159775443,2.2623431593294e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39966,0.0709772160962157,0.00539517177466252,0.0604026794178772,0.0815517527745543,2.56261831672616e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37946,0.0985379866676861,0.0074876974636673,0.0838620996388982,0.113213873696474,2.60354669100033e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,UPB1,Beta-ureidopropionase,37977,0.112316385753064,0.0085463342148191,0.0955655706920188,0.12906720081411,3.28633553260795e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGA6,Integrin alpha-6,40326,0.0649735985281384,0.00495188864830423,0.0552678967774621,0.0746793002788147,3.99057716652897e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,40289,0.0591120963582958,0.00450603189279176,0.0502802738484239,0.0679439188681676,4.12937926132481e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40502,0.122122690979111,0.00931314130892574,0.103868934013617,0.140376447944606,4.40899014574414e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATOX1,Copper transport protein ATOX1,40396,0.0876241469938644,0.00668502646975377,0.074521495113147,0.100726798874582,4.74639711915102e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCR,Breakpoint cluster region protein,40326,0.111009493038713,0.00847507062228968,0.0943983546190252,0.127620631458401,5.35992829366879e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,METAP2,Methionine aminopeptidase 2,40439,0.0717474635479612,0.00548053661280051,0.0610056117868722,0.0824893153090502,5.85534748350044e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFHR5,Complement factor H-related protein 5,37772,0.051236943735747,0.0039141162962646,0.0435652757950684,0.0589086116764256,6.50300936645103e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP3R1,Calcineurin subunit B type 1,40213,0.0502553447507908,0.00384324630943381,0.0427225819843005,0.057788107517281,7.16919692299462e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES3,Carboxylesterase 3,40290,0.0835024744070799,0.00638975944937538,0.0709785458863042,0.0960264029278557,7.9481892878954e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,0.180404200094679,0.0138037416837773,0.153348866394476,0.207459533794883,8.50979727370536e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,BIN2,Bridging integrator 2,40318,0.110242288475057,0.00844084476811247,0.0936982327295562,0.126786344220557,8.76608616883552e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,0.0842688348910754,0.00645156638395441,0.0716237647785247,0.096913905003626,9.35990363636997e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACAN,Aggrecan core protein,40209,0.0345161260577648,0.00264983731942122,0.0293224449116992,0.0397098072038304,1.38184869422338e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNST,Consortin,40344,0.130870693870239,0.0100488121815835,0.111175021994335,0.150566365746142,1.41732150621291e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40290,0.0550737140025067,0.00423494093959615,0.0467732297608983,0.0633741982441152,1.81316372754306e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37977,0.093778097735957,0.00720936826689953,0.0796477359328339,0.10790845953908,1.87859293707318e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,ESM1,Endothelial cell-specific molecule 1,40343,-0.0410442806330458,0.003157063755682,-0.0472321255941825,-0.034856435671909,1.90227940950445e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37615,0.102569329593007,0.00789059357604605,0.0871037661839564,0.118034893002057,2.13740568948114e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOD,Apolipoprotein D,37333,0.0542876322474319,0.00417830858681373,0.046098147417277,0.0624771170775868,2.34315513695206e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCT,Secretin,37559,0.0560382018665801,0.00431624857492313,0.0475783546597307,0.0644980490734294,2.62863739120224e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP6,Platelet glycoprotein VI,40297,0.106168945162196,0.00818788303347896,0.0901206944165772,0.122217195907815,2.96266414920517e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,STXBP1,Syntaxin-binding protein 1,37946,0.0937419404525581,0.00723516982475881,0.0795610075960309,0.107922873309085,3.64900156338962e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,0.0416341551762647,0.0032192834945129,0.0353243595270195,0.04794395082551,4.57088525995744e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINB6,Serpin B6,40418,0.071814545969956,0.00555404285587948,0.0609286219724322,0.0827004699674798,4.72365036570792e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,OGA,Protein O-GlcNAcase,37889,0.084960951873814,0.00657388143230073,0.0720761442665045,0.0978457594811234,5.54736845876471e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,IFNGR2,Interferon gamma receptor 2,40213,0.0619419553130944,0.00479954036662918,0.0525348561945012,0.0713490544316876,6.49540395837255e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37615,0.123573054273131,0.00957950218075355,0.104797229998854,0.142348878547408,7.65601100625168e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,37907,0.100486015807853,0.00779045281990671,0.0852167282808357,0.11575530333487,7.67957622528577e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFX1,Transcriptional repressor NF-X1,37549,0.0819597175452651,0.00635576399355147,0.0695024201179042,0.094417014972626,8.12133849096411e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCTD,Deoxycytidylate deaminase,37658,0.11420151640512,0.00885740803437136,0.096840996657752,0.131562036152488,8.29638842565591e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,37658,0.0812535193094518,0.0063050233019847,0.0688956736375618,0.0936113649813418,8.98482705673951e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,39966,0.0594225953749476,0.00461712816792431,0.0503730241658159,0.0684721665840793,1.03500860780802e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,37658,0.0952038276408173,0.00740000293059864,0.080699821896844,0.109707833384791,1.18643068145425e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUDC,Nuclear migration protein nudC,40502,0.0757568736314182,0.00589279725043389,0.0642069910205678,0.0873067562422687,1.2231512026408e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRTAC1,Cartilage acidic protein 1,40521,0.0351196534303268,0.00273218729930755,0.029764566323684,0.0404747405369696,1.25102210892486e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0243772049411547,0.00189646058199177,0.0206601422004508,0.0280942676818586,1.25838381389476e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,ELAC1,Zinc phosphodiesterase ELAC protein 1,37946,0.102691376264431,0.00799234319934288,0.0870263835937189,0.118356368935143,1.45174736488408e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLAT,Tissue-type plasminogen activator,40475,0.0586842322856514,0.00457095728106434,0.0497251560147653,0.0676433085565375,1.52806972680784e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CASP7,Caspase-7,37929,0.100628533617883,0.0078359569490335,0.0852700579977775,0.115987009237989,1.58491111967009e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,39966,0.0630046915818734,0.00491186334162623,0.053377439432286,0.0726319437314608,1.79357252426696e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37946,0.0921956167128361,0.00719377745353414,0.0780958129039092,0.106295420521763,2.20289396108139e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,39966,0.0764990211507883,0.00597391243507126,0.0647901527780487,0.088207889523528,2.36056963479759e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0491299091899943,0.00383730638749095,-0.0566510297094765,-0.041608788670512,2.40897530040023e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIAE,Sialate O-acetylesterase,40359,0.0558768421642088,0.0043659878348479,0.0473195060079069,0.0644341783205106,2.56328861281335e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,HARS1,"Histidine--tRNA ligase, cytoplasmic",40318,0.0921650214039234,0.00720619785314212,0.0780408736117648,0.106289169196082,2.86047130922368e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,37887,0.136781326989482,0.0106907688374942,0.115827420067994,0.157735233910971,2.90932724568225e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANGPTL1,Angiopoietin-related protein 1,40122,0.0352637539922551,0.00275843044611622,0.0298572303178673,0.0406702776666428,3.09182522918396e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAP2,Microtubule-associated protein 2,37929,0.0548523412303676,0.00429182387896683,0.0464403664275927,0.0632643160331426,3.45647995957461e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37615,0.0441514191680104,0.00345482655196239,0.0373799591261641,0.0509228792098567,3.54322335999963e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTRK3,NT-3 growth factor receptor,40456,0.0259422780434487,0.0020317527181069,0.0219600427159592,0.0299245133709383,3.7358844410429e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40318,0.0727634297616762,0.00570456983948183,0.0615824728762918,0.0839443866470605,4.43055083399433e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CETN3,Centrin-3,37889,0.0916441351184974,0.00718962241215159,0.0775524751906803,0.105735795046315,5.32422671308871e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,SRPK2,SRSF protein kinase 2,40326,0.0980127291276377,0.0076991025289831,0.0829224881708309,0.113102970084445,6.07408268979334e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,COMT,Catechol O-methyltransferase,39864,0.100805890068903,0.00792118798706013,0.0852803616142649,0.116331418523541,6.49434321744525e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40326,0.144942281041877,0.0114128969600551,0.122573003000169,0.167311559083585,8.94245504837364e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSME2,Proteasome activator complex subunit 2,40137,-0.0437373350300779,0.0034475675638775,-0.0504945674552778,-0.0369801026048781,1.06501021291752e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,40213,0.0698776628684969,0.00550860182147599,0.059080803298404,0.0806745224385898,1.07971423641879e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,37887,0.112030408155636,0.00883643999797187,0.0947109857596112,0.129349830551661,1.26543123536604e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,HEXIM1,Protein HEXIM1,40326,0.0963968300681355,0.00760826664067502,0.0814846274524124,0.111309032683858,1.30400839696542e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,FSHB,Follitropin subunit beta,37615,0.0829068390663026,0.00654196446652875,0.0700845887119063,0.095729089420699,1.36367766236171e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUCB2,Nucleobindin-2,40433,0.0437866383697424,0.00345847298776787,0.0370080313137173,0.0505652454257674,1.4628699430195e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,AZI2,5-azacytidine-induced protein 2,37946,0.0652632645511136,0.00515305394201628,0.0551632788247617,0.0753632502774655,1.49241591313558e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,BLMH,Bleomycin hydrolase,40521,0.0381267563955011,0.00301305120040005,0.032221176042717,0.0440323367482852,1.59065773240682e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,TBCB,Tubulin-folding cofactor B,40213,0.11900884033786,0.00940700636909527,0.100571107854433,0.137446572821287,1.66033855502717e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,37559,0.0854577284143736,0.00675310350941761,0.0722216455359151,0.0986938112928321,1.72473034624782e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICA1,Islet cell autoantigen 1,40030,0.0932962978354055,0.00737894292926997,0.0788335696940364,0.107759025976775,1.83355103425796e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRL5,Fc receptor-like protein 5,40318,-0.065891543953761,0.00521500507885639,-0.0761129539083196,-0.0556701339992025,2.0279545479623e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD226,CD226 antigen,37585,0.0494591774387175,0.00392487372096242,0.0417664249456312,0.0571519299318039,3.35655753676424e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,FNDC1,Fibronectin type III domain-containing protein 1,37929,0.0540626247924988,0.00429680349649911,0.0456408899393606,0.0624843596456371,4.2283507249704e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,37615,0.0863747497551149,0.00686861732220483,0.0729122598035934,0.0998372397066363,4.65381108757613e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,39883,0.0668519034336094,0.00533583299149475,0.0563936707702797,0.0773101360969391,7.75518053364686e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSV,Cathepsin L2,40430,0.0495935592181547,0.00396020841898123,0.0418315507169515,0.0573555677193579,8.23388689920256e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,0.105316166015707,0.0084081427769715,0.0888362061728426,0.121796125858571,8.55422270673271e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,39948,0.0712441047242621,0.00569088359076624,0.0600899728863602,0.0823982365621639,8.7569730802254e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,40290,0.0627654198928008,0.00501673684395752,0.052932615678644,0.0725982241069575,9.56746711248627e-36
NMR metabolomics,X23445.Omega-6 Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40326,0.112180268440428,0.0089778437251959,0.0945836947390443,0.129776842141812,1.16634512759588e-35
NMR metabolomics,X23445.Omega-6 Fatty Acids,BACH1,Transcription regulator protein BACH1,40326,0.0843372649585661,0.00676332137034772,0.0710811550726845,0.0975933748444476,1.60043556163479e-35
NMR metabolomics,X23445.Omega-6 Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,37889,0.0547443174842802,0.00439009355109158,0.0461397341241407,0.0633489008444197,1.71118013313112e-35
