Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,NOS3,"Nitric oxide synthase, endothelial",39961,-0.121573811549898,0.00538356540732482,-0.132125599748255,-0.111022023351541,3.96823415381494e-111
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0642404224401508,0.00285150037130441,-0.0698293631679074,-0.0586514817123941,1.17200817814288e-110
NMR metabolomics,X23440.Apolipoprotein A1,IL18BP,Interleukin-18-binding protein,40403,-0.0677683914561019,0.00301351128290987,-0.0736748735706053,-0.0618619093415986,2.7889235149845e-110
NMR metabolomics,X23440.Apolipoprotein A1,DLL1,Delta-like protein 1,40411,-0.0646779410976003,0.00289348817819675,-0.0703491779268659,-0.0590067042683347,5.29506923806106e-109
NMR metabolomics,X23440.Apolipoprotein A1,BPIFB1,BPI fold-containing family B member 1,40261,0.135644283020339,0.00608442290008193,0.123718814136178,0.147569751904499,1.98254172544616e-108
NMR metabolomics,X23440.Apolipoprotein A1,CD160,CD160 antigen,40516,-0.100160105425801,0.00451547626395105,-0.109010438903145,-0.0913097719484572,2.11080774716453e-107
NMR metabolomics,X23440.Apolipoprotein A1,GGH,Gamma-glutamyl hydrolase,40077,-0.0744080371551284,0.00337925247580936,-0.0810313720077147,-0.067784702302542,7.64938226141179e-106
NMR metabolomics,X23440.Apolipoprotein A1,PROC,Vitamin K-dependent protein C,40372,0.054870229324912,0.00249330145728398,0.0499833584686354,0.0597571001811886,9.25172803646899e-106
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC1,Sialoadhesin,40422,-0.0939400730343732,0.00427596992165704,-0.102320974080821,-0.0855591719879254,2.05146213139009e-105
NMR metabolomics,X23440.Apolipoprotein A1,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0522922872803472,0.00239529780637999,-0.056987070980852,-0.0475975035798425,3.79411931943773e-104
NMR metabolomics,X23440.Apolipoprotein A1,CRIP2,Cysteine-rich protein 2,40228,-0.0768410414259303,0.00355918865489097,-0.0838170511895166,-0.069865031662344,6.69706731563779e-102
NMR metabolomics,X23440.Apolipoprotein A1,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0401750114798973,0.00187152554127665,0.036506821418995,0.0438432015407995,8.67649966752888e-101
NMR metabolomics,X23440.Apolipoprotein A1,IL12A_IL12B,Interleukin-12,40305,-0.165871139855082,0.00774384098711283,-0.181049068189823,-0.150693211520341,2.30377506014236e-100
NMR metabolomics,X23440.Apolipoprotein A1,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0441456970725456,0.00207282934715609,0.0400829515521196,0.0482084425929715,2.83833622055487e-99
NMR metabolomics,X23440.Apolipoprotein A1,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0810859588086035,0.00385351474147659,-0.0886388477018976,-0.0735330699153094,5.69665635427954e-97
NMR metabolomics,X23440.Apolipoprotein A1,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0804333452550374,0.00382625777533247,0.0729338800153858,0.087932810494689,8.65084018809438e-97
NMR metabolomics,X23440.Apolipoprotein A1,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.132195817712351,0.00632797042813466,0.119792995673207,0.144598639751495,1.23746514366801e-95
NMR metabolomics,X23440.Apolipoprotein A1,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0550414326464019,0.00266477621247652,0.0498184712699479,0.0602643940228558,1.47674130921853e-93
NMR metabolomics,X23440.Apolipoprotein A1,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0761388705049827,0.00369440831696764,-0.0833799108062393,-0.0688978302037261,3.62797260576124e-93
NMR metabolomics,X23440.Apolipoprotein A1,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0987459648694353,0.00480384114685518,-0.108161493517272,-0.0893304362215992,1.09919127747295e-92
NMR metabolomics,X23440.Apolipoprotein A1,IL12B,Interleukin-12 subunit beta,40516,-0.110299314961332,0.00537195180537776,-0.120828340499872,-0.0997702894227914,1.69628986556057e-92
NMR metabolomics,X23440.Apolipoprotein A1,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0763437001907687,0.00374328053142535,-0.0836805300323624,-0.069006870349175,2.96432065091072e-91
NMR metabolomics,X23440.Apolipoprotein A1,CD4,T-cell surface glycoprotein CD4,40309,-0.0614208962417893,0.00301423515193503,-0.0673287971395819,-0.0555129953439966,3.92471352591412e-91
NMR metabolomics,X23440.Apolipoprotein A1,CTSV,Cathepsin L2,40444,0.0854587375822459,0.00419589958537393,0.077234774394913,0.0936827007695788,4.65935694790648e-91
NMR metabolomics,X23440.Apolipoprotein A1,SHBG,Sex hormone-binding globulin,37987,0.108833841168402,0.00535242452681657,0.0983430890958416,0.119324593240963,1.45496374192647e-90
NMR metabolomics,X23440.Apolipoprotein A1,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0808720487268548,0.00399085125076043,-0.0886941171783452,-0.0730499802753643,3.72961592147615e-90
NMR metabolomics,X23440.Apolipoprotein A1,CD80,T-lymphocyte activation antigen CD80,37990,-0.0683888529733806,0.0033713529298316,-0.0749967047158506,-0.0617810012309107,3.77366441121675e-90
NMR metabolomics,X23440.Apolipoprotein A1,IFNGR2,Interferon gamma receptor 2,40228,0.103078231233543,0.00509718074998745,0.0930877569635681,0.113068705503519,8.49137332433822e-90
NMR metabolomics,X23440.Apolipoprotein A1,CD99,CD99 antigen,40332,0.0388166027882292,0.00192111347735508,0.0350512203726132,0.0425819852038451,1.17590368785711e-89
NMR metabolomics,X23440.Apolipoprotein A1,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.144757788248597,0.00718591268276707,-0.15884217710682,-0.130673399390373,5.99873444628078e-89
NMR metabolomics,X23440.Apolipoprotein A1,FIS1,Mitochondrial fission 1 protein,40354,0.153297939180817,0.00763058997561394,0.138341982828614,0.168253895533021,1.13601146747009e-88
NMR metabolomics,X23440.Apolipoprotein A1,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.205740985936581,0.0102378505943658,-0.225807173101538,-0.185674798771624,1.58258991639353e-88
NMR metabolomics,X23440.Apolipoprotein A1,CD83,CD83 antigen,40341,-0.0666968837685764,0.00332466588426024,-0.0732132289017264,-0.0601805386354263,1.99906172004552e-88
NMR metabolomics,X23440.Apolipoprotein A1,GAL,Galanin peptides,40422,0.123483702808128,0.00618014243038854,0.111370623644567,0.13559678197169,9.54860808269262e-88
NMR metabolomics,X23440.Apolipoprotein A1,APOA2,Apolipoprotein A-II,37987,0.0944610751213193,0.00472661294705809,0.0851969137450854,0.103725236497553,1.35928407794163e-87
NMR metabolomics,X23440.Apolipoprotein A1,F7,Coagulation factor VII,40376,0.0591100292190896,0.0029639938628575,0.0533006012478889,0.0649194571902903,2.02016899457897e-87
NMR metabolomics,X23440.Apolipoprotein A1,EPCAM,Epithelial cell adhesion molecule,40358,0.196231336369459,0.00988345709332914,0.176859760466533,0.215602912272384,1.12695516097121e-86
NMR metabolomics,X23440.Apolipoprotein A1,APOA4,Apolipoprotein A-IV,38013,0.0726334562298912,0.00365725980052587,0.0654652270208605,0.0798016854389219,1.5247623148395e-86
NMR metabolomics,X23440.Apolipoprotein A1,CD22,B-cell receptor CD22,40516,-0.0804724868262047,0.00405954322856846,-0.0884291915541989,-0.0725157820982106,2.02862848305657e-86
NMR metabolomics,X23440.Apolipoprotein A1,LPL,Lipoprotein lipase,40359,0.0898588985613303,0.00454896521670546,0.0809429267365876,0.0987748703860731,7.94845743082895e-86
NMR metabolomics,X23440.Apolipoprotein A1,RETN,Resistin,40283,-0.0810782895888058,0.00410672455339718,-0.0891274697134642,-0.0730291094641473,9.92012814700061e-86
NMR metabolomics,X23440.Apolipoprotein A1,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0600796903106905,0.00304354121142892,-0.0660450310850911,-0.0541143495362898,1.042757753035e-85
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0744437383151805,0.00377997561075434,-0.0818524905122591,-0.067034986118102,2.44898946904114e-85
NMR metabolomics,X23440.Apolipoprotein A1,FCRL1,Fc receptor-like protein 1,40359,-0.0866262454253192,0.00447130471698996,-0.0953900026706195,-0.0778624881800189,1.14889011652073e-82
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0601391340336797,0.00310624049952202,-0.0662273654127429,-0.0540509026546166,1.47764652264539e-82
NMR metabolomics,X23440.Apolipoprotein A1,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0530946500574643,0.00275638624219599,-0.0584971670921684,-0.0476921330227602,9.35825265728402e-82
NMR metabolomics,X23440.Apolipoprotein A1,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0812658292356799,0.00422593247299255,-0.0895486568827453,-0.0729830015886145,1.72459490880438e-81
NMR metabolomics,X23440.Apolipoprotein A1,MCAM,Cell surface glycoprotein MUC18,40403,0.0646739446682675,0.00337345968252732,0.058061963690514,0.0712859256460211,5.22169494103457e-81
NMR metabolomics,X23440.Apolipoprotein A1,PRG2,Bone marrow proteoglycan,37998,-0.0989939585320102,0.0051804694241629,-0.109147678603369,-0.0888402384606509,2.41241479528553e-80
NMR metabolomics,X23440.Apolipoprotein A1,INHBB,Inhibin beta B chain,37671,-0.0981958860094288,0.00514058738573321,-0.108271437285466,-0.0881203347333917,2.91568336895681e-80
NMR metabolomics,X23440.Apolipoprotein A1,GZMA,Granzyme A,40516,-0.0664975536633769,0.00348983822006587,-0.073337636574706,-0.0596574707520478,4.59040942280805e-80
NMR metabolomics,X23440.Apolipoprotein A1,BPIFA2,BPI fold-containing family A member 2,37150,0.210593612875834,0.0110592605387464,0.188917462219891,0.232269763531777,9.79402971918735e-80
NMR metabolomics,X23440.Apolipoprotein A1,ITGB5,Integrin beta-5,40411,0.069808172120645,0.00367670082365743,0.0626018385062765,0.0770145057350136,1.65297127007737e-79
NMR metabolomics,X23440.Apolipoprotein A1,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0990670325524889,0.00522030307287231,0.0888352385296591,0.109298826575319,1.98770671398997e-79
NMR metabolomics,X23440.Apolipoprotein A1,CD48,CD48 antigen,40396,-0.0548892945331133,0.00290989286213379,-0.0605926845428955,-0.0491859045233311,1.64320404598421e-78
NMR metabolomics,X23440.Apolipoprotein A1,RTN4R,Reticulon-4 receptor,40489,-0.0625451401022666,0.00335382179019107,-0.0691186308110411,-0.0559716493934921,8.35613700104756e-77
NMR metabolomics,X23440.Apolipoprotein A1,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0640181836084088,0.00343672508665719,-0.0707541647782569,-0.0572822024385607,1.25908518708227e-76
NMR metabolomics,X23440.Apolipoprotein A1,GFRA1,GDNF family receptor alpha-1,40453,-0.0513508710458242,0.00275720578168697,-0.0567549943779307,-0.0459467477137177,1.31770173967436e-76
NMR metabolomics,X23440.Apolipoprotein A1,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.094107787125809,0.00505672618414502,-0.104018970446733,-0.0841966038048848,1.70584061804741e-76
NMR metabolomics,X23440.Apolipoprotein A1,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0829114628227152,0.00445724639138073,-0.0916476657498215,-0.074175259895609,2.02390966845254e-76
NMR metabolomics,X23440.Apolipoprotein A1,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0507911775060799,0.00273318999671268,-0.0561482298996368,-0.0454341251125231,2.80872276233664e-76
NMR metabolomics,X23440.Apolipoprotein A1,LTA,Lymphotoxin-alpha,40341,-0.0734089899902767,0.00398925961328032,-0.0812279388323061,-0.0655900411482473,7.62671548705859e-75
NMR metabolomics,X23440.Apolipoprotein A1,F10,Coagulation factor X,37987,0.0472309896256436,0.00258212226058579,0.0421700299948954,0.0522919492563917,7.48062836569557e-74
NMR metabolomics,X23440.Apolipoprotein A1,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0794188379379619,0.00434839047475378,-0.0879416832684793,-0.0708959926074444,9.40336657825457e-74
NMR metabolomics,X23440.Apolipoprotein A1,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0494299341136531,0.00270897433500322,-0.0547395238102594,-0.0441203444170468,1.24083594697557e-73
NMR metabolomics,X23440.Apolipoprotein A1,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0699191565721599,0.0038426443226786,0.0623875736997099,0.07745073944461,4.20444010531618e-73
NMR metabolomics,X23440.Apolipoprotein A1,CD300E,CMRF35-like molecule 2,40436,-0.0717350229272941,0.00396184811513652,-0.0795002452329617,-0.0639698006216265,1.50345792027772e-72
NMR metabolomics,X23440.Apolipoprotein A1,BMP10,Bone morphogenetic protein 10,37671,0.0516303060150522,0.00286787899705991,0.0460092631808148,0.0572513488492896,1.32013488529391e-71
NMR metabolomics,X23440.Apolipoprotein A1,ITGB1,Integrin beta-1,40333,0.0390678656332046,0.00217452786216058,0.0348057910233699,0.0433299402430394,1.82840037195366e-71
NMR metabolomics,X23440.Apolipoprotein A1,APOF,Apolipoprotein F,37987,0.0430050537279731,0.00240568033267724,0.0382899202759257,0.0477201871800205,1.16577580062375e-70
NMR metabolomics,X23440.Apolipoprotein A1,SDC1,Syndecan-1,40359,-0.0706828100073127,0.00398199013287669,-0.078487510667751,-0.0628781093468744,8.02891909676445e-70
NMR metabolomics,X23440.Apolipoprotein A1,VCAM1,Vascular cell adhesion protein 1,40372,-0.0476185227893321,0.00268724143635847,-0.0528855160045947,-0.0423515295740695,1.36285448683542e-69
NMR metabolomics,X23440.Apolipoprotein A1,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.090913185694326,0.00513613751069819,-0.100980015215294,-0.0808463561733575,1.98412647936953e-69
NMR metabolomics,X23440.Apolipoprotein A1,CD300C,CMRF35-like molecule 6,40471,-0.0597409907363005,0.00337897304861203,-0.0663637779115801,-0.0531182035610209,2.70985260724645e-69
NMR metabolomics,X23440.Apolipoprotein A1,SHISA5,Protein shisa-5,37998,-0.0437151038775108,0.00247296597674256,-0.0485621171919262,-0.0388680905630954,3.75001348414462e-69
NMR metabolomics,X23440.Apolipoprotein A1,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0348887566352342,0.00197564818628088,-0.0387610270803447,-0.0310164861901237,5.13639694249044e-69
NMR metabolomics,X23440.Apolipoprotein A1,THY1,Thy-1 membrane glycoprotein,40471,-0.0488914502247247,0.00277646635276145,-0.0543333242761371,-0.0434495761733122,9.29480813470169e-69
NMR metabolomics,X23440.Apolipoprotein A1,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0466441745223903,0.00264994326596237,-0.0518380633236766,-0.0414502857211041,1.07498701989795e-68
NMR metabolomics,X23440.Apolipoprotein A1,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.070461434486904,0.00401902750384029,-0.0783387283944309,-0.062584140579377,3.67978096168731e-68
NMR metabolomics,X23440.Apolipoprotein A1,AGRN,Agrin,40422,-0.0576772533257437,0.0032908173729529,-0.0641272553767313,-0.051227251274756,3.88847185789013e-68
NMR metabolomics,X23440.Apolipoprotein A1,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0603364902524901,0.00344374307746148,-0.0670862266843146,-0.0535867538206656,4.30174690539061e-68
NMR metabolomics,X23440.Apolipoprotein A1,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0577889592790206,0.00331819766643448,-0.0642926267052322,-0.051285291852809,2.63176994235023e-67
NMR metabolomics,X23440.Apolipoprotein A1,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.104893021933505,0.0060256912293412,-0.116703376743014,-0.0930826671239967,3.03583134762425e-67
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.202778468516777,0.0116557837549723,0.179933132357032,0.225623804676523,3.57701358867172e-67
NMR metabolomics,X23440.Apolipoprotein A1,FST,Follistatin,40396,0.0896448529415763,0.0051606204211467,0.0795300369161288,0.0997596689670238,5.66188441759377e-67
NMR metabolomics,X23440.Apolipoprotein A1,PGF,Placenta growth factor,40516,-0.0452513510331775,0.00260830466232613,-0.0503636281713367,-0.0401390738950183,8.16040524200218e-67
NMR metabolomics,X23440.Apolipoprotein A1,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0317935903592813,0.00183617476910132,0.0281946878118427,0.0353924929067199,1.53747807974792e-66
NMR metabolomics,X23440.Apolipoprotein A1,C9,Complement component C9,37987,-0.0840580404531301,0.00485244056049509,-0.0935688239517005,-0.0745472569545598,1.64733032973078e-66
