Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,0.0349045791722077,0.00585191424269997,0.0234348272565157,0.0463743310878996,2.50321794962674e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0265508155423163,0.00447740634643511,-0.0353265319813291,-0.0177750991033035,3.09448235408893e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.019706194989723,0.0033248955999383,0.0131893996138439,0.026222990365602,3.15089872657352e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0274951601487035,0.00464121831200567,0.0183983722571724,0.0365919480402346,3.20451855628691e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,37990,-0.0517729965835402,0.00873934911898313,-0.0689021208567472,-0.0346438723103333,3.21586078774857e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GGCT,Gamma-glutamylcyclotransferase,37978,-0.0274038802271055,0.00462958335318498,-0.0364778635993481,-0.018329896854863,3.31150513247278e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.0590955164470471,0.00999439701168939,-0.0786845345899582,-0.0395064983041358,3.43115825518783e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEZ6,Seizure protein 6 homolog,37572,0.0178070914073595,0.00301364176611165,0.0119003535457807,0.0237138292689383,3.53095626124455e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AZU1,Azurocidin,39809,-0.0437456888426177,0.00740678894166192,-0.058262995168275,-0.0292283825169603,3.57567094588295e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0367263910571976,0.0062266667213052,0.0245221242834394,0.0489306578309558,3.75138419979641e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BAX,Apoptosis regulator BAX,39934,-0.0502462580366069,0.00852748894360891,-0.0669601363660803,-0.0335323797071334,3.88834687345012e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,XCL1,Lymphotactin,40489,-0.031693367751516,0.00538064616545797,-0.0422394342358136,-0.0211473012672184,3.9331802686048e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBIN,Erbin,40305,-0.0574234068024283,0.00976829272887118,-0.0765692605510158,-0.0382775530538408,4.22183991044407e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UROD,Uroporphyrinogen decarboxylase,37671,-0.0396883467890138,0.00675471370181434,-0.0529275856445699,-0.0264491079334577,4.31322569733028e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRDX2,Peroxiredoxin-2,37763,-0.035438868669554,0.00603305319041771,-0.0472636529227727,-0.0236140844163353,4.35252099419765e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,-0.0474587753927364,0.00808098111106293,-0.0632974983704197,-0.031620052415053,4.38567826090173e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0318370911611447,0.00542162322249745,-0.0424634726772397,-0.0212107096450497,4.40314166963449e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.0328084470260617,0.00559503281068469,-0.0437747113350037,-0.0218421827171197,4.61431507555225e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,37671,-0.0254949845109358,0.00434973873862934,-0.0340204724386493,-0.0169694965832223,4.70298710262983e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ECE1,Endothelin-converting enzyme 1,39961,0.0197313691635487,0.00336837279337794,0.0131293584885279,0.0263333798385694,4.78437137978492e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.0166345052829434,0.00284262447838868,-0.0222060492605852,-0.0110629613053016,4.97472196987002e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.028645409905763,0.00490362367293264,-0.0382565123047109,-0.019034307506815,5.28714663186454e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0287950344708675,0.00493086085502298,-0.0384595217467125,-0.0191305471950224,5.33210465623896e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0329623152008368,0.00564622256991455,-0.0440289114378694,-0.0218957189638043,5.38876219978333e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.0355234922080021,0.0060903294069557,0.0235864465703689,0.0474605378456353,5.57939906243028e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD109,CD109 antigen,40332,0.0185906670790083,0.00318800979302025,0.0123421678846886,0.024839166273328,5.60205217623093e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLK10,Kallikrein-10,40354,0.0218741389139295,0.00375170242808398,0.0145208021548849,0.0292274756729741,5.63472207079942e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.0464608409136715,0.00797182938881425,-0.0620856265157474,-0.0308360553115955,5.73596873878655e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.0207350244086528,0.00356803531235582,-0.0277283736208702,-0.0137416751964354,6.31659762941544e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.0486230382777307,0.00837049806832487,-0.0650292144916475,-0.032216862063814,6.41055087541272e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0220156004973839,0.00379023289859013,-0.0294444569786206,-0.0145867440161473,6.44528084032463e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.0464720839318779,0.00800404221393937,-0.062160006671199,-0.0307841611925567,6.51767744190768e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,40516,-0.0223468140041205,0.00384960000959592,-0.0298920300229285,-0.0148015979853125,6.55914257823017e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.0291788830163782,0.00503099104680974,-0.0390396254681253,-0.0193181405646311,6.76754776182229e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0497004137201253,0.00858139899199342,-0.0665199557444324,-0.0328808716958182,7.1258781368389e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0266822799051487,0.00460958708433005,-0.0357170705904356,-0.0176474892198618,7.23752810553933e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.0332125471824267,0.0057395935795023,-0.0444621505982512,-0.0219629437666022,7.32253676417281e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.0193654127015288,0.00335541847293071,-0.025942032908473,-0.0127887924945846,8.04252179765598e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.0453071671759387,0.00785133029639828,-0.0606957745568793,-0.0299185597949981,8.07020480154881e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,40290,-0.0240903171615323,0.00417633642395373,-0.0322759365524816,-0.0159046977705829,8.15744613110379e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROBO4,Roundabout homolog 4,37628,0.00987554151730907,0.00171453285053131,0.0065150571302677,0.0132360259043504,8.60426440386344e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0372672073530843,0.00647685848840903,-0.049961849990366,-0.0245725647158026,8.87953926771187e-09
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SF3B4,Splicing factor 3B subunit 4,40305,-0.040146989406624,0.0070023503581939,-0.0538715961086841,-0.026422382704564,1.00253127444616e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0133641088581228,0.00233238741374225,-0.0179355881890576,-0.00879262952718802,1.02693076191703e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0319125092331984,0.00557296772887937,-0.042835525981802,-0.0209894924845949,1.04495062747667e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ATXN10,Ataxin-10,39961,-0.0396066435766693,0.00691879049178571,-0.0531674729405693,-0.0260458142127693,1.05655252605504e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37879,-0.0228998193485733,0.00400203004146606,-0.0307437982298468,-0.0150558404672999,1.07493392660653e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,37848,-0.0508392768587977,0.00889336452263048,-0.0682702713231534,-0.0334082823944419,1.11032991200991e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.029848909241606,0.00523972783278673,-0.040118775793868,-0.019579042689344,1.24361996581633e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.0429259565208472,0.00754219941185003,-0.0577086673680733,-0.0281432456736211,1.282023751187e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNST,Consortin,40359,-0.0584426778701293,0.010282746447522,-0.0785968609072725,-0.0382884948329861,1.34226659121334e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0147534766116309,0.00259758382259497,-0.019844740903917,-0.00966221231934476,1.37748874679131e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCTN1,Dynactin subunit 1,40489,-0.0356035022602442,0.00627104861174822,-0.0478947575392707,-0.0233122469812177,1.39092822241394e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0333259007825685,0.00586972386677993,-0.0448305595614572,-0.0218212420036798,1.3941600180298e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DBI,Acyl-CoA-binding protein,40270,-0.0426087315913567,0.00751776075838096,-0.0573435426777834,-0.02787392050493,1.47214537259803e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0168282861348,0.00297051183378979,-0.022650489329028,-0.011006082940572,1.49958982183942e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADM,Pro-adrenomedullin,40489,-0.0145451856937871,0.00257071973121137,-0.0195837963669614,-0.00950657502061278,1.55744632762709e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IMPACT,Protein IMPACT,37942,-0.0308644225365824,0.00545450476768044,-0.0415552518812361,-0.0201735931919287,1.55790439943738e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0394157173430085,0.00697094150462689,-0.0530787626920772,-0.0257526719939398,1.59663131238065e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0207992938508619,0.00368087795625972,0.0135847730565928,0.0280138146451309,1.62606033499556e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.0180949548771727,0.00320501631223311,0.0118131229051958,0.0243767868491495,1.67228680403591e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,-0.0292587341190317,0.00518629360510327,-0.0394238695850341,-0.0190935986530293,1.71902457062839e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BECN1,Beclin-1,37628,-0.0328991613529115,0.005838543103689,-0.0443427058361419,-0.0214556168696811,1.78828632445312e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.0319168032724504,0.00566913744588821,-0.0430283126663913,-0.0208052938785095,1.8332576779042e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PADI4,Protein-arginine deiminase type-4,39934,-0.037339068807299,0.00663757324312658,-0.0503487123638271,-0.0243294252507709,1.88270792131133e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0292578144018731,0.00521346201108543,-0.0394761999436005,-0.0190394288601456,2.04075032020698e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,37628,0.0121001409709261,0.0021567980275422,0.0078728168369434,0.0163274651049088,2.06123914887119e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMBS,Porphobilinogen deaminase,40489,-0.024347544985774,0.00434129202013849,-0.0328564773452455,-0.0158386126263026,2.07619390235998e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,40332,0.0173709104656953,0.00310019318185743,0.0112945318292548,0.0234472891021359,2.13961767626881e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0259558770708401,0.00463523460424839,-0.0350409368951669,-0.0168708172465133,2.18293207306904e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD70,CD70 antigen,40341,0.0222079395565911,0.00396872522443381,0.0144292381167008,0.0299866409964814,2.23315217064554e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB5,Integrin beta-5,40411,0.0198000130325278,0.00354069547018596,0.0128602499109633,0.0267397761540922,2.27985089783418e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0250823746166172,0.00449753849844238,-0.0338975500735643,-0.0162671991596702,2.48783526993382e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RPE,Ribulose-phosphate 3-epimerase,37714,-0.0373686094645422,0.00671598473664412,-0.0505319395483647,-0.0242052793807198,2.68569132927115e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,37671,-0.0417826754836754,0.00751662821414087,-0.0565152667833915,-0.0270500841839593,2.77056113148644e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0220233723303912,0.00396493106536612,0.0142521074422736,0.0297946372185088,2.82784711066442e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AFP,Alpha-fetoprotein,40182,0.0367598506857785,0.00663145173277388,0.0237622052895417,0.0497574960820153,3.01667585960412e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OPTC,Opticin,40305,0.0238635700514847,0.00430514557942583,0.0154254847158101,0.0323016553871594,3.020158658196e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0199089700290864,0.00359315140986011,0.0128663932657605,0.0269515467924122,3.05970943071149e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TBCA,Tubulin-specific chaperone A,37671,-0.0463345772293667,0.00836626986854885,-0.0627324661717224,-0.0299366882870109,3.1132305902149e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0330855729960488,0.00597633061509897,-0.0447991810016427,-0.0213719649904548,3.15053722458941e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MTSS1,Protein MTSS 1,37901,-0.0587823571147043,0.0106278922022802,-0.0796130258311735,-0.037951688398235,3.24442384223618e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TXLNA,Alpha-taxilin,40228,-0.046960418787879,0.00849532562708458,-0.0636112570169647,-0.0303095805587932,3.29422562364915e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0289543438401953,0.00524523349407379,-0.0392350014885799,-0.0186736861918107,3.4407520873708e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0106986255282472,0.00193974243371295,-0.0145005206983246,-0.0068967303581698,3.53252230540661e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,37671,-0.0139853261405486,0.00253606489553406,-0.0189560133357953,-0.0090146389453018,3.56181820287648e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,40447,-0.0195207741007852,0.003540316912555,-0.026459795249393,-0.0125817529521774,3.56505247897438e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOB,Apolipoprotein B-100,37987,0.0118251894408019,0.00214616619162433,0.00761870370521819,0.0160316751763856,3.65569478654161e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CST7,Cystatin-F,40376,-0.0484256528664698,0.0087908609947871,-0.0656557404162526,-0.0311955653166871,3.67228848262802e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.0344993647101405,0.00626706612274173,-0.0467828143107143,-0.0222159151095667,3.75303778796654e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.0478539685992941,0.00870128519937818,-0.0649084875900754,-0.0307994496085129,3.86406296001482e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NEO1,Neogenin,37959,0.0112430686352838,0.00204814002511935,0.00722871418604987,0.0152574230845177,4.10567848127912e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ELN,Elastin,37990,0.0184651346553772,0.00336514287507921,0.011869454620222,0.0250608146905324,4.15747734014413e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0282130414529398,0.00514161050476852,-0.0382905980422861,-0.0181354848635935,4.1602118224222e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,-0.0478319926780623,0.00872547183032269,-0.0649339174654948,-0.0307300678906299,4.28390450457484e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,37562,-0.022823194412757,0.00416373185703647,-0.0309841088525485,-0.0146622799729655,4.29707503218103e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.0379301079546833,0.00692085319679584,-0.0514949802204031,-0.0243652356889635,4.30451581380364e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WASHC3,WASH complex subunit 3,37942,-0.0393967684105835,0.00718842612186509,-0.0534860836094391,-0.025307453211728,4.31536041931997e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.021211025944301,0.00388206897992196,-0.028819881144948,-0.0136021707436539,4.74364130562679e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.0437772125907819,0.0080209093376855,-0.0594981948926455,-0.0280562302889184,4.89192564925238e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,40359,-0.0353099543172462,0.00647840022030079,-0.0480076187490357,-0.0226122898854566,5.10009927074227e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PEPD,Xaa-Pro dipeptidase,37987,0.0134565488302431,0.00248086050285689,0.00859406224464361,0.0183190354158426,5.92329466636909e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.0276511412874055,0.00510285019112889,-0.0376527276620181,-0.0176495549127929,6.08865263831579e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPB1,Carboxypeptidase B,40536,-0.0290443182807184,0.00537552750405351,-0.0395803521886633,-0.0185082843727736,6.64440671428238e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.0398227447823255,0.00737597571797591,-0.0542796571895582,-0.0253658323750927,6.81514843635008e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPEP2,Dipeptidase 2,40305,0.014783225484687,0.00274012771137476,0.00941257517039247,0.0201538757989815,6.94735329493508e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.048654486693286,0.00902463531005015,-0.0663427719009843,-0.0309662014855877,7.09570980211979e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0216298410112103,0.00401584608966018,-0.0295008993469443,-0.0137587826754764,7.30184510478735e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PCDH7,Protocadherin-7,37901,0.0180474209154123,0.00335117075881539,0.0114791262281342,0.0246157156026905,7.34960694705785e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD63,CD63 antigen,40203,-0.0267072743965009,0.00496877573983797,-0.0364460748465833,-0.0169684739464185,7.76638333630602e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VWF,von Willebrand factor,40536,-0.0366782408247602,0.00682758283301266,-0.050060303177465,-0.0232961784720554,7.89213698427093e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPL,N-acetylneuraminate lyase,37990,-0.0221805912169116,0.00412854552892088,-0.0302725404535965,-0.0140886419802267,7.89395671941513e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0192037771756549,0.00357717259731573,-0.0262150354663937,-0.012192518884916,8.05514530127153e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANXA3,Annexin A3,40442,-0.035785958933514,0.00666785730926664,-0.0488549592596766,-0.0227169586073514,8.12021603968523e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.0107575957853549,0.00200583486890549,0.00682615944230018,0.0146890321284097,8.29206837819849e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0195160321788484,0.00364079153234351,-0.0266519835822417,-0.0123800807754551,8.41931464762449e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40152,-0.0593879197399877,0.0110860892553724,-0.0811166546805176,-0.0376591847994577,8.58190636545338e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHISA5,Protein shisa-5,37998,-0.0127680720232415,0.00238554206529813,-0.0174437344712258,-0.00809240957525714,8.82718308779656e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0343920844422736,0.00643340112118717,-0.0470015506398004,-0.0217826182447467,9.12593022995252e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,0.0230491260745087,0.00431403077782407,0.0145936257499735,0.0315046263990439,9.27585484222921e-08
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BID,BH3-interacting domain death agonist,40341,-0.0339973715835566,0.00638470636127758,-0.0465113960516606,-0.0214833471154525,1.02431466209835e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG3,Desmoglein-3,40419,0.0170215885765833,0.0031998636804019,0.0107498557629955,0.023293321390171,1.05471635182027e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ARSA,Arylsulfatase A,40332,-0.0225923992378732,0.00424854184819858,-0.0309195412603424,-0.014265257215404,1.06520112715805e-07
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0302924406068727,0.00570809552487767,0.0191045733781124,0.0414803078356329,1.12997258965576e-07
