Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD244,Natural killer cell receptor 2B4,40511,0.0349053550757567,0.00236058057023341,0.0302786171580993,0.0395320929934142,3.75348500372456e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SHBG,Sex hormone-binding globulin,37982,-0.0709526482223848,0.00479670793297355,-0.080354195771013,-0.0615511006737566,3.99325123412509e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39831,0.157819569546817,0.0106843368300097,0.136878269359998,0.178760869733636,4.87637401834127e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DOK2,Docking protein 2,40354,0.158155783303509,0.0107084606542683,0.137167200421143,0.179144366185875,4.8875444206348e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,39975,0.0720225618233924,0.00487747110002782,0.0624627184673379,0.081582405179447,5.18960434691913e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39956,0.111178621148718,0.00753375403000756,0.0964124632499028,0.125944779047532,5.92284743163209e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MTSS2,Protein MTSS 2,37895,0.129065541092037,0.00874758279001043,0.111920278823617,0.146210803360458,6.94636646269885e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGXT,Serine--pyruvate aminotransferase,40354,0.100542358453439,0.00682277593334019,0.0871697176240921,0.113914999282786,7.91258981044242e-49
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40531,0.0408408673714422,0.00277498365760004,0.0354018994025462,0.0462798353403383,1.03223420552358e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40037,0.0975419431875606,0.00662922004188578,0.0845486719054645,0.110535214469657,1.1127049830948e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ESYT2,Extended synaptotagmin-2,37937,0.106680145311675,0.00724670672648857,0.0924766001277574,0.120883690495593,1.12428636051007e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FAM3C,Protein FAM3C,40325,0.0387663604557472,0.00263583875611724,0.0336001164937574,0.043932604417737,1.20740745274908e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37955,0.0800560757799959,0.00544363700105939,0.0693865472579195,0.0907256043020723,1.39343210350071e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,40336,0.0795090558031662,0.00542454969757648,0.0688769383959163,0.0901411732104161,2.5035480905199e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CNPY4,Protein canopy homolog 4,40300,0.0972466816261535,0.0066379850302092,0.0842362309669435,0.110257132285364,2.78544520263045e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SORT1,Sortilin,40325,0.0472023649751566,0.00322324660269047,0.0408848016338833,0.0535199283164299,3.02128265585608e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37937,0.0896845503771439,0.00612650567549696,0.0776765992531699,0.101692501501118,3.71884120482955e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37955,0.088796366178608,0.00607254659672149,0.0768941748490339,0.100698557508182,4.69493301208719e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DNM3,Dynamin-3,37955,0.0712727272422558,0.00487616058487402,0.0617154524959027,0.0808300019886088,5.12221011160849e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37623,0.068544461893435,0.00468945552031199,0.0593531290736235,0.0777357947132465,5.21955681018467e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40323,0.0470860246964445,0.00322381601478395,0.040767345307468,0.053404704085421,5.29333539962459e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40336,0.0434763478405824,0.00297754877968991,0.0376403522323902,0.0493123434487746,5.62930858229035e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39956,0.0790710152991476,0.00541916707604146,0.0684494478301064,0.0896925827681889,6.65778537038949e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,S100P,Protein S100-P,40037,0.0694047777207531,0.0047595603486714,0.0600760394373571,0.078733516004149,7.53349933642267e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLAMF6,SLAM family member 6,39975,0.0491756701112123,0.00337309796407164,0.0425643981016319,0.0557869421207927,7.93534550998316e-48
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40336,0.122748925741297,0.00843147810488137,0.106223228655729,0.139274622826864,1.04772230291766e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FAM13A,Protein FAM13A,37896,0.0872957314636132,0.00599312101818567,0.0755492142679693,0.0990422486592571,1.06667442718705e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40300,0.0357825898184071,0.00245946072206523,0.0309620468031592,0.0406031328336549,1.20275769666285e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40417,0.0494255590039048,0.00339823519281433,0.0427650180259887,0.0560860999818209,1.27645098560053e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCHE,Cholinesterase,37743,0.0365470946144463,0.00251675047236039,0.0316142636886199,0.0414799255402726,2.04083803936184e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,37955,0.0926291194062614,0.00638052189638859,0.0801232964893397,0.105134942323183,2.13540821236778e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,40354,0.0514909286992928,0.00355585756559818,0.0445214478707203,0.0584604095278652,3.20962325040065e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37593,0.0990125770988842,0.00683429407308106,0.0856173607156453,0.112407793482123,3.35179449559808e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UBXN1,UBX domain-containing protein 1,37666,0.0891161363385825,0.00615591276289126,0.0770505473233156,0.101181725353849,3.91132479333287e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,B2M,Beta-2-microglobulin,38008,0.0408888816352896,0.00282539812054656,0.0353511013190184,0.0464266619515609,4.09252992538566e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMN,Protein amnionless,40039,0.0609991370740126,0.00422203826142576,0.0527239420816181,0.0692743320664071,5.20891157450253e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,38008,0.0381026654517195,0.00263629611535149,0.0329355250656306,0.0432698058378084,5.35554038315041e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FOXO1,Forkhead box protein O1,40336,0.108134465291135,0.00749078962872632,0.0934525176188314,0.122816412963439,6.11802438446148e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C2,Complement C2,40367,0.0306816691313698,0.00212831543736812,0.0265101708741283,0.0348531673886113,8.10108767050529e-47
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KAZN,Kazrin,37896,0.132781512098629,0.00923714660663365,0.114676704749627,0.150886319447631,1.64863562480759e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",37623,0.110647440179509,0.00770507946690871,0.095545484424368,0.12574939593465,2.05653159625934e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,A1BG,Alpha-1B-glycoprotein,38008,0.0223757746927758,0.00155889404813061,0.0193203423584398,0.0254312070271117,2.2113247492616e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARSA,Arylsulfatase A,40327,0.0566867547846405,0.00395495300594211,0.048935046892994,0.064438462676287,2.64368802565818e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEC31A,Protein transport protein Sec31A,37623,0.0974024204465504,0.0067981374338921,0.0840780710761218,0.110726769816979,3.26234934775972e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,37993,-0.0770413814762635,0.00537849553989351,-0.0875832327344548,-0.0664995302180723,3.37145035165118e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CETN3,Centrin-3,37896,0.097866071628725,0.00683309498793434,0.0844732054523737,0.111258937805076,3.46804697980203e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40300,0.0577721901178427,0.00403669412923125,0.0498602696245495,0.065684110611136,3.58436408311691e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAP2,Microtubule-associated protein 2,37937,0.0583586003134888,0.00407586535163713,0.05036990422428,0.0663472964026976,3.67603621640781e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37896,0.187628281838237,0.0131209801185126,0.161911160805953,0.213345402870522,4.76946767268293e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37896,0.111145465141071,0.00777367779204289,0.0959090566686674,0.126381873613476,4.92028822361841e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37895,0.092019017914206,0.0064365650982142,0.0794033503217061,0.104634685506706,5.01728805019386e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,40300,0.10893572004241,0.00762459953606218,0.0939915049517284,0.123879935133092,5.06366298471325e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37985,0.0929306479220575,0.006501802883844,0.0801871142697232,0.105674181574392,5.22545429070605e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40259,0.0337799307402765,0.00237012858739093,0.0291344787089903,0.0384253827715627,8.32982502474443e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCR,Breakpoint cluster region protein,40336,0.114793732608138,0.00806129727035371,0.0989935899582447,0.130593875258031,9.87428400738232e-46
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39860,0.0478558098277972,0.00336055977856169,0.0412691126618163,0.0544425069937782,1.00265928220285e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,40406,0.0398789215541873,0.00280071976049872,0.0343895108236098,0.0453683322847648,1.00282816991802e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,40223,0.0471026760927652,0.00330828347868302,0.0406184404745465,0.053586911710984,1.02485228906021e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37666,0.0742957644893573,0.00522008851216433,0.0640643910055153,0.0845271379731994,1.24837720910497e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DBI,Acyl-CoA-binding protein,40265,0.0995144122959666,0.00699925072621817,0.085795880872579,0.113232943719354,1.35556207086523e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPA1,Carboxypeptidase A1,40531,0.0721045358323268,0.00507252779495278,0.0621623813542194,0.0820466903104343,1.40223651936566e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD46,Membrane cofactor protein,40245,0.036072855563431,0.00254336651108102,0.0310878572017122,0.0410578539251498,2.2138001397956e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BACH1,Transcription regulator protein BACH1,40336,0.0911203852431964,0.00643031245032574,0.0785169728405579,0.103723797645835,2.63609976440771e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STAMBP,STAM-binding protein,40187,0.0812516180341023,0.00573414558395864,0.0700126926895433,0.0924905433786612,2.67652946395053e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STX4,Syntaxin-4,40300,0.0751846525260084,0.00530653875578045,0.0647838365646787,0.0855854684873381,2.72054900458386e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37946,0.0854791548640307,0.00603119294598671,0.0736580166898967,0.0973002930381646,2.84938900828569e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39956,0.0848195111626631,0.00598849297968354,0.0730820649224834,0.0965569574028429,2.94129822583377e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SH3GLB2,Endophilin-B2,37937,0.0842825248912629,0.005953156693354,0.0726143377722891,0.0959507120102368,3.52946079194901e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37567,0.0860682316034316,0.00608623184728609,0.0741392171827509,0.0979972460241123,4.51861382280145e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STX8,Syntaxin-8,40336,0.0610910222772951,0.00432865173669864,0.0526068648733658,0.0695751796812245,5.88892919076544e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39975,0.0556393492110213,0.00394789778109468,0.0479014695600758,0.0633772288619669,7.87801410323191e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40328,0.0765548609372361,0.00543342753979227,0.0659053429592432,0.0872043789152289,8.19279212791484e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,37557,0.0851154639151381,0.00604067748417242,0.0732757360461602,0.0969551917841161,9.23095635535223e-45
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40039,0.0868988938375713,0.00617708051919074,0.0747918160199574,0.0990059716551851,1.12143311425275e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HEXIM1,Protein HEXIM1,40336,0.101641428426678,0.00723577205359969,0.0874593152016226,0.115823541651733,1.48337545256975e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40327,-0.0657529283566994,0.00468180306254732,-0.0749292623592922,-0.0565765943541067,1.54112106443654e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COMMD1,COMM domain-containing protein 1,37623,0.0768706158523346,0.00547107104664655,0.0661473166009073,0.0875939151037618,1.60573499506602e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,40336,0.103738315319614,0.00739767154062194,0.0892388790999954,0.118237751539233,2.07155567765197e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MMP7,Matrilysin,40010,0.06009994743459,0.00428623686696277,0.051698923175343,0.068500971693837,2.14200175297269e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,40037,0.0507677614588987,0.00362074508308406,0.043671101096054,0.0578644218217435,2.14728318736626e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39956,0.0607361263422017,0.00433186932477754,0.0522456624656377,0.0692265902187657,2.17200847760401e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40327,0.0524160098978521,0.00374009047626683,0.0450854325643691,0.0597465872313351,2.33142003643298e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SCARF1,Scavenger receptor class F member 1,40531,0.0525933984474724,0.00375525953114812,0.0452330897664221,0.0599537071285228,2.63586441081526e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37985,0.1331733773224,0.00950738193281131,0.11453890873409,0.15180784591071,2.8626088813658e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ST13,Hsc70-interacting protein,37666,0.0711377193373304,0.00507840348558072,0.0611840485055922,0.0810913901690686,2.89060942706739e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL18,C-C motif chemokine 18,40167,0.0872804876345846,0.0062347474839923,0.0750603825659597,0.0995005927032095,2.91381519309591e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,37985,0.0337228790375711,0.00240887490448142,0.0290014842247875,0.0384442738503547,3.19570801293999e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATP6AP2,Renin receptor,39975,0.051782998438589,0.00370185801645233,0.0445273567263424,0.0590386401508356,3.4043101814774e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C1S,Complement C1s subcomponent,38008,0.025845213520145,0.00184710050269675,0.0222248965348594,0.0294655305054306,3.52289358328087e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,40223,0.0512375288708797,0.0036658051707059,0.0440525507362961,0.0584225070054632,3.94018154905983e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSAP,Prosaposin,37896,0.0353272331884155,0.00252705845237552,0.0303741986217595,0.0402802677550716,4.22694594569285e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39975,0.0754589597137382,0.00540092124370494,0.0648731540760765,0.0860447653513998,4.30297264191241e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IMMT,MICOS complex subunit MIC60,37895,0.0552936710019522,0.00396047880185877,0.0475311325503091,0.0630562094535954,5.44009623660385e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37955,0.0645342601936871,0.00462979190502438,0.0554598680598393,0.0736086523275349,7.39620034092798e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F2R,Proteinase-activated receptor 1,40391,0.071032417568041,0.0051003177624347,0.061035794753669,0.081029040382413,7.83767786103398e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37955,0.112613237592794,0.00808201014893737,0.096772497700877,0.128453977484711,7.93543956794655e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL13,C-C motif chemokine 13,40478,0.0860436429001741,0.00617933496255569,0.0739321463735649,0.0981551394267832,8.10318877374787e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RETN,Resistin,40278,0.0512308896940741,0.00367917288691905,0.0440197108357127,0.0584420685524354,8.14630052229994e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMOT,Angiomotin,37666,0.0517998867443556,0.00371987888271808,0.0445089241342282,0.0590908493544831,9.07908833889276e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MRC1,Macrophage mannose receptor 1,37982,0.035069371165569,0.00251929102631887,0.030131560753984,0.040007181577154,9.54496045841353e-44
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,37623,0.110613962411931,0.00794912422074754,0.0950336789392657,0.126194245884596,1.0433176652891e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37895,0.14148643829432,0.0101699629521572,0.121553310908092,0.161419565680549,1.0727147412159e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40335,0.0699461781384198,0.00503190818829554,0.0600836380893605,0.079808718187479,1.13312017896487e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40417,0.0318769913748575,0.00229487058135061,0.0273790450354103,0.0363749377143047,1.29667270244355e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40327,0.056417414386471,0.00406287260023538,0.0484541840900096,0.0643806446829324,1.3832853349095e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,37982,0.0579149128423683,0.00417028399906138,0.049741156204208,0.0660886694805286,1.50006107890975e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40406,0.0389692577240338,0.00280809628168193,0.0334653890119372,0.0444731264361304,1.55346448326293e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GMPR2,GMP reductase 2,37666,0.0838378509484883,0.00604459226819696,0.0719904501028222,0.0956852517941543,1.94291601396469e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37709,0.0648646513843543,0.00469841778474885,0.0556557525262465,0.074073550242462,4.67847535680171e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40354,0.0971059179497971,0.0070422759389272,0.0833030571094997,0.110908778790094,5.24819794435499e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PARK7,Parkinson disease protein 7,40327,0.0655178589187059,0.00475144367324167,0.0562050293191522,0.0748306885182596,5.24993158591586e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,40330,0.0550369325716621,0.00399254648970603,0.0472115414518383,0.0628623236914859,5.55428765175687e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37750,0.0166448530892539,0.00120789409423529,0.0142773806645528,0.0190123255139551,6.62264072754087e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40049,0.0908336722892087,0.00659988360010499,0.0778979004330029,0.103769444145414,7.58136580688285e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37875,0.107379477060836,0.00779858880097794,0.0920942430109197,0.122664711110753,7.64461371248226e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGA11,Integrin alpha-11,40336,-0.0415655169812104,0.00302131700729191,-0.0474872983155025,-0.0356437356469182,8.08967917787132e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,37414,0.0657476948558908,0.00477683136421695,0.0563851053820256,0.075110284329756,8.40467757189983e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40336,0.129121937459717,0.00939050059509652,0.110716556293328,0.147527318626107,8.91920873008874e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOM,Apolipoprotein M,40367,-0.0326582548001676,0.00237541120461829,-0.0373140607612194,-0.0280024488391157,9.13228913173837e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HPSE,Heparanase,37843,0.113448724442555,0.00825073358960402,0.0972772866069307,0.129620162278178,9.91531768185992e-43
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40300,0.0470332462318393,0.00342811143190566,0.0403141478253042,0.0537523446383744,1.35216554623147e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDIA4,Protein disulfide-isomerase A4,37993,0.0737344460634582,0.00537306584399133,0.0632032370092352,0.0842656551176812,1.42488939412865e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40531,0.0499033004836134,0.00363893069691177,0.0427709963176663,0.0570356046495604,1.45857787150854e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37937,0.0781940758360341,0.00570341465796166,0.0670153831064292,0.0893727685656389,1.70337285649644e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL3,C-X-C motif chemokine 3,40345,0.11314335576474,0.00825945495041878,0.0969548240619189,0.129331887467561,1.80256997802237e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RBM17,Splicing factor 45,37955,0.0930419660891915,0.00679021398379103,0.0797331466809611,0.106350785497422,1.88922911772204e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PZP,Pregnancy zone protein,38008,0.0795287015539235,0.00580659862998639,0.0681477682391502,0.0909096348686968,2.04720532753008e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPRY2,Protein sprouty homolog 2,40039,0.111751970383571,0.00816648880209922,0.0957456523314564,0.127758288435685,2.21740056506612e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37623,0.0368786751739253,0.00269646981796892,0.0315935943307062,0.0421637560171444,2.72196414076862e-42
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",38008,0.0199119715060868,0.00145657091395823,0.0170570925147287,0.0227668504974449,2.90603576244755e-42
