Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),PGLYRP4,Peptidoglycan recognition protein 4,32048,0.0198305001518599,0.0103823357379875,-0.000518877894595583,0.0401798781983153,0.0561678725802212
Physical measures,X4119.Ankle spacing width (right),HPCAL1,Hippocalcin-like protein 1,33454,0.0212755535882841,0.0111404805617082,-0.00055978831266399,0.0431108954892321,0.0561969193283875
Physical measures,X4119.Ankle spacing width (right),LRRC25,Leucine-rich repeat-containing protein 25,33311,0.0118050942285529,0.00618382036198875,-0.000315193680945087,0.0239253821380508,0.0562905886964128
Physical measures,X4119.Ankle spacing width (right),GP1BA,Platelet glycoprotein Ib alpha chain,33275,0.00996188074139515,0.00521909823022729,-0.000267551789850339,0.0201913132726406,0.056328568215805
Physical measures,X4119.Ankle spacing width (right),STAT2,Signal transducer and activator of transcription 2,32070,0.0229854796621209,0.0120469484398831,-0.000626539280049989,0.0465974986042919,0.0564298233274865
Physical measures,X4119.Ankle spacing width (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32295,0.026839416871482,0.0140869614235496,-0.000771027518675214,0.0544498612616391,0.0567819610890908
Physical measures,X4119.Ankle spacing width (right),AMPD3,AMP deaminase 3,32285,-0.0223442256823133,0.0117276551807723,-0.0453304298366269,0.000641978472000329,0.0567829367294566
Physical measures,X4119.Ankle spacing width (right),COX6B1,Cytochrome c oxidase subunit 6B1,32295,0.00982712043591833,0.00516138658510517,-0.000289197270887808,0.0199434381427245,0.0569507726525246
Physical measures,X4119.Ankle spacing width (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,32252,0.00863434028528103,0.00453985424188873,-0.000263774028820869,0.0175324545993829,0.0572212782929451
Physical measures,X4119.Ankle spacing width (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31885,0.0309581432463956,0.0162804883079098,-0.00095161383710754,0.0628679003298987,0.0572687940377627
Physical measures,X4119.Ankle spacing width (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32043,0.0191727687221483,0.0100854463895439,-0.000594706201357653,0.0389402436456543,0.0573354959930436
Physical measures,X4119.Ankle spacing width (right),SEPTIN3,Neuronal-specific septin-3,32282,-0.022118020817249,0.0116474085074972,-0.0449469414919435,0.000710899857445477,0.0576058036338512
Physical measures,X4119.Ankle spacing width (right),LEG1,Protein LEG1 homolog,31876,-0.0209901520631133,0.0110662578388082,-0.0426800174271773,0.0006997133009507,0.0578970038818737
Physical measures,X4119.Ankle spacing width (right),GJA8,Gap junction alpha-8 protein,32000,0.0190815351459792,0.0100621299306255,-0.000640239518046832,0.0388033098100053,0.0579491030701271
Physical measures,X4119.Ankle spacing width (right),SERPINA12,Serpin A12,33075,-0.036492133262473,0.0192500826503122,-0.074222295257085,0.00123802873213891,0.0580348376479946
Physical measures,X4119.Ankle spacing width (right),AGRP,Agouti-related protein,33454,0.0161327786114006,0.00851233845448,-0.000551404759380193,0.0328169619821814,0.0580948865415846
Physical measures,X4119.Ankle spacing width (right),NPDC1,Neural proliferation differentiation and control protein 1,33358,-0.0090593137009274,0.00478008670071577,-0.0184282836343303,0.000309656232475506,0.0580956745563576
Physical measures,X4119.Ankle spacing width (right),AXIN1,Axin-1,33345,0.027170575806421,0.0143412946005602,-0.000938361610677008,0.0552795132235191,0.058181901676911
Physical measures,X4119.Ankle spacing width (right),C5,Complement C5,32335,-0.00463074608239632,0.00244575667642943,-0.00942442916819801,0.000162937003405367,0.0583439773221647
Physical measures,X4119.Ankle spacing width (right),SMAD1,Mothers against decapentaplegic homolog 1,33156,0.0236940300189222,0.0125206061593158,-0.000846358053336757,0.0482344180911813,0.0584704874764593
Physical measures,X4119.Ankle spacing width (right),PECAM1,Platelet endothelial cell adhesion molecule,33368,0.00916267602363763,0.00484194219210481,-0.000327530672887811,0.0186528827201631,0.0584759938038864
Physical measures,X4119.Ankle spacing width (right),MAMDC2,MAM domain-containing protein 2,32295,0.0102605825857474,0.00542391310513309,-0.00037028710031347,0.0208914522718082,0.0585636850238662
Physical measures,X4119.Ankle spacing width (right),GASK1A,Golgi-associated kinase 1A,32048,0.0128863870424133,0.00681323040702288,-0.000467544555351574,0.0262403186401781,0.0586120511321404
Physical measures,X4119.Ankle spacing width (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33374,0.0124875316201064,0.00660255972967191,-0.000453485450050542,0.0254285486902633,0.0586144394646077
Physical measures,X4119.Ankle spacing width (right),GID8,Glucose-induced degradation protein 8 homolog,32282,0.010099271519358,0.00534145939843314,-0.000369988901570915,0.020568531940287,0.0586969322961664
Physical measures,X4119.Ankle spacing width (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33273,0.0123019134962183,0.00650887946125547,-0.000455490247842472,0.025059317240279,0.05878801675855
Physical measures,X4119.Ankle spacing width (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,32048,0.0208938430872622,0.0110552524236892,-0.000774451663168745,0.042562137837693,0.0588030641835885
Physical measures,X4119.Ankle spacing width (right),FMNL1,Formin-like protein 1,33136,-0.0175530573175447,0.00929691570002826,-0.0357750120896,0.000668897454510747,0.0590523191455387
Physical measures,X4119.Ankle spacing width (right),BGN,Biglycan,33145,0.0359682668652562,0.0190614663184798,-0.00139220711896432,0.0733287408494766,0.0591986980825974
Physical measures,X4119.Ankle spacing width (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32098,0.0147528091538338,0.0078209276702241,-0.000576209079805391,0.0300818273874731,0.0592890736662796
Physical measures,X4119.Ankle spacing width (right),PSMG4,Proteasome assembly chaperone 4,32070,-0.0178598706239328,0.00947868339164384,-0.0364380900715547,0.000718348823689114,0.0595740406861661
Physical measures,X4119.Ankle spacing width (right),IL12RB1,Interleukin-12 receptor subunit beta-1,33195,0.0112680776173194,0.00599108724974096,-0.000474453392172875,0.0230106086268117,0.0600314131947444
Physical measures,X4119.Ankle spacing width (right),SLA2,Src-like-adapter 2,32282,0.0298105752764092,0.0158609454620996,-0.001276877829306,0.0608980283821243,0.0602139757316163
Physical measures,X4119.Ankle spacing width (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32164,0.0312418615650455,0.0166290635937654,-0.00135110307873471,0.0638348262088257,0.0603162562700602
Physical measures,X4119.Ankle spacing width (right),PDCD1LG2,Programmed cell death 1 ligand 2,33311,0.00958185693611503,0.0051026620561969,-0.000419360694030884,0.0195830745662609,0.0604392588040539
Physical measures,X4119.Ankle spacing width (right),CLEC11A,C-type lectin domain family 11 member A,33343,0.0146382507021989,0.00779584161219146,-0.00064159885769639,0.0299181002620941,0.0604549435589195
Physical measures,X4119.Ankle spacing width (right),STAT5B,Signal transducer and activator of transcription 5B,33311,0.0389346657504977,0.0207492255976432,-0.00173381642088298,0.0796031479218783,0.0606278069879778
Physical measures,X4119.Ankle spacing width (right),NBN,Nibrin,33195,-0.0149553097382624,0.00798309596717636,-0.0306021778339281,0.000691558357403237,0.0610503466786355
Physical measures,X4119.Ankle spacing width (right),RNASE6,Ribonuclease K6,32253,0.00880332294262283,0.00470129586931827,-0.00041121696124098,0.0180178628464866,0.0611705335354073
Physical measures,X4119.Ankle spacing width (right),CPXM1,Probable carboxypeptidase X1,33380,0.0202508700111513,0.0108189034313964,-0.000954180714385643,0.0414559207366882,0.0612663528580234
Physical measures,X4119.Ankle spacing width (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33289,0.0303512547780076,0.0162272909112841,-0.00145423540810916,0.0621567449641245,0.0614636324796242
Physical measures,X4119.Ankle spacing width (right),GRK5,G protein-coupled receptor kinase 5,33199,0.0153349394870577,0.00820339300853958,-0.000743710809679847,0.0314135897837953,0.0616087650394836
Physical measures,X4119.Ankle spacing width (right),DENR,Density-regulated protein,32070,0.0162785540801246,0.0087091362234139,-0.000791352917766681,0.0333484610780158,0.0616423308436407
Physical measures,X4119.Ankle spacing width (right),IL17C,Interleukin-17C,33195,0.0207905477004511,0.0111274420315862,-0.00101923868145781,0.0426003340823599,0.0617393176678585
Physical measures,X4119.Ankle spacing width (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32282,0.0226434073267332,0.0121324454332432,-0.00113618572242341,0.0464230003758898,0.062029562457577
Physical measures,X4119.Ankle spacing width (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33364,-0.00755033812737569,0.00405212614364146,-0.0154925053689129,0.000391829114161566,0.06245253990544
Physical measures,X4119.Ankle spacing width (right),SLC39A14,Zinc transporter ZIP14,33136,-0.00968771782089709,0.00520479896849898,-0.0198891237991551,0.000513688157360916,0.0627348960521088
Physical measures,X4119.Ankle spacing width (right),ACTN4,Alpha-actinin-4,33195,0.00984915130827364,0.0052917402394502,-0.000522659561048744,0.020220962177596,0.0627450913094299
Physical measures,X4119.Ankle spacing width (right),PALM,Paralemmin-1,32222,-0.00852830731736926,0.00458660700607512,-0.0175180570492765,0.000461442414537975,0.0630091520187654
Physical measures,X4119.Ankle spacing width (right),MED18,Mediator of RNA polymerase II transcription subunit 18,33156,0.021829715267603,0.0117430474852128,-0.00118665780341401,0.0448460883386201,0.0630682273944381
Physical measures,X4119.Ankle spacing width (right),CCL28,C-C motif chemokine 28,33321,-0.0176214841682361,0.00947988539622042,-0.0362020595448281,0.000959091208355967,0.0630845062994811
Physical measures,X4119.Ankle spacing width (right),CRH,Corticoliberin,33127,0.0258754089549378,0.013925222623094,-0.00141802738632636,0.0531688452962019,0.0631789518802535
Physical measures,X4119.Ankle spacing width (right),CLEC5A,C-type lectin domain family 5 member A,33317,-0.00856623688547335,0.00461507846326974,-0.017611790673482,0.000479316902535337,0.0634666047740241
Physical measures,X4119.Ankle spacing width (right),PODXL,Podocalyxin,33311,-0.00455153532808259,0.00245455384986719,-0.00936246087382228,0.000259390217657102,0.0637261923410589
Physical measures,X4119.Ankle spacing width (right),LRP11,Low-density lipoprotein receptor-related protein 11,33358,0.0103914022871675,0.00560448525221194,-0.000593388807167949,0.0213761933815029,0.0637546718406149
Physical measures,X4119.Ankle spacing width (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33156,0.0194288231173888,0.0104801528589723,-0.00111227648619687,0.0399699227209746,0.0637918130651863
Physical measures,X4119.Ankle spacing width (right),DSG2,Desmoglein-2,33368,-0.00803824360998299,0.0043422076756331,-0.0165489706542239,0.000472483434257881,0.0641755294111988
Physical measures,X4119.Ankle spacing width (right),NEO1,Neogenin,32282,-0.00627272798981797,0.00339069348880072,-0.0129184872278674,0.000373031248231438,0.0643535376967769
Physical measures,X4119.Ankle spacing width (right),APOL1,Apolipoprotein L1,32317,-0.0200071295497456,0.0108156825848396,-0.0412058674160312,0.00119160831653994,0.0643761364900323
Physical measures,X4119.Ankle spacing width (right),MVK,Mevalonate kinase,33195,0.0220802926615837,0.0119536732708356,-0.00134890694925405,0.0455094922724214,0.064758379449372
Physical measures,X4119.Ankle spacing width (right),MYL6B,Myosin light chain 6B,32092,0.027114586099338,0.014681007603656,-0.00166018880382776,0.0558893610025037,0.064797976400048
Physical measures,X4119.Ankle spacing width (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33415,0.0286031624261248,0.0154924349718686,-0.00176201011873755,0.0589683349709872,0.0648864808205175
Physical measures,X4119.Ankle spacing width (right),POSTN,Periostin,32319,0.0110826315030557,0.0060049322903921,-0.00068703578611278,0.0228522987922243,0.0649895894151214
Physical measures,X4119.Ankle spacing width (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32295,0.0253911136063335,0.0137604273954477,-0.0015793240887439,0.052361551301411,0.0650421823779316
Physical measures,X4119.Ankle spacing width (right),ITGB1BP1,Integrin beta-1-binding protein 1,33156,0.0121062973139149,0.00656288836954476,-0.000756963890392844,0.0249695585182226,0.065120976130612
Physical measures,X4119.Ankle spacing width (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33195,0.020467153543289,0.0110998320778853,-0.00128851732936618,0.0422228244159442,0.0652292566653753
Physical measures,X4119.Ankle spacing width (right),PDLIM7,PDZ and LIM domain protein 7,33405,0.0367865443631758,0.0199700605969711,-0.00235477440688753,0.0759278631332392,0.0654958024568505
Physical measures,X4119.Ankle spacing width (right),SERPINA7,Thyroxine-binding globulin,32335,-0.00539286911380594,0.00292836596162599,-0.0111324663985929,0.00034672817098101,0.0655717080078256
Physical measures,X4119.Ankle spacing width (right),VAMP5,Vesicle-associated membrane protein 5,33199,0.016485928839246,0.0089595680597331,-0.0010748245578309,0.0340466822363229,0.0657967953488132
Physical measures,X4119.Ankle spacing width (right),PGA4,Pepsin A-4,32317,-0.0200201537016302,0.0108827916682029,-0.0413504253713079,0.00131011796804743,0.0658623524576203
Physical measures,X4119.Ankle spacing width (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33345,0.0280718588639489,0.0152726287032189,-0.00186249339436013,0.0580062111222579,0.0660883372926262
Physical measures,X4119.Ankle spacing width (right),SEL1L,Protein sel-1 homolog 1,32098,0.00932360199156809,0.00507894485631717,-0.000631129926813573,0.0192783339099497,0.0664355208782226
Physical measures,X4119.Ankle spacing width (right),THTPA,Thiamine-triphosphatase,32238,0.0245624990007824,0.0134137490539532,-0.00172844914496601,0.0508534471465307,0.0671173241952915
Physical measures,X4119.Ankle spacing width (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,32252,0.0151255079810052,0.00826025211069278,-0.00106458615595264,0.0313156021179631,0.0671208463229655
Physical measures,X4119.Ankle spacing width (right),SPINK5,Serine protease inhibitor Kazal-type 5,33368,-0.00931211006252226,0.00508560132333617,-0.0192798886562611,0.000655668531216623,0.0671229191260672
Physical measures,X4119.Ankle spacing width (right),RARRES1,Retinoic acid receptor responder protein 1,33156,0.0104201814392489,0.00569442058840737,-0.000740882914029522,0.0215812457925274,0.0673000957567461
Physical measures,X4119.Ankle spacing width (right),KAZN,Kazrin,32266,0.0283147372245194,0.0154825934353733,-0.00203114590881224,0.0586606203578511,0.0674660211474366
Physical measures,X4119.Ankle spacing width (right),TACSTD2,Tumor-associated calcium signal transducer 2,32372,-0.0089250229371851,0.0048821871842587,-0.0184941098183321,0.000644063943961945,0.0675753219140088
Physical measures,X4119.Ankle spacing width (right),MORC3,MORC family CW-type zinc finger protein 3,32285,0.00814474396899604,0.00445596135991563,-0.00058894029643859,0.0168784282344307,0.0676129495722937
Physical measures,X4119.Ankle spacing width (right),GFAP,Glial fibrillary acidic protein,33139,-0.0134957470496126,0.00738402951286193,-0.0279684448948219,0.000976950795596815,0.0676297600623488
Physical measures,X4119.Ankle spacing width (right),ICAM2,Intercellular adhesion molecule 2,33460,0.00908816081519479,0.00497379551302449,-0.000660478390333213,0.0188368000207228,0.0677015139050409
Physical measures,X4119.Ankle spacing width (right),DEFB4A_DEFB4B,Beta-defensin 4A,33229,0.0427277567611096,0.0233897063991269,-0.00311606778117907,0.0885715813033984,0.0677673854506611
Physical measures,X4119.Ankle spacing width (right),CDNF,Cerebral dopamine neurotrophic factor,33311,0.00915133915954547,0.00501729693238743,-0.000682562827933896,0.0189852411470248,0.0681920860825589
Physical measures,X4119.Ankle spacing width (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,33311,-0.0110481410308877,0.00605887912132152,-0.0229235441086779,0.000827262046902507,0.0682669974333339
Physical measures,X4119.Ankle spacing width (right),SCARF1,Scavenger receptor class F member 1,33460,0.0123162968387282,0.00675562980615472,-0.000924737581335044,0.0255573312587915,0.0683189502299686
Physical measures,X4119.Ankle spacing width (right),SYTL4,Synaptotagmin-like protein 4,32295,0.0218553214592515,0.0119878772618194,-0.00164091797391455,0.0453515608924175,0.0683234853975266
Physical measures,X4119.Ankle spacing width (right),RBM19,Probable RNA-binding protein 19,32048,0.0132709841386263,0.00730661448649045,-0.00104998025489499,0.0275919485321476,0.0693641796187809
Physical measures,X4119.Ankle spacing width (right),MYH7B,Myosin-7B,32000,0.0128427894315267,0.00707494465562747,-0.00102410209350316,0.0267096809565565,0.0695252505782166
Physical measures,X4119.Ankle spacing width (right),IL17A,Interleukin-17A,33185,0.012327929378893,0.00679316112927825,-0.000986666434492391,0.0256425251922784,0.069595719395573
Physical measures,X4119.Ankle spacing width (right),ABRAXAS2,BRISC complex subunit Abraxas 2,32048,0.018378476843959,0.0101281758745494,-0.00147274787015774,0.0382297015580758,0.0696265175601106
Physical measures,X4119.Ankle spacing width (right),VEGFB,Vascular endothelial growth factor B,32070,0.00817423169114069,0.00450918260849546,-0.000663766221510412,0.0170122296037918,0.0699025151378829
Physical measures,X4119.Ankle spacing width (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32266,0.0383260646547936,0.0211673528576513,-0.00316194694620289,0.07981407625579,0.0702378495281178
Physical measures,X4119.Ankle spacing width (right),RAD23B,UV excision repair protein RAD23 homolog B,33156,0.0130059408894856,0.00719300981001866,-0.00109235833815103,0.0271042401171221,0.0706198176099859
Physical measures,X4119.Ankle spacing width (right),ITGB1,Integrin beta-1,33327,0.00636644150043577,0.0035218677457253,-0.000536419281185817,0.0132693022820574,0.070688763371607
Physical measures,X4119.Ankle spacing width (right),BRAP,BRCA1-associated protein,32199,0.0286064489536436,0.0158497630593633,-0.00245908664270856,0.0596719845499957,0.0711369316768204
Physical measures,X4119.Ankle spacing width (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,33311,0.0158383590451413,0.0087874005207002,-0.00138494597543105,0.0330616640657137,0.0715173950554122
Physical measures,X4119.Ankle spacing width (right),BRD3,Bromodomain-containing protein 3,32048,0.0137560450236741,0.00763841499207697,-0.00121524836079681,0.0287273384081449,0.0717578072065126
Physical measures,X4119.Ankle spacing width (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,32043,0.00820742746658717,0.00455970818746455,-0.000729600580843348,0.0171444555140177,0.0719019641378725
Physical measures,X4119.Ankle spacing width (right),RAB10,Ras-related protein Rab-10,32295,0.0153212356517929,0.00851302167982677,-0.00136428684066757,0.0320067581442534,0.0719399335526194
Physical measures,X4119.Ankle spacing width (right),GPR101,Probable G-protein coupled receptor 101,32043,0.0184000109520761,0.0102242522797248,-0.00163952351618454,0.0384395454203368,0.0719566143754673
Physical measures,X4119.Ankle spacing width (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32295,0.0113812513413475,0.00633010671193362,-0.00102575781404242,0.0237882604967374,0.0722224752810696
Physical measures,X4119.Ankle spacing width (right),STK4,Serine/threonine-protein kinase 4,33358,0.0241577096705883,0.0134455956612139,-0.00219565782539106,0.0505110771665676,0.0724170374853937
Physical measures,X4119.Ankle spacing width (right),LECT2,Leukocyte cell-derived chemotaxin-2,32295,-0.0190827450189116,0.0106218988630374,-0.039901666790465,0.00173617675264172,0.0724459634355674
Physical measures,X4119.Ankle spacing width (right),FXYD5,FXYD domain-containing ion transport regulator 5,33195,0.0183828090816394,0.0102498072018859,-0.00170681303405693,0.0384724311973356,0.0729309887698888
Physical measures,X4119.Ankle spacing width (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,33156,0.00850641459248756,0.00474387936415173,-0.000791588961249834,0.017804418146225,0.072986098374061
Physical measures,X4119.Ankle spacing width (right),TLR4,Toll-like receptor 4,32070,0.00816715209944425,0.0045549576367761,-0.000760564868636909,0.0170948690675254,0.0730086111504083
Physical measures,X4119.Ankle spacing width (right),IKBKG,NF-kappa-B essential modulator,33345,0.0243332262470005,0.0135744549375695,-0.00227270543063579,0.0509391579246368,0.0730749101962651
Physical measures,X4119.Ankle spacing width (right),ZFYVE19,Abscission/NoCut checkpoint regulator,32266,0.0241701728423191,0.0134930084802497,-0.00227612377897038,0.0506164694636086,0.073282108223774
Physical measures,X4119.Ankle spacing width (right),GH1,Somatotropin,33342,0.0496169473562972,0.0277126758532877,-0.00469989731614672,0.103933792028741,0.0734226460514038
Physical measures,X4119.Ankle spacing width (right),PTK7,Inactive tyrosine-protein kinase 7,33136,0.0110134486255733,0.00615569666833387,-0.00105171684436108,0.0230786140955077,0.0736259211232069
Physical measures,X4119.Ankle spacing width (right),FABP9,Fatty acid-binding protein 9,33345,-0.0160848690230863,0.00899102732584152,-0.0337072825817356,0.00153754453556311,0.0736502506564842
Physical measures,X4119.Ankle spacing width (right),AMN,Protein amnionless,33195,0.0136530598032802,0.00763239794475205,-0.00130644016843383,0.0286125597749942,0.0736768613608675
Physical measures,X4119.Ankle spacing width (right),AZU1,Azurocidin,33060,-0.023351428673057,0.0130607196461057,-0.0489504391794242,0.00224758183331012,0.073825230321111
Physical measures,X4119.Ankle spacing width (right),TMEM106A,Transmembrane protein 106A,32252,0.0197338771910469,0.0110401287181573,-0.00190477509654134,0.0413725294786352,0.0739006862433486
Physical measures,X4119.Ankle spacing width (right),DAB2,Disabled homolog 2,33441,0.0303109562819857,0.0169623960257807,-0.00293533992854438,0.0635572524925158,0.0739792294321661
Physical measures,X4119.Ankle spacing width (right),CD74,HLA class II histocompatibility antigen gamma chain,33429,0.00981188615537133,0.0054944875191301,-0.000957309382123664,0.0205810816928663,0.074170393113163
Physical measures,X4119.Ankle spacing width (right),MCFD2,Multiple coagulation factor deficiency protein 2,33321,0.012297194415367,0.00688980296475661,-0.00120681939555599,0.0258012082262899,0.074321476340971
Physical measures,X4119.Ankle spacing width (right),GCC1,GRIP and coiled-coil domain-containing protein 1,32285,0.0293571525842639,0.0164486384616794,-0.00288217880062772,0.0615964839691555,0.0743361734918268
Physical measures,X4119.Ankle spacing width (right),CEP85,Centrosomal protein of 85 kDa,33156,0.0183155208928572,0.0102649884691936,-0.0018038565067622,0.0384348982924766,0.07441446841125
Physical measures,X4119.Ankle spacing width (right),RBP5,Retinol-binding protein 5,33311,0.0153095428399985,0.00858088891859643,-0.00150899944045045,0.0321280851204475,0.074434458460062
Physical measures,X4119.Ankle spacing width (right),F2R,Proteinase-activated receptor 1,33392,0.016217845557767,0.0090936698436082,-0.00160574733570507,0.0340414384512391,0.0745516436238439
Physical measures,X4119.Ankle spacing width (right),TMED8,Protein TMED8,32266,0.0275457915021402,0.0154578401318345,-0.00275157515625549,0.0578431581605359,0.0747888932291842
Physical measures,X4119.Ankle spacing width (right),HGF,Hepatocyte growth factor,33454,-0.00962174942501892,0.00540388691816709,-0.0202133677846264,0.000969868934588575,0.0750239895972011
Physical measures,X4119.Ankle spacing width (right),MESD,LRP chaperone MESD,33368,0.0332848333320652,0.018701910253275,-0.00337091076435378,0.0699405774284841,0.0751499844474674
Physical measures,X4119.Ankle spacing width (right),THSD1,Thrombospondin type-1 domain-containing protein 1,32033,0.00973140871218135,0.00547233577281616,-0.000994369402538317,0.020457186826901,0.0753960447928245
Physical measures,X4119.Ankle spacing width (right),LYPD1,Ly6/PLAUR domain-containing protein 1,33136,0.0178944615340958,0.0100664621467553,-0.00183580427354463,0.0376247273417362,0.0754993628005412
Physical measures,X4119.Ankle spacing width (right),AGRN,Agrin,33405,0.00932623121852909,0.00524968926135908,-0.000963159733734705,0.0196156221707929,0.0756795279913704
Physical measures,X4119.Ankle spacing width (right),CHGA,Chromogranin-A,32319,-0.025407126205409,0.014311249822049,-0.053457175856625,0.00264292344580693,0.0758828167612516
Physical measures,X4119.Ankle spacing width (right),BAG3,BAG family molecular chaperone regulator 3,33283,-0.0113765706299104,0.00641118852929305,-0.0239425001473248,0.00118935888750394,0.0760170764133631
Physical measures,X4119.Ankle spacing width (right),MATN3,Matrilin-3,33283,-0.00878401519860886,0.00495570947592509,-0.018497205771422,0.00092917537420433,0.0763453891177839
Physical measures,X4119.Ankle spacing width (right),DXO,Decapping and exoribonuclease protein,32285,0.0121412180435165,0.0068551309722718,-0.00129483866213625,0.0255772747491692,0.0765806347639227
Physical measures,X4119.Ankle spacing width (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,32282,-0.0132558014779958,0.00748572738032422,-0.0279278271434313,0.00141622418743966,0.0766311875407445
Physical measures,X4119.Ankle spacing width (right),OGA,Protein O-GlcNAcase,32266,0.0186343862503629,0.010533634551294,-0.00201153747017338,0.0392803099708991,0.0769267495389603
Physical measures,X4119.Ankle spacing width (right),BLVRB,Flavin reductase,33368,-0.0199957039217568,0.0113043568527062,-0.0421522433530609,0.00216083550954736,0.0769532070479283
Physical measures,X4119.Ankle spacing width (right),SIGLEC1,Sialoadhesin,33405,0.0123667447990886,0.00699167589486341,-0.00133693995484372,0.0260704295530208,0.076964440024292
Physical measures,X4119.Ankle spacing width (right),PKLR,Pyruvate kinase PKLR,33381,-0.01964384421573,0.0111084220640292,-0.0414163514612273,0.00212866302976725,0.077032547494492
Physical measures,X4119.Ankle spacing width (right),RBP2,Retinol-binding protein 2,33311,-0.0215260851549406,0.0121750572561038,-0.045389197376904,0.00233702706702281,0.0770872988051861
Physical measures,X4119.Ankle spacing width (right),RRAS,Ras-related protein R-Ras,32092,0.0358757430779787,0.0202928795337159,-0.00389830080810454,0.075649786964062,0.0771178468480851
Physical measures,X4119.Ankle spacing width (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32048,0.0148018038566979,0.00837543313138724,-0.00161404508082115,0.0312176527942169,0.0772201258847661
Physical measures,X4119.Ankle spacing width (right),MPO,Myeloperoxidase,33368,-0.0134454413839243,0.00761018407636096,-0.0283614021735918,0.00147051940574313,0.077301040473909
Physical measures,X4119.Ankle spacing width (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32098,0.00926366224718994,0.00524484347969267,-0.00101623097300768,0.0195435554673876,0.0773951733569993
Physical measures,X4119.Ankle spacing width (right),CD300E,CMRF35-like molecule 2,33402,0.0110423192313597,0.0062609912725731,-0.00122922366288362,0.0233138621256029,0.0778217560178108
Physical measures,X4119.Ankle spacing width (right),GSTM4,Glutathione S-transferase Mu 4,32048,0.0195409268886259,0.0110836869959461,-0.00218309962342852,0.0412649534006802,0.0779348086339856
Physical measures,X4119.Ankle spacing width (right),SCGB2A2,Mammaglobin-A,32048,0.00897409760517335,0.00509396408831923,-0.00101007200793235,0.018958267218279,0.0781581924876596
Physical measures,X4119.Ankle spacing width (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,32043,0.0155595701428592,0.00884217686473903,-0.00177109651202926,0.0328902367977477,0.0784991234406929
Physical measures,X4119.Ankle spacing width (right),DPP4,Dipeptidyl peptidase 4,33143,0.00834562120853728,0.00474572422842869,-0.000955998279182951,0.0176472406962575,0.0786881643894212
Physical measures,X4119.Ankle spacing width (right),BIN2,Bridging integrator 2,33368,0.0252394177412935,0.0143638453439049,-0.00291371913276017,0.0533925546153472,0.0789267190596387
Physical measures,X4119.Ankle spacing width (right),TXLNA,Alpha-taxilin,33301,0.0233142119552841,0.0132729172863071,-0.00270070592587775,0.0493291298364459,0.0790333800925813
Physical measures,X4119.Ankle spacing width (right),LYN,Tyrosine-protein kinase Lyn,33311,0.0226374774240716,0.0128916848322011,-0.00263022484704262,0.0479051796951859,0.0791272146802298
Physical measures,X4119.Ankle spacing width (right),JPT2,Jupiter microtubule associated homolog 2,32266,0.0226635532189959,0.012924366386462,-0.00266820489846964,0.0479953113364615,0.0795464438747296
Physical measures,X4119.Ankle spacing width (right),SAP18,Histone deacetylase complex subunit SAP18,32164,-0.0198583845880603,0.0113359624434369,-0.0420768709771967,0.00236010180107603,0.0798472576446525
Physical measures,X4119.Ankle spacing width (right),CASP7,Caspase-7,32285,0.0222764478219232,0.0127244803462989,-0.00266353365682261,0.0472164293006689,0.0800408068676291
Physical measures,X4119.Ankle spacing width (right),MERTK,Tyrosine-protein kinase Mer,33454,-0.00737440127775341,0.00421712876125301,-0.0156399736498093,0.000891171094302486,0.0803807376625748
