Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",DTNB,Dystrobrevin beta,29864,0.153372373367959,0.0583418371835967,0.0390223724881091,0.267722374247808,0.00859144655120109
Eye measures,"X5199.logMAR, initial (right)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29816,0.164507925922746,0.0626017276475864,0.0418085397334763,0.287207312112015,0.00861712528289313
Eye measures,"X5199.logMAR, initial (right)",IFNW1,Interferon omega-1,29760,0.19720465831812,0.0753380539487666,0.0495420725785376,0.344867244057702,0.00888027048340822
Eye measures,"X5199.logMAR, initial (right)",CRELD1,Protein disulfide isomerase CRELD1,29803,0.180233907655342,0.0692071511273708,0.0445878914456954,0.315879923864989,0.0092325551344805
Eye measures,"X5199.logMAR, initial (right)",ASAH2,Neutral ceramidase,30597,0.110081487176108,0.042302254552541,0.0271690682531277,0.192993906099089,0.00928338242615111
Eye measures,"X5199.logMAR, initial (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30505,-0.0989897894178127,0.0382240702107365,-0.173908967030856,-0.024070611804769,0.00962830616449582
Eye measures,"X5199.logMAR, initial (right)",LY6D,Lymphocyte antigen 6D,30603,0.159946815739745,0.0617862711771938,0.0388457242324448,0.281047907247045,0.00965626515325115
Eye measures,"X5199.logMAR, initial (right)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29720,0.123913155561763,0.0481745066890722,0.0294911224511818,0.218335188672345,0.0101334032246775
Eye measures,"X5199.logMAR, initial (right)",RNASET2,Ribonuclease T2,30685,0.205071187602169,0.080025272052144,0.0482216543799663,0.361920720824371,0.0104130399918025
Eye measures,"X5199.logMAR, initial (right)",NCAN,Neurocan core protein,30677,-0.147350265243001,0.0575439868479591,-0.260136479465001,-0.0345640510210013,0.0104709035991616
Eye measures,"X5199.logMAR, initial (right)",CCDC28A,Coiled-coil domain-containing protein 28A,29761,0.22713486011788,0.0887765909823958,0.0531327417923841,0.401136978443375,0.0105400055479678
Eye measures,"X5199.logMAR, initial (right)",TFF3,Trefoil factor 3,30623,0.105789653692452,0.0415729288190539,0.0243067132071058,0.187272594177797,0.0109620541445345
Eye measures,"X5199.logMAR, initial (right)",FUS,RNA-binding protein FUS,30501,0.151202297595239,0.0594973053302772,0.0345875791478955,0.267817016042582,0.0110679178110373
Eye measures,"X5199.logMAR, initial (right)",SERPINA5,Plasma serine protease inhibitor,29879,0.185509460594375,0.0733275705803197,0.0417874222569481,0.329231498931801,0.011438437719095
Eye measures,"X5199.logMAR, initial (right)",GPRC5C,G-protein coupled receptor family C group 5 member C,29882,0.115606660270169,0.0457697576235227,0.0258979353280649,0.205315385212274,0.0115707215572573
Eye measures,"X5199.logMAR, initial (right)",ADGRG1,Adhesion G-protein coupled receptor G1,30608,0.104269010175677,0.0414617598152025,0.0230039609378799,0.185534059413474,0.0119344779279335
Eye measures,"X5199.logMAR, initial (right)",GDF15,Growth/differentiation factor 15,30706,0.131616074216458,0.052605908641738,0.0285084932786514,0.234723655154264,0.0123773296356378
Eye measures,"X5199.logMAR, initial (right)",RASSF2,Ras association domain-containing protein 2,30505,0.110213848420591,0.0445261024638516,0.0229426875914421,0.19748500924974,0.0133409588879157
Eye measures,"X5199.logMAR, initial (right)",C5,Complement C5,29939,0.41400382165779,0.167538223204916,0.0856289041761541,0.742378739139426,0.0134999435468041
Eye measures,"X5199.logMAR, initial (right)",TLR2,Toll-like receptor 2,29816,0.268826320467987,0.109509275469844,0.0541881405470934,0.48346450038888,0.0141267795079846
Eye measures,"X5199.logMAR, initial (right)",NXPE4,NXPE family member 4,29760,0.180955003397868,0.0737633972550826,0.0363787447779061,0.32553126201783,0.0141918269890068
Eye measures,"X5199.logMAR, initial (right)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29882,0.176030781574455,0.07214261118856,0.0346312636448774,0.317430299504032,0.0147174541523002
Eye measures,"X5199.logMAR, initial (right)",DNAJB14,DnaJ homolog subfamily B member 14,29886,0.100320901435391,0.0411688522071885,0.0196299511093011,0.18101185176148,0.0148491215115307
Eye measures,"X5199.logMAR, initial (right)",FGFR2,Fibroblast growth factor receptor 2,30667,0.250773412770934,0.103008429459455,0.0488768910304029,0.452669934511465,0.0149405882687524
Eye measures,"X5199.logMAR, initial (right)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29760,0.186795176497158,0.0767588181374813,0.0363478929476948,0.337242460046622,0.0149850280245764
Eye measures,"X5199.logMAR, initial (right)",IL2RA,Interleukin-2 receptor subunit alpha,30603,0.135029070814458,0.0556131965458639,0.0260272055845649,0.244030936044351,0.015210668734255
Eye measures,"X5199.logMAR, initial (right)",SPINK8,Serine protease inhibitor Kazal-type 8,29760,0.165354604688237,0.0681893909547053,0.0317033984170148,0.299005810959459,0.0153444338416027
Eye measures,"X5199.logMAR, initial (right)",TNXB,Tenascin-X,30631,-0.200529335449519,0.0827822985667176,-0.362782640640286,-0.0382760302587528,0.0154482313630193
Eye measures,"X5199.logMAR, initial (right)",PLA2G7,Platelet-activating factor acetylhydrolase,30631,-0.166818905749488,0.0688938340899506,-0.301850820565791,-0.031786990933185,0.0154898548370144
Eye measures,"X5199.logMAR, initial (right)",CNTN4,Contactin-4,30631,-0.217911533838038,0.0902164351600649,-0.394735746751765,-0.0410873209243105,0.0157454567538202
Eye measures,"X5199.logMAR, initial (right)",RAB44,Ras-related protein Rab-44,29882,0.155367532579152,0.0643668216311195,0.0292085621821582,0.281526502976147,0.0158207542484295
Eye measures,"X5199.logMAR, initial (right)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30688,0.141299045332242,0.0586800003669857,0.0262862446129501,0.256311846051534,0.0160708249388511
Eye measures,"X5199.logMAR, initial (right)",IL1RAP,Interleukin-1 receptor accessory protein,30631,-0.125247517055925,0.0520729146828524,-0.227310429834316,-0.0231846042775342,0.016191355172289
Eye measures,"X5199.logMAR, initial (right)",SHISA5,Protein shisa-5,29920,0.248517309179136,0.103330927914224,0.045988690467256,0.451045927891016,0.0162027400738991
Eye measures,"X5199.logMAR, initial (right)",TEX33,Testis-expressed protein 33,29816,0.153479586399895,0.0638928246124753,0.0282496501594435,0.278709522640347,0.0163332089646469
Eye measures,"X5199.logMAR, initial (right)",DSG2,Desmoglein-2,30631,-0.19277196633407,0.0804728699569159,-0.350498791449625,-0.0350451412185148,0.0166277437520044
Eye measures,"X5199.logMAR, initial (right)",CRYBB2,Beta-crystallin B2,29901,0.0901838514277531,0.0377087504879019,0.0162747004714653,0.164093002384041,0.0168093077224133
Eye measures,"X5199.logMAR, initial (right)",SPON1,Spondin-1,30656,0.159308988361885,0.0667764715668331,0.0284271040908923,0.290190872632878,0.017076229645769
Eye measures,"X5199.logMAR, initial (right)",CD80,T-lymphocyte activation antigen CD80,29915,0.175008083784646,0.073412210411395,0.0311201513783122,0.318896016190981,0.0171637563751429
Eye measures,"X5199.logMAR, initial (right)",FGFBP1,Fibroblast growth factor-binding protein 1,30667,-0.165316042201565,0.0694983604036899,-0.301532828592797,-0.0290992558103323,0.017403648502928
Eye measures,"X5199.logMAR, initial (right)",PENK,Proenkephalin-A,29803,0.201004152571197,0.0849608909418965,0.0344808063250797,0.367527498817314,0.0180245059745217
Eye measures,"X5199.logMAR, initial (right)",REN,Renin,30639,0.0754529210173988,0.0319942631099191,0.0127441653219573,0.13816167671284,0.0183884737442284
Eye measures,"X5199.logMAR, initial (right)",CD209,CD209 antigen,30652,-0.13035589294778,0.0552885430325415,-0.238721437291561,-0.0219903486039985,0.0184175659529374
Eye measures,"X5199.logMAR, initial (right)",RBP1,Retinol-binding protein 1,29761,-0.085530394890567,0.0363794813154675,-0.156834178268883,-0.0142266115122507,0.0187563198685126
Eye measures,"X5199.logMAR, initial (right)",CGREF1,Cell growth regulator with EF hand domain protein 1,30639,0.120900621803067,0.0514533361324736,0.0200520829834183,0.221749160622715,0.0188191055948128
Eye measures,"X5199.logMAR, initial (right)",GLA,Alpha-galactosidase A,29792,0.170653792303458,0.0726265539775429,0.0283057465074739,0.313001838099442,0.018822560891035
Eye measures,"X5199.logMAR, initial (right)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29816,-0.104356186238205,0.0446539090981654,-0.19187784807061,-0.0168345244058013,0.0194757962339527
Eye measures,"X5199.logMAR, initial (right)",CELA2A,Chymotrypsin-like elastase family member 2A,29920,-0.0997950813427759,0.0427952400316316,-0.183673751804774,-0.015916410880778,0.0197410261504232
Eye measures,"X5199.logMAR, initial (right)",OSBPL2,Oxysterol-binding protein-related protein 2,29901,0.141624285968944,0.0609620252002223,0.0221387165765081,0.261109855361379,0.0202074138796651
Eye measures,"X5199.logMAR, initial (right)",PI3,Elafin,30568,0.0962731498267222,0.041578124182396,0.0147800264292259,0.177766273224218,0.0206198230873153
Eye measures,"X5199.logMAR, initial (right)",IL4R,Interleukin-4 receptor subunit alpha,30624,0.138515281407196,0.0598779201936451,0.0211545578276515,0.25587600498674,0.0207391478117162
Eye measures,"X5199.logMAR, initial (right)",RBP7,Retinoid-binding protein 7,29886,0.0937405758354933,0.0406334595350776,0.0140989951467412,0.173382156524245,0.0210933649372707
Eye measures,"X5199.logMAR, initial (right)",MSTN,Growth/differentiation factor 8,30544,-0.101106840586164,0.0441107314220001,-0.187563874173284,-0.0146498069990438,0.0219329943583582
Eye measures,"X5199.logMAR, initial (right)",NUP50,Nuclear pore complex protein Nup50,29760,0.187002222938956,0.081632967647954,0.0270016063489661,0.347002839528946,0.0220158363897796
Eye measures,"X5199.logMAR, initial (right)",NT5C1A,Cytosolic 5'-nucleotidase 1A,29901,0.181104248814936,0.0791147582308944,0.0260393226823833,0.336169174947489,0.0221096766879185
Eye measures,"X5199.logMAR, initial (right)",IL33,Interleukin-33,30519,-0.131611610893976,0.057606922635781,-0.244521179260107,-0.0187020425278454,0.0223677786609436
Eye measures,"X5199.logMAR, initial (right)",COLEC12,Collectin-12,30640,0.20444058528242,0.0896802688215714,0.0286672583921404,0.3802139121727,0.0226617079738665
Eye measures,"X5199.logMAR, initial (right)",NCAM2,Neural cell adhesion molecule 2,30631,-0.184538278839303,0.0810526831061795,-0.343401537727415,-0.0256750199511913,0.0228340386829643
Eye measures,"X5199.logMAR, initial (right)",TFF2,Trefoil factor 2,30663,0.0862614221273097,0.0379001242841279,0.0119771785304191,0.1605456657242,0.0228787411107671
Eye measures,"X5199.logMAR, initial (right)",CLEC4M,C-type lectin domain family 4 member M,29915,-0.117355141499295,0.0515655452727581,-0.218423610233901,-0.0162866727646891,0.0228938925690682
Eye measures,"X5199.logMAR, initial (right)",C1S,Complement C1s subcomponent,29939,0.264367377603333,0.116247561390935,0.0365221572771007,0.492212597929566,0.0229938770433192
Eye measures,"X5199.logMAR, initial (right)",WFDC2,WAP four-disulfide core domain protein 2,30327,0.146819950391455,0.0647455582663525,0.0199186561894041,0.273721244593506,0.0233870123064314
Eye measures,"X5199.logMAR, initial (right)",PAEP,Glycodelin,30597,-0.0360810385979315,0.0159739360438512,-0.0673899532438799,-0.00477212395198317,0.0239342015890293
Eye measures,"X5199.logMAR, initial (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,29886,0.212374917199862,0.094068828709095,0.0280000129300355,0.396749821469688,0.0240067351931737
Eye measures,"X5199.logMAR, initial (right)",GAST,Gastrin,29901,0.0456255598767278,0.0202264892382202,0.00598164096981629,0.0852694787836393,0.0241268570675389
Eye measures,"X5199.logMAR, initial (right)",REG4,Regenerating islet-derived protein 4,30656,0.105411540960185,0.0470649430513243,0.0131642525795894,0.197658829340781,0.025145432765284
Eye measures,"X5199.logMAR, initial (right)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,29886,0.213264921075001,0.0956296941780142,0.0258307204860935,0.400699121663909,0.0257807067922106
Eye measures,"X5199.logMAR, initial (right)",CHEK2,Serine/threonine-protein kinase Chk2,30544,-0.137442139827904,0.0616757238775541,-0.25832655862791,-0.0165577210278985,0.0258859373747024
Eye measures,"X5199.logMAR, initial (right)",CPXM2,Inactive carboxypeptidase-like protein X2,29915,0.227205336827689,0.102387368660813,0.0265260942524951,0.427884579402882,0.0265225032069373
Eye measures,"X5199.logMAR, initial (right)",NPDC1,Neural proliferation differentiation and control protein 1,30639,0.164319446537685,0.0741286012174172,0.0190273881515471,0.309611504923822,0.0266811464028477
Eye measures,"X5199.logMAR, initial (right)",CDKL5,Cyclin-dependent kinase-like 5,29741,0.109667385217194,0.0495901068807556,0.0124707757309127,0.206863994703475,0.0270454291502394
Eye measures,"X5199.logMAR, initial (right)",FSTL3,Follistatin-related protein 3,30635,0.161699535307046,0.0732195206688804,0.01818927479604,0.305209795818051,0.0272514925992545
Eye measures,"X5199.logMAR, initial (right)",CCL20,C-C motif chemokine 20,30700,0.0557293572087898,0.0252552873608505,0.00622899398152279,0.105229720436057,0.0273753826247228
Eye measures,"X5199.logMAR, initial (right)",ADGRD1,Adhesion G-protein coupled receptor D1,29803,0.156100557873852,0.0710345609311313,0.0168728184488351,0.29532829729887,0.0280253460074502
Eye measures,"X5199.logMAR, initial (right)",APOL1,Apolipoprotein L1,29926,0.0788224041491883,0.0359551379709045,0.00835033372621545,0.149294474572161,0.0284039223306689
Eye measures,"X5199.logMAR, initial (right)",CALB1,Calbindin,30608,-0.118429851660807,0.0540322782679376,-0.224333117065965,-0.0125265862556493,0.0284287360517444
Eye measures,"X5199.logMAR, initial (right)",IL15RA,Interleukin-15 receptor subunit alpha,30519,0.13545696677293,0.0621920104493711,0.0135606262921624,0.257353307253697,0.0294411117641096
Eye measures,"X5199.logMAR, initial (right)",IL2RG,Cytokine receptor common subunit gamma,29882,0.142692038492671,0.0655200965279663,0.0142726492978571,0.271111427687485,0.0294611352942553
Eye measures,"X5199.logMAR, initial (right)",KLK10,Kallikrein-10,30651,0.118687275055691,0.0547890358953094,0.0113007647008849,0.226073785410498,0.0303293493340193
Eye measures,"X5199.logMAR, initial (right)",C1QL2,Complement C1q-like protein 2,29769,0.128743176398201,0.0598404309586292,0.0114559317192881,0.246030421077114,0.0314862974720246
Eye measures,"X5199.logMAR, initial (right)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,30505,-0.139477637682863,0.0649314200729798,-0.266743221025903,-0.0122120543398223,0.0317472777287462
Eye measures,"X5199.logMAR, initial (right)",OSTN,Osteocrin,29761,-0.127098343767577,0.0593667869405643,-0.243457246171084,-0.0107394413640714,0.0323275360116642
Eye measures,"X5199.logMAR, initial (right)",LCN2,Neutrophil gelatinase-associated lipocalin,30459,0.125192083918624,0.0587757210836346,0.00999167059469973,0.240392497242548,0.0332124318019443
Eye measures,"X5199.logMAR, initial (right)",NPC2,NPC intracellular cholesterol transporter 2,29827,0.182190756184123,0.0858286106779747,0.0139666792552927,0.350414833112954,0.0338222842049154
Eye measures,"X5199.logMAR, initial (right)",RCOR1,REST corepressor 1,30544,-0.0954077305669667,0.0450424543503152,-0.183690941093584,-0.00712452004034896,0.0342007694816893
Eye measures,"X5199.logMAR, initial (right)",PZP,Pregnancy zone protein,29939,0.0820407537387231,0.0387914617094915,0.00600948878811976,0.158072018689326,0.0344819218456166
Eye measures,"X5199.logMAR, initial (right)",ATP1B4,Protein ATP1B4,29720,0.124858909046098,0.0590857473972119,0.00905084414756223,0.240666973944633,0.0346321457197554
Eye measures,"X5199.logMAR, initial (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,30685,0.154968026245654,0.0733498416652758,0.0112023365817134,0.298733715909595,0.0346639947528452
Eye measures,"X5199.logMAR, initial (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,29882,0.115364061475249,0.0546545987244933,0.00824104797524218,0.222487074975256,0.0348364729758639
Eye measures,"X5199.logMAR, initial (right)",ERMAP,Erythroid membrane-associated protein,29769,0.12139238167119,0.0577692152200993,0.00816471983979523,0.234620043502585,0.0356586622425639
Eye measures,"X5199.logMAR, initial (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,29769,0.136672654646956,0.0650669994627797,0.00914133569990813,0.264203973594004,0.0357326472418816
Eye measures,"X5199.logMAR, initial (right)",RNASE1,Ribonuclease pancreatic,29926,0.215185361290462,0.102607548074061,0.0140745670653036,0.416296155515621,0.0360243909602549
Eye measures,"X5199.logMAR, initial (right)",DYNLT1,Dynein light chain Tctex-type 1,29761,0.0686244957707233,0.0328057643307358,0.0043251976824811,0.132923793858965,0.0364999978978441
Eye measures,"X5199.logMAR, initial (right)",RALY,RNA-binding protein Raly,29882,0.115173284699611,0.0552430869987499,0.00689683418206163,0.223449735217161,0.0371299685934317
Eye measures,"X5199.logMAR, initial (right)",IL10RB,Interleukin-10 receptor subunit beta,30671,0.162326516445701,0.0780343535446238,0.00937918349823855,0.315273849393164,0.0375486880128478
Eye measures,"X5199.logMAR, initial (right)",CCL14,C-C motif chemokine 14,30596,0.112525437922325,0.0541856798482107,0.00632150541983184,0.218729370424818,0.0378740756800856
Eye measures,"X5199.logMAR, initial (right)",CD33,Myeloid cell surface antigen CD33,30667,0.0570160918862385,0.0275205196717062,0.00307587332969428,0.110956310442783,0.0383283797121107
Eye measures,"X5199.logMAR, initial (right)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29761,0.124264043690824,0.05998088004704,0.00670151879862563,0.241826568583023,0.0383390428861485
Eye measures,"X5199.logMAR, initial (right)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,29760,0.0858057841875133,0.0414247477118456,0.00461327867229598,0.166998289702731,0.0383728854905837
Eye measures,"X5199.logMAR, initial (right)",FBLN2,Fibulin-2,29920,0.162126385454369,0.0782928142221122,0.0086724695790292,0.315580301329709,0.0384271493008475
Eye measures,"X5199.logMAR, initial (right)",PDCD1,Programmed cell death protein 1,30675,0.105375231548782,0.0509011626960585,0.00560895266450767,0.205141510433057,0.0384754335412348
Eye measures,"X5199.logMAR, initial (right)",CELA3A,Chymotrypsin-like elastase family member 3A,30692,-0.0806652194318595,0.0390000944137438,-0.157105404482797,-0.00422503438092166,0.0386497408267625
Eye measures,"X5199.logMAR, initial (right)",EGFLAM,Pikachurin,29886,-0.167024196122427,0.0808481016605027,-0.325486475377012,-0.00856191686784169,0.0388851035997641
Eye measures,"X5199.logMAR, initial (right)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30608,0.154237819753485,0.0747731263540651,0.00768249209951777,0.300793147407453,0.0391788112537495
Eye measures,"X5199.logMAR, initial (right)",RFC4,Replication factor C subunit 4,29882,0.256777243568487,0.124528181633895,0.0127020075660526,0.500852479570921,0.0392551168900553
Eye measures,"X5199.logMAR, initial (right)",EFNA4,Ephrin-A4,30590,0.165666178188164,0.0803624880486114,0.00815570161288512,0.323176654763442,0.0392986785399126
Eye measures,"X5199.logMAR, initial (right)",LYPD3,Ly6/PLAUR domain-containing protein 3,30633,0.128610678527831,0.0624662193310299,0.00617688863901249,0.25104446841665,0.0395471990101745
Eye measures,"X5199.logMAR, initial (right)",PCDH9,Protocadherin-9,29886,0.150279682376292,0.0730027574663009,0.00719427774234233,0.293365087010242,0.0395851329844028
Eye measures,"X5199.logMAR, initial (right)",CSF1,Macrophage colony-stimulating factor 1,30671,0.165487519510415,0.0805174167888926,0.00767338260418537,0.323301656416644,0.0398916260557445
Eye measures,"X5199.logMAR, initial (right)",SPON2,Spondin-2,30616,0.13349482412685,0.06507416188241,0.00594946683732661,0.261040181416374,0.0402676594346193
Eye measures,"X5199.logMAR, initial (right)",CCN4,CCN family member 4,30685,0.109539906560985,0.053505918240146,0.00466830681029902,0.214411506311672,0.040675542362528
Eye measures,"X5199.logMAR, initial (right)",F12,Coagulation factor XII,29939,0.119468852483092,0.0585097052299405,0.00478983023240868,0.234147874733776,0.0412127674019793
Eye measures,"X5199.logMAR, initial (right)",OCLN,Occludin,29898,0.121085872832291,0.0593166246056598,0.00482528860519751,0.237346457059384,0.0412643575039883
Eye measures,"X5199.logMAR, initial (right)",SDC1,Syndecan-1,30639,0.113706872902771,0.0558073919900645,0.00432438460224499,0.223089361203298,0.0416436655170116
Eye measures,"X5199.logMAR, initial (right)",TGFBR2,TGF-beta receptor type-2,30667,0.147588303298842,0.0724782220831486,0.00553098801587087,0.289645618581814,0.0417613091834862
Eye measures,"X5199.logMAR, initial (right)",FAM3B,Protein FAM3B,30608,0.118986353935848,0.0585285928799431,0.00427031189115898,0.233702395980536,0.0420992791975819
Eye measures,"X5199.logMAR, initial (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29760,0.100940767612183,0.0496551958377384,0.00361658377021583,0.19826495145415,0.0421189797447673
Eye measures,"X5199.logMAR, initial (right)",JCHAIN,Immunoglobulin J chain,30519,0.0737056248147178,0.0362816033250441,0.00259368229763129,0.144817567331804,0.0422490676522915
Eye measures,"X5199.logMAR, initial (right)",NECTIN2,Nectin-2,30633,0.156481070853702,0.0770733919308254,0.00541722266928416,0.30754491903812,0.0423701610918635
Eye measures,"X5199.logMAR, initial (right)",PON1,Serum paraoxonase/arylesterase 1,29926,-0.198028397460782,0.097665660986447,-0.389453092994218,-0.00660370192734569,0.0426478747420221
