Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0430898523482233,0.026353334949843,-0.0947423888499156,0.00856268415346911,0.102067005439745
Diet and food preferences,X20676.Liking for herring,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.0910058069924451,0.0556909947246156,-0.200160156652692,0.0181485426678016,0.102263833049879
Diet and food preferences,X20676.Liking for herring,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.078498560857014,0.0480775301796525,-0.172730520009133,0.0157333982951049,0.102556947216814
Diet and food preferences,X20676.Liking for herring,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0569786753281877,0.0349124049644556,-0.125406989058521,0.0114496384021453,0.102705765230814
Diet and food preferences,X20676.Liking for herring,BST2,Bone marrow stromal antigen 2,35137,-0.0495373741268381,0.0304011958329912,-0.109123717959501,0.0100489697058246,0.103246280952089
Diet and food preferences,X20676.Liking for herring,COMMD9,COMM domain-containing protein 9,33394,-0.073553234920784,0.0451857338043508,-0.162117273177312,0.0150108033357436,0.103603048110997
Diet and food preferences,X20676.Liking for herring,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0443996124988635,0.0272794060367902,-0.00906802333324525,0.0978672483309723,0.103642789663533
Diet and food preferences,X20676.Liking for herring,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0556170687143476,0.0342061630690834,-0.122661148329751,0.0114270109010559,0.103999265005391
Diet and food preferences,X20676.Liking for herring,LCN15,Lipocalin-15,33439,-0.0476212713213498,0.0292920237594817,-0.105033637889934,0.00979109524723432,0.104039663620061
Diet and food preferences,X20676.Liking for herring,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0323263877864286,0.0199000040277643,-0.0713303956808466,0.00667762010798952,0.104317815658422
Diet and food preferences,X20676.Liking for herring,EXOSC10,Exosome component 10,33160,-0.0498292500516044,0.0306802274858692,-0.109962495923908,0.0103039958206993,0.104380317450832
Diet and food preferences,X20676.Liking for herring,APP,Amyloid-beta precursor protein,35020,-0.0374307082326815,0.0230942248851056,-0.0826953890074885,0.00783397254212547,0.105094220530151
Diet and food preferences,X20676.Liking for herring,CES3,Carboxylesterase 3,34972,-0.0361222754494754,0.0222904567575685,-0.0798115706943097,0.00756701979535881,0.105149227498811
Diet and food preferences,X20676.Liking for herring,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0777864369660528,0.0480401181286979,-0.171945068498301,0.0163721945661951,0.10544103600414
Diet and food preferences,X20676.Liking for herring,ADIPOQ,Adiponectin,33469,0.0444583139529763,0.0274994016472078,-0.00944051327555087,0.0983571411815036,0.105977824149377
Diet and food preferences,X20676.Liking for herring,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.01651472182882,0.0102337798566042,-0.0365729303477642,0.00354348669012425,0.106612436367917
Diet and food preferences,X20676.Liking for herring,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0599203701754421,0.0372245826455603,-0.13288055216074,0.013039811809856,0.107499808279718
Diet and food preferences,X20676.Liking for herring,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0762309918955677,0.0473596619369934,-0.169055929292075,0.0165939455009393,0.107517433993963
Diet and food preferences,X20676.Liking for herring,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0953912513379073,0.0592647839786835,-0.0207677252603124,0.211550227936127,0.107520093283428
Diet and food preferences,X20676.Liking for herring,LEPR,Leptin receptor,35036,-0.0821418764993969,0.0510438133732345,-0.182187750710937,0.0179039977121428,0.107593164385086
Diet and food preferences,X20676.Liking for herring,DLL4,Delta-like protein 4,33202,0.0359566243357668,0.0223836145072244,-0.00791526009839305,0.0798285087699267,0.108226233300539
Diet and food preferences,X20676.Liking for herring,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0311128787577056,0.0193816601253386,-0.0068751750879581,0.0691009326033693,0.108463415433902
Diet and food preferences,X20676.Liking for herring,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0847695150265941,0.0530927058488398,-0.18883121849032,0.019292188437132,0.110378371384183
Diet and food preferences,X20676.Liking for herring,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0374739362670643,0.0234883666309016,-0.0835111348636314,0.0085632623295027,0.110652341587295
Diet and food preferences,X20676.Liking for herring,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0422034849883706,0.0264672066986265,-0.0940792101176787,0.00967224014093738,0.110840806742094
Diet and food preferences,X20676.Liking for herring,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0476628577095323,0.0298947706286086,-0.106256608141605,0.0109308927225406,0.110887324535486
Diet and food preferences,X20676.Liking for herring,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0494017238322684,0.0310732988109195,-0.110305389501671,0.0115019418371338,0.1119056932428
Diet and food preferences,X20676.Liking for herring,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0588289384262385,0.0370368627412711,-0.0137633125466528,0.13142118939913,0.112234947463049
Diet and food preferences,X20676.Liking for herring,TALDO1,Transaldolase,33390,-0.063269344640701,0.0398707397695053,-0.141415994588931,0.0148773053075294,0.112579410002904
Diet and food preferences,X20676.Liking for herring,C1R,Complement C1r subcomponent,33469,-0.149008558882595,0.0939250358088771,-0.333101629067994,0.0350845113028044,0.112669503383352
Diet and food preferences,X20676.Liking for herring,CCL3,C-C motif chemokine 3,35008,-0.0460713217237773,0.0290752472284911,-0.10305880629162,0.0109161628440654,0.113097508864836
Diet and food preferences,X20676.Liking for herring,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.0667848424615699,0.0421790173179624,-0.149455716404776,0.0158860314816364,0.11336785731899
Diet and food preferences,X20676.Liking for herring,DOCK9,Dedicator of cytokinesis protein 9,33163,-0.0241548183632778,0.0152829542925954,-0.0541094087767648,0.0057997720502092,0.114027117574449
Diet and food preferences,X20676.Liking for herring,TOP1,DNA topoisomerase 1,33398,0.0264096956845156,0.0167293850241567,-0.00637989896283151,0.0591992903318627,0.114453780800565
Diet and food preferences,X20676.Liking for herring,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0811652090905993,0.051445566365592,-0.18199851916716,0.019668100985961,0.114672887586317
Diet and food preferences,X20676.Liking for herring,PSMG4,Proteasome assembly chaperone 4,33179,-0.0498125837880262,0.0316240709299069,-0.111795762810644,0.0121705952345914,0.115258632474527
Diet and food preferences,X20676.Liking for herring,SERPINE2,Glia-derived nexin,33439,-0.0439053742570211,0.0278854731952242,-0.0985609017196604,0.0107501532056183,0.115409649293435
Diet and food preferences,X20676.Liking for herring,BTC,Probetacellulin,34781,-0.0322305062462621,0.0204893828062776,-0.0723896965465663,0.00792868405404204,0.115741482436196
Diet and food preferences,X20676.Liking for herring,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.121435807996987,0.077312003864902,-0.0300957195782207,0.272967335572195,0.116276907823078
Diet and food preferences,X20676.Liking for herring,FABP3,"Fatty acid-binding protein, heart",33439,-0.0607324399555576,0.0387273240753425,-0.136637995143229,0.0151731152321137,0.116868198003623
Diet and food preferences,X20676.Liking for herring,KLK4,Kallikrein-4,35111,0.0404290477545452,0.0258429427006964,-0.0102231199388198,0.0910812154479101,0.117750209913265
Diet and food preferences,X20676.Liking for herring,RBP1,Retinol-binding protein 1,33195,-0.0409366668175855,0.0261756637582052,-0.0922409677836676,0.0103676341484966,0.117872382209491
Diet and food preferences,X20676.Liking for herring,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0396062401871646,0.0253393301949902,-0.0892713273693454,0.0100588469950161,0.118080776198166
Diet and food preferences,X20676.Liking for herring,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.063602548303548,0.0407187387298789,-0.143411276214111,0.0162061796070146,0.118324922745387
Diet and food preferences,X20676.Liking for herring,KIF20B,Kinesin-like protein KIF20B,33163,0.0366682166984637,0.0234918892216214,-0.0093758861759143,0.0827123195728416,0.118586455744049
Diet and food preferences,X20676.Liking for herring,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0798730892023655,0.0511870709459222,-0.180199748256373,0.020453569851642,0.118698125041569
Diet and food preferences,X20676.Liking for herring,ENO2,Gamma-enolase,35137,0.036119471646063,0.0231617584660167,-0.00927757494732977,0.0815165182394558,0.118920904919521
Diet and food preferences,X20676.Liking for herring,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0576208246248768,0.0369693212138254,-0.130080694203975,0.0148390449542209,0.119118936181771
Diet and food preferences,X20676.Liking for herring,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0763631485968858,0.0490436983495816,-0.172488797362066,0.0197625001682941,0.119496501993729
Diet and food preferences,X20676.Liking for herring,EPO,Erythropoietin,35008,-0.0303003641501872,0.0195279223485776,-0.0685750919533993,0.00797436365302494,0.1207776708244
Diet and food preferences,X20676.Liking for herring,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0421361840729993,0.0271741671799178,-0.0111251835996396,0.0953975517456382,0.121028938158465
Diet and food preferences,X20676.Liking for herring,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0633199471583374,0.0408896186807413,-0.14346359977259,0.0168237054559155,0.121523257614118
Diet and food preferences,X20676.Liking for herring,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.0334156376074358,0.0215812572337911,-0.00888362657079472,0.0757149017856664,0.121571266936902
Diet and food preferences,X20676.Liking for herring,CHCHD6,MICOS complex subunit MIC25,33394,-0.0970152643531976,0.0627421934181029,-0.219989963452679,0.0259594347462841,0.122079057271182
Diet and food preferences,X20676.Liking for herring,CIT,Citron Rho-interacting kinase,33195,-0.0604437579444398,0.0391193996861359,-0.137117781329266,0.0162302654403867,0.122355998160571
Diet and food preferences,X20676.Liking for herring,FZD8,Frizzled-8,33163,-0.0646911013782102,0.0419255152989051,-0.146865111364064,0.0174829086076437,0.122866957065475
Diet and food preferences,X20676.Liking for herring,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.104364727155467,0.0677715601365461,-0.237196985023098,0.0284675307121628,0.123608123744816
Diet and food preferences,X20676.Liking for herring,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0464506906476771,0.0301807816347587,-0.105605022651804,0.0127036413564499,0.123820695422095
Diet and food preferences,X20676.Liking for herring,HJV,Hemojuvelin,33439,-0.0618538532644453,0.0402036434755524,-0.140652994476528,0.0169452879476373,0.123958320586718
Diet and food preferences,X20676.Liking for herring,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.0243988821355211,0.0159139198348946,-0.0555901650119146,0.00679240074087242,0.125261836756584
Diet and food preferences,X20676.Liking for herring,PCNA,Proliferating cell nuclear antigen,33122,-0.0424723159640031,0.0277896837861873,-0.0969400961849301,0.011995464256924,0.126462601960366
Diet and food preferences,X20676.Liking for herring,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.041935904927993,0.0274407875715549,-0.0957198485682405,0.0118480387122546,0.126484796337172
Diet and food preferences,X20676.Liking for herring,GSTA1,Glutathione S-transferase A1,35014,-0.0288305087678021,0.0188761062918846,-0.0658276770998958,0.00816665956429171,0.12670281597606
Diet and food preferences,X20676.Liking for herring,BOC,Brother of CDO,34842,0.10089979083239,0.0660872058943587,-0.0286311327205527,0.230430714385333,0.12684932882119
Diet and food preferences,X20676.Liking for herring,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0306018914294695,0.0200462614500772,-0.00868878101268183,0.0698925638716209,0.126899547266877
Diet and food preferences,X20676.Liking for herring,PMM2,Phosphomannomutase 2,33160,-0.0463912978389446,0.0304415640361382,-0.106056763349775,0.0132741676718862,0.127558568049689
Diet and food preferences,X20676.Liking for herring,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.0453771996123679,0.0297772307784616,-0.0129861727134168,0.103740571938153,0.127572749448819
Diet and food preferences,X20676.Liking for herring,ARHGAP1,Rho GTPase-activating protein 1,34781,0.0510058952337311,0.0334769199790402,-0.0146088679251878,0.11662065839265,0.127635869977931
Diet and food preferences,X20676.Liking for herring,APOBR,Apolipoprotein B receptor,33202,0.0654249793585575,0.0429589381076206,-0.0187745393323789,0.149624498049494,0.127803519360312
Diet and food preferences,X20676.Liking for herring,SWAP70,Switch-associated protein 70,33398,-0.0756868383526103,0.049709426269552,-0.173117313840932,0.0217436371357116,0.127897887442077
Diet and food preferences,X20676.Liking for herring,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.069351818655613,0.045667382795087,-0.158859888933984,0.0201562516227576,0.128885553344045
Diet and food preferences,X20676.Liking for herring,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.0577979224784167,0.038063352980663,-0.132402094320516,0.0168062493636829,0.128926940063144
Diet and food preferences,X20676.Liking for herring,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.121786835990888,0.0802816375062758,-0.279138845503188,0.0355651735214128,0.129303202987926
Diet and food preferences,X20676.Liking for herring,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0335076785355248,0.022146739492113,-0.00989993086901655,0.0769152879400662,0.130313641772828
Diet and food preferences,X20676.Liking for herring,ENG,Endoglin,35173,-0.137917983698288,0.0913150932944716,-0.316895566555452,0.0410595991588763,0.130982986001716
Diet and food preferences,X20676.Liking for herring,CALCA,Calcitonin,34937,-0.0440417896837433,0.0291775213307519,-0.101229731492017,0.0131461521245304,0.131215906507527
Diet and food preferences,X20676.Liking for herring,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0453983594560829,0.0300833534429283,-0.104361732204222,0.0135650132920566,0.13130748848918
Diet and food preferences,X20676.Liking for herring,ANXA10,Annexin A10,34777,-0.0305097674404716,0.0202180227680933,-0.0701370920659346,0.00911755718499131,0.131319661757881
Diet and food preferences,X20676.Liking for herring,KDM3A,Lysine-specific demethylase 3A,33179,-0.0287404972668713,0.0190867171034378,-0.0661504627896094,0.0086694682558668,0.132158537859402
Diet and food preferences,X20676.Liking for herring,TAX1BP1,Tax1-binding protein 1,33437,-0.0422901870902283,0.0280991964480901,-0.0973646121284849,0.0127842379480282,0.132351060744054
Diet and food preferences,X20676.Liking for herring,ICAM5,Intercellular adhesion molecule 5,35036,-0.0527803279731888,0.0350869724479889,-0.121550793971247,0.0159901380248695,0.132541372486742
Diet and food preferences,X20676.Liking for herring,PLA2G1B,Phospholipase A2,35156,-0.0565474751068118,0.0376463301193679,-0.130334282140773,0.0172393319271493,0.133108198032652
Diet and food preferences,X20676.Liking for herring,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.0942942259272001,0.0628009350574258,-0.217384058639755,0.0287956067853544,0.13326713339413
Diet and food preferences,X20676.Liking for herring,AREG,Amphiregulin,34972,-0.0479983450920973,0.0320184333208503,-0.110754474400964,0.0147577842167692,0.133881679487856
Diet and food preferences,X20676.Liking for herring,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0483788459762454,0.0322921043579708,-0.111671370517868,0.0149136785653774,0.134127097400602
Diet and food preferences,X20676.Liking for herring,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.149995994031062,0.100163211504538,-0.346315888579957,0.0463239005178328,0.13428855600825
Diet and food preferences,X20676.Liking for herring,ASPN,Asporin,33439,0.101487317604791,0.0677924461828526,-0.0313858769136001,0.234360512123182,0.134420636486527
Diet and food preferences,X20676.Liking for herring,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0832841866310055,0.0556363314753101,-0.192331396322613,0.0257630230606023,0.134439113757353
Diet and food preferences,X20676.Liking for herring,NXPE4,NXPE family member 4,33160,0.0770243636378355,0.0514658109808407,-0.0238486258846123,0.177897353160283,0.134530457628341
Diet and food preferences,X20676.Liking for herring,CD58,Lymphocyte function-associated antigen 3,35018,-0.130645965374551,0.0873033928858546,-0.301760615430826,0.0404686846817238,0.134563926594455
Diet and food preferences,X20676.Liking for herring,CCNE1,G1/S-specific cyclin-E1,33179,-0.0277267895086188,0.0185428153029173,-0.0640707075023366,0.00861712848509905,0.134876330901262
Diet and food preferences,X20676.Liking for herring,VIT,Vitrin,33439,-0.075391556488775,0.0505908026006413,-0.174549529586032,0.0237664166084819,0.13620084973695
Diet and food preferences,X20676.Liking for herring,SPRING1,SREBP regulating gene protein,33122,-0.0449151887997151,0.030143570612175,-0.103996587199578,0.0141662096001478,0.136249584823401
Diet and food preferences,X20676.Liking for herring,SMS,Spermine synthase,33163,-0.0429734812135329,0.0288681544987487,-0.0995550640310804,0.0136081016040146,0.136625806795433
Diet and food preferences,X20676.Liking for herring,GC,Vitamin D-binding protein,33469,-0.102474060645342,0.0689789945994739,-0.237672890060311,0.0327247687696272,0.13742429938923
Diet and food preferences,X20676.Liking for herring,GUCA2A,Guanylin,34986,-0.0732961601197077,0.0493752498201772,-0.170071649767255,0.0234793295278395,0.13771377720639
Diet and food preferences,X20676.Liking for herring,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0339208035786935,0.022851846450659,-0.0787104226219851,0.0108688154645981,0.137737895445863
Diet and food preferences,X20676.Liking for herring,CD164,Sialomucin core protein 24,35037,-0.0872405410464765,0.058876563155248,-0.202638604830763,0.0281575227378096,0.1384357451373
Diet and food preferences,X20676.Liking for herring,C1QL2,Complement C1q-like protein 2,33179,-0.0635964210424639,0.0429248362880868,-0.147729100167114,0.0205362580821862,0.138489204644226
Diet and food preferences,X20676.Liking for herring,IL34,Interleukin-34,34762,-0.0643452567068729,0.0434716825147801,-0.149549754435842,0.0208592410220961,0.138859838871981
Diet and food preferences,X20676.Liking for herring,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0455588177327948,0.030823963670837,-0.105973786527635,0.0148561510620457,0.139428907100228
Diet and food preferences,X20676.Liking for herring,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0330639360242384,0.0223887524038603,-0.0769458907358047,0.0108180186873278,0.139756502766153
Diet and food preferences,X20676.Liking for herring,NCLN,Nicalin,34819,-0.0399607195795284,0.0270918173627623,-0.0930606816105425,0.0131392424514856,0.140240069698509
Diet and food preferences,X20676.Liking for herring,SOD3,Extracellular superoxide dismutase,33452,0.0436539251858449,0.0295970244016243,-0.0143562426413387,0.101664093013029,0.140262871940253
Diet and food preferences,X20676.Liking for herring,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0326836014220491,0.022167099518868,-0.0761311164790305,0.0107639136349322,0.140398093237996
Diet and food preferences,X20676.Liking for herring,APRT,Adenine phosphoribosyltransferase,34951,0.0467327975464313,0.0317360750487151,-0.0154699095490504,0.108935504641913,0.140903775280892
Diet and food preferences,X20676.Liking for herring,PALM2,Paralemmin-2,33437,-0.0746630873265024,0.0508855576699209,-0.174398780359547,0.0250726057065426,0.142336400652354
Diet and food preferences,X20676.Liking for herring,CST1,Cystatin-SN,32240,-0.029562627116368,0.020167493840446,-0.0690909150436422,0.0099656608109061,0.142728138637086
Diet and food preferences,X20676.Liking for herring,F2R,Proteinase-activated receptor 1,35068,-0.0389140144892891,0.0265720868686059,-0.0909953047517566,0.0131672757731784,0.1430953088311
Diet and food preferences,X20676.Liking for herring,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.082652953100193,0.0564459423276686,-0.193287000062423,0.0279810938620374,0.143145712243456
Diet and food preferences,X20676.Liking for herring,LAG3,Lymphocyte activation gene 3 protein,34972,0.0561273707914684,0.0383345387237326,-0.0190083251070475,0.131263066689984,0.143183900560152
Diet and food preferences,X20676.Liking for herring,MFGE8,Lactadherin,35037,-0.0555337917334015,0.0379455582863913,-0.129907085974729,0.0188395025079255,0.143356966150481
Diet and food preferences,X20676.Liking for herring,ITGA11,Integrin alpha-11,35008,0.0654313710236325,0.0447767901512034,-0.0223311376727263,0.153193879719991,0.143968755160155
Diet and food preferences,X20676.Liking for herring,AOC3,Membrane primary amine oxidase,35063,0.0733863613970712,0.0502617809239743,-0.0251267292139185,0.171899452008061,0.144296951834402
Diet and food preferences,X20676.Liking for herring,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.047807166783559,0.0327517012248173,-0.112000501184201,0.0163861676170828,0.144412571641795
Diet and food preferences,X20676.Liking for herring,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.0499357055240503,0.0342601465527164,-0.117085592767375,0.017214181719274,0.145000973173301
Diet and food preferences,X20676.Liking for herring,PMS1,PMS1 protein homolog 1,33195,-0.0518897935345129,0.0356407539462709,-0.121745671269204,0.017966084200178,0.145452951982217
Diet and food preferences,X20676.Liking for herring,NENF,Neudesin,33394,-0.0231625550579976,0.015930081533511,-0.0543855148636791,0.00806040474768395,0.145977669716752
Diet and food preferences,X20676.Liking for herring,SCT,Secretin,33195,0.0601232033907541,0.0413556460881707,-0.0209338629420603,0.141180269723569,0.146035245920973
Diet and food preferences,X20676.Liking for herring,CYTL1,Cytokine-like protein 1,33432,-0.116933984314184,0.0804772161185387,-0.27466932790652,0.0408013592781513,0.146256697773589
Diet and food preferences,X20676.Liking for herring,CAPS,Calcyphosin,33437,-0.0271817614038061,0.0187073830656499,-0.0638482322124799,0.00948470940486774,0.146259693685757
Diet and food preferences,X20676.Liking for herring,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0502455938799546,0.0346224743477443,-0.0176144558416244,0.118105643601533,0.146748505159767
Diet and food preferences,X20676.Liking for herring,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0555322524859637,0.0382973572653595,-0.130595072726068,0.0195305677541408,0.147086168322438
Diet and food preferences,X20676.Liking for herring,SPP1,Osteopontin,35154,-0.0477852322510151,0.0329932941398701,-0.11245208876516,0.0168816242631302,0.147553639749376
Diet and food preferences,X20676.Liking for herring,KLK3,Prostate-specific antigen,33432,-0.0443162340536062,0.0306053021047003,-0.104302626178819,0.0156701580716063,0.147654221141456
Diet and food preferences,X20676.Liking for herring,LAT,Linker for activation of T-cells family member 1,35140,-0.0286681938451455,0.0198007989638267,-0.0674777598142458,0.0101413721239548,0.147693913235978
Diet and food preferences,X20676.Liking for herring,RBP7,Retinoid-binding protein 7,33398,-0.0436204382997544,0.0301361665223277,-0.102687324683517,0.0154464480840079,0.147807454780049
Diet and food preferences,X20676.Liking for herring,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.128560682784262,0.0888264199922177,-0.302660465969009,0.0455391004004841,0.147840911609184
Diet and food preferences,X20676.Liking for herring,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0507231246544224,0.0350488181879278,-0.119418808302761,0.0179725589939161,0.147872983121353
Diet and food preferences,X20676.Liking for herring,PSME2,Proteasome activator complex subunit 2,34912,-0.0594112786534598,0.0411650138720623,-0.140094705842702,0.0212721485357822,0.14898090391494
Diet and food preferences,X20676.Liking for herring,CXCL9,C-X-C motif chemokine 9,35087,-0.0325986704750456,0.0225972627260464,-0.0768893054180965,0.0116919644680054,0.149164413375479
Diet and food preferences,X20676.Liking for herring,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0297912109913075,0.0206546107191621,-0.0702742480008652,0.0106918260182501,0.149238333783325
Diet and food preferences,X20676.Liking for herring,MMP3,Stromelysin-1,35037,-0.0484277437776596,0.0335901214164197,-0.114264381753842,0.0174088941985231,0.149409358893665
Diet and food preferences,X20676.Liking for herring,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0416483038172726,0.0289027163467597,-0.0982976278569216,0.0150010202223764,0.14962489554554
Diet and food preferences,X20676.Liking for herring,CTSD,Cathepsin D,34338,-0.0623517425264418,0.043279063798234,-0.147178707570981,0.0224752225180969,0.149703796028418
Diet and food preferences,X20676.Liking for herring,CDH15,Cadherin-15,35115,0.052014943877698,0.036111407996497,-0.0187634157954362,0.122793303550832,0.149783086428208
Diet and food preferences,X20676.Liking for herring,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0692818953884737,0.0481107352315092,-0.163578936442232,0.0250151456652844,0.149887938600151
Diet and food preferences,X20676.Liking for herring,CXCL6,C-X-C motif chemokine 6,35140,-0.0283030969598418,0.0196682923149765,-0.0668529498971958,0.0102467559775121,0.150173718797087
Diet and food preferences,X20676.Liking for herring,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0671785545213735,0.0467282660461603,-0.0244088469291008,0.158765955971848,0.150571325923024
Diet and food preferences,X20676.Liking for herring,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0491236071214118,0.0341940847919576,-0.116144013313649,0.0178967990708251,0.150863487866771
Diet and food preferences,X20676.Liking for herring,POMC,Pro-opiomelanocortin,33202,-0.0395351721165118,0.0275335959320028,-0.0935010201432372,0.0144306759102137,0.151069872682931
Diet and food preferences,X20676.Liking for herring,IMMT,MICOS complex subunit MIC60,33394,-0.0582355714799841,0.0405610492291234,-0.137735227969066,0.0212640850090978,0.151108190136873
Diet and food preferences,X20676.Liking for herring,CXCL3,C-X-C motif chemokine 3,35032,-0.0231448220440468,0.016132616234295,-0.0547647498632649,0.00847510577517138,0.151413540140422
Diet and food preferences,X20676.Liking for herring,CDAN1,Codanin-1,33437,-0.105594610302631,0.0737243483866361,-0.250094333140438,0.0389051125351755,0.152095808187551
Diet and food preferences,X20676.Liking for herring,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0300865812943439,0.0210252876669241,-0.071296145121515,0.0111229825328273,0.152467888024087
Diet and food preferences,X20676.Liking for herring,SEPTIN8,Septin-8,33425,-0.0802776392128428,0.0561546918303619,-0.190340835200352,0.0297855567746666,0.152872372338901
Diet and food preferences,X20676.Liking for herring,PRELP,Prolargin,35033,-0.0981705664993182,0.068722431731634,-0.232866532693321,0.0365253996946844,0.153175139561515
Diet and food preferences,X20676.Liking for herring,LPA,Apolipoprotein(a),33242,-0.0148155388475298,0.0103794270061454,-0.0351592157795748,0.00552813808451518,0.153501723702729
Diet and food preferences,X20676.Liking for herring,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0317738887324513,0.0223210135439596,-0.0755230752786121,0.0119752978137095,0.154622343055319
Diet and food preferences,X20676.Liking for herring,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.107405413415941,0.0755305673163067,-0.255445325355903,0.0406344985240197,0.155057350499106
Diet and food preferences,X20676.Liking for herring,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.0720037666990512,0.0506618223309443,-0.171300938467702,0.0272934050695995,0.15527602924796
Diet and food preferences,X20676.Liking for herring,AGR3,Anterior gradient protein 3,34766,-0.0373775659783157,0.0263473171003408,-0.0890183074949837,0.0142631755383523,0.1560319366528
Diet and food preferences,X20676.Liking for herring,EGLN1,Egl nine homolog 1,35008,-0.0405272355825874,0.0286295075332521,-0.0966410703477615,0.0155865991825867,0.156929293059412
Diet and food preferences,X20676.Liking for herring,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.0335515330139278,0.0237134368902513,-0.0800298693188204,0.0129268032909649,0.157140028619363
Diet and food preferences,X20676.Liking for herring,OLFM4,Olfactomedin-4,32903,-0.0214552663402747,0.015192586780518,-0.05123273643009,0.00832220374954051,0.157922219553163
Diet and food preferences,X20676.Liking for herring,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0456374078255234,0.0323608230015102,-0.0177898052574366,0.109064620908483,0.158496548960766
