Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,APCS,Serum amyloid P-component,37882,0.111046845906234,0.00310743232384826,0.104956278551492,0.117137413260977,2.9090114699506e-267
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.184720935880485,0.00521699656087199,-0.194946249139794,-0.174495622621176,2.56610004611648e-264
NMR metabolomics,X23510.Total Lipids in Small VLDL,GHR,Growth hormone receptor,37671,0.0850231566076104,0.00250579955229805,0.0801117894851062,0.0899345237301146,4.83481761688705e-242
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0551738653123287,0.00165719335729823,0.0519257663320242,0.0584219642926333,5.41869644108647e-235
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTH,Parathyroid hormone,37572,0.229257026116221,0.00686322165222249,0.215805111677865,0.242708940554577,7.15845744767636e-235
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.100206307009883,0.00303657122522487,0.0942546274084422,0.106157986611324,4.0677192024508e-231
NMR metabolomics,X23510.Total Lipids in Small VLDL,GCG,Pro-glucagon,39980,0.358813746879974,0.0109062662972017,0.337437464937459,0.38019002882249,1.54806268064866e-229
NMR metabolomics,X23510.Total Lipids in Small VLDL,TTR,Transthyretin,37871,0.0732965977173002,0.00222504196477126,0.0689355154663485,0.0776576799682519,6.39505421357628e-229
NMR metabolomics,X23510.Total Lipids in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.193461629363659,0.0059107297027625,0.181876599146245,0.205046659581074,1.97648620402796e-227
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.228928833190714,0.00703854334632063,0.215133288231926,0.242724378149503,1.49680610736541e-224
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0791926655346866,0.00244791866796378,0.0743947449454776,0.0839905861238956,2.07550651960269e-222
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0856838687173442,0.00267472384578331,0.0804414099796089,0.0909263274550795,3.03979811014431e-218
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.244165810723185,0.0077009157416506,0.22907201586955,0.25925960557682,5.79231332413631e-214
NMR metabolomics,X23510.Total Lipids in Small VLDL,P4HB,Protein disulfide-isomerase,40266,0.106677499921967,0.003389348225379,0.100034377400224,0.11332062244371,5.91756772617197e-211
NMR metabolomics,X23510.Total Lipids in Small VLDL,INHBC,Inhibin beta C chain,40332,0.117644007849984,0.00373861997583873,0.11031631269734,0.124971703002628,6.88430796126323e-211
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.288442137976556,0.00920143898179109,0.270407317572245,0.306476958380866,2.43982892844557e-209
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFP,Properdin,38013,0.0591385604621847,0.00191358008047966,0.0553879435044446,0.0628891774199249,1.01601431946819e-202
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADIPOQ,Adiponectin,38013,-0.178853820517011,0.00581791292614872,-0.190256929852263,-0.16745071118176,1.10920972130467e-200
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.208409952025232,0.00682934374602615,0.195024438283021,0.221795465767443,7.07176692894781e-199
NMR metabolomics,X23510.Total Lipids in Small VLDL,NRP1,Neuropilin-1,40424,-0.0754609985998555,0.00247423980310768,-0.0803105086139466,-0.0706114885857644,1.28436185016709e-198
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPIND1,Heparin cofactor 2,37981,0.0732126089868879,0.00239552071257582,0.0685173883902393,0.0779078295835365,1.98974497091343e-198
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPR37,Prosaposin receptor GPR37,40042,0.179252661837148,0.00590128990313036,0.167686133627013,0.190819190047284,6.0951288823948e-197
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.142548481908117,0.00470701845942947,0.133322725727635,0.151774238088599,6.52710742825172e-196
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.208842004726467,0.00696028732809596,0.195199841563399,0.222484167889535,1.9529821035237e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0866774051392647,0.00288474078176107,0.0810233132070129,0.0923314970715164,5.29306278641768e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.390168761974199,0.0130328854277274,0.364624306535854,0.415713217412545,1.50382871832376e-191
NMR metabolomics,X23510.Total Lipids in Small VLDL,TMPRSS15,Enteropeptidase,40305,0.242493215684199,0.00810122569293774,0.226614813326041,0.258371618042357,1.50386379868076e-191
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.110886815626873,0.003711944661234,0.103611404090854,0.118162227162892,5.95513967384575e-190
NMR metabolomics,X23510.Total Lipids in Small VLDL,DSG2,Desmoglein-2,40332,-0.0706239704158192,0.00237266690403076,-0.0752743975477195,-0.0659735432839189,1.6742042424289e-189
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGSF9,Protein turtle homolog A,37990,0.208062801807954,0.00698062473563652,0.194380777326107,0.221744826289802,3.94970006691833e-189
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNTN3,Contactin-3,40332,0.09125180710588,0.00307962134587039,0.0852157492679741,0.097287864943786,7.46040772912041e-188
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0482207125673874,0.00162762998643377,0.0450305577939772,0.0514108673407976,1.17331071371526e-187
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFH,Complement factor H,37301,0.059573024134835,0.0020251997250097,0.055603632673816,0.0635424155958541,4.047528271541e-184
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFI,Complement factor I,38013,0.0517455383210401,0.0017642952532521,0.048287519624666,0.0552035570174142,2.19236770076625e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNCA,Alpha-synuclein,37671,0.289044075152788,0.0100041375787804,0.269435965498379,0.308652184807198,4.76999163592736e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPM,Carboxypeptidase M,40415,0.0868777590195057,0.00302028119572333,0.080958007875888,0.0927975101631234,1.92561792093023e-177
NMR metabolomics,X23510.Total Lipids in Small VLDL,SYAP1,Synapse-associated protein 1,37671,0.143081584340114,0.00496545283587943,0.133349296781791,0.152813871898438,3.87060461068236e-177
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINA4,Kallistatin,37781,0.0601540839339723,0.0021056738524226,0.056026963183224,0.0642812046847206,2.8589190961783e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,F9,Coagulation factor IX,40372,0.0442304085269053,0.00158549291377432,0.0411228424159077,0.047337974637903,2.9805911516089e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGR3,Anterior gradient protein 3,39963,0.146648865201229,0.00525583969059334,0.136347419407666,0.156950310994792,3.29107782037209e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.207143798500581,0.00742476771660014,0.192591253776044,0.221696343225117,3.40746600955797e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.136928329466189,0.00490820741877588,0.127308242925388,0.14654841600699,1.39344607870941e-166
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0903485777017226,0.00323941411454687,0.0839993260372107,0.0966978293662345,1.75908287850795e-166
NMR metabolomics,X23510.Total Lipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.252315519851997,0.00909831177228327,0.234482828778322,0.270148210925672,2.42939680708449e-165
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.127672365079897,0.00460928288836756,0.118638170618697,0.136706559541097,5.411912854765e-165
NMR metabolomics,X23510.Total Lipids in Small VLDL,GUSB,Beta-glucuronidase,40419,0.142051516645292,0.00516085149128447,0.131936247722374,0.15216678556821,5.51185477037465e-163
NMR metabolomics,X23510.Total Lipids in Small VLDL,F10,Coagulation factor X,37987,0.0629908398038097,0.00228727444445126,0.0585077818926853,0.0674738977149342,1.69842491228127e-162
NMR metabolomics,X23510.Total Lipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0507511106112342,0.00185276519130562,0.0471196908362751,0.0543825303861932,1.73290142730723e-161
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.262896814566655,0.00960725232645375,0.244066600006805,0.281727029126504,4.6891329312525e-161
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.072182817313705,0.00263930571586773,0.0670097781106043,0.0773558565168058,5.70525773432619e-161
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0705491685529587,0.00259503977175226,0.0654628906003243,0.0756354465055931,4.28676426340704e-159
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0324684738299524,0.0011973349954168,0.0301216972389355,0.0348152504209694,1.14357551017627e-157
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0862691029183436,0.0031981263272558,0.0800007753169222,0.0925374305197649,1.02266451625786e-156
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCHE,Cholinesterase,37748,0.0668448651987101,0.00249588197258241,0.0619529365324486,0.0717367938649716,6.10655648557001e-154
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0671743959856382,0.00252872195328999,0.0622181009571898,0.0721306910140865,3.36065681582608e-152
NMR metabolomics,X23510.Total Lipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.198112266029076,0.00744652104650705,0.183517084777922,0.21270744728023,6.08145224126404e-152
NMR metabolomics,X23510.Total Lipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.327130761911038,0.0123156943527592,0.30299200097963,0.351269522842446,1.46005096193513e-151
NMR metabolomics,X23510.Total Lipids in Small VLDL,KYNU,Kynureninase,40516,0.104552227411957,0.00394562031032017,0.0968188116037296,0.112285643220185,1.79297509392101e-151
NMR metabolomics,X23510.Total Lipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0591592875434317,0.00223595120983009,0.0547768231721647,0.0635417519146987,5.20549093567797e-151
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA1,Glutathione S-transferase A1,40333,0.193425592714849,0.00731334750061637,0.179091431613641,0.207759753816057,6.93897195534516e-151
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLKB1,Plasma kallikrein,37721,0.0589333659997119,0.00222575537837139,0.0545708854581039,0.0632958465413198,1.37257497280697e-150
NMR metabolomics,X23510.Total Lipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.172012632297501,0.00655490806696256,0.159165012486255,0.184860252108748,1.34470715899829e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL22,C-C motif chemokine 22,40204,0.119293498522281,0.00455795759574944,0.110359901634612,0.12822709540995,7.75279414335996e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,PROS1,Vitamin K-dependent protein S,38013,0.0579203332546867,0.00221811889417896,0.053572820222096,0.0622678462872775,1.08174843510159e-146
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATRN,"Attractin, Isoform 2",38013,0.0374912677140124,0.00144605937245398,0.0346569913440026,0.0403255440840222,1.09003501152173e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.155482553211916,0.00600051758756828,0.143721538740282,0.16724356768355,1.68609453264371e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0705507608108402,0.00272995490735227,0.0652000491924297,0.0759014724292506,2.61996445507461e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0911362058429193,0.0035324992625047,0.0842125072884101,0.0980599043974285,7.99451413321633e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMBP,Protein AMBP,40470,0.0457338787983763,0.00177332998610506,0.0422581520256104,0.0492096055711423,9.74422299405591e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.133971381749102,0.00519333134376487,0.123792452315323,0.144150311182882,1.00802831315458e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.172969896919578,0.00670629579334992,0.159825557164612,0.186114236674544,1.1309133768985e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLAT,Tissue-type plasminogen activator,40490,0.111831322482277,0.00434123173851939,0.103322508274779,0.120340136689775,2.01071952877091e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,SOST,Sclerostin,40330,0.0881649577711953,0.00342235362900379,0.0814571446583478,0.0948727708840427,2.08317865486383e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR5,Cadherin-related family member 5,40359,0.0885255092462945,0.00344830898892707,0.0817668236279974,0.0952841948645915,1.87506174756493e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUMB,Protein numb homolog,37598,0.18948743260579,0.00737964084032372,0.175023336558755,0.203951528652824,6.4449550128406e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0939645633110426,0.00366866014471304,0.086773989427405,0.10115513719468,7.61524509003854e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAB2,Stabilin-2,37998,0.0633820453129184,0.00247110766811527,0.0585386742834125,0.0682254163424243,1.01281927493628e-141
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0581858516410101,0.0022970892679246,0.0536835566758779,0.0626881466061423,7.76713141097285e-139
NMR metabolomics,X23510.Total Lipids in Small VLDL,RBP5,Retinol-binding protein 5,40305,0.1242807211614,0.00490711102499137,0.114662783552416,0.133898658770383,9.1954378184008e-139
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLTP,Phospholipid transfer protein,40461,-0.0766959602767115,0.00303216746414261,-0.082639008506431,-0.070752912046992,1.91443212106614e-138
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0573950555894667,0.00227204148609484,0.0529418542767208,0.0618482569022126,4.54352057128155e-138
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0478053793899184,0.00189608679630925,0.0440890492691523,0.0515217095106845,1.41462441044353e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,UPB1,Beta-ureidopropionase,37990,0.2040154970004,0.00808230441402612,0.188174180348909,0.219856813651892,2.02539397405342e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.127845132841043,0.00507433456580137,0.117899437092072,0.137790828590013,6.51803543615764e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.265015166869693,0.0105267312755599,0.244382773569596,0.285647560169791,1.26730417802948e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,AFM,Afamin,38013,0.0414866846164939,0.00165019637662801,0.038252299718303,0.0447210695146848,2.32713405465969e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.149790225979474,0.00597731576941553,0.138074687071419,0.161505764887528,6.75086554899172e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRP,Gastrin-releasing peptide,37628,0.120583448689252,0.00481253911915021,0.111150872015717,0.130016025362786,2.1571525035945e-135
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.271064936131845,0.0108487584353385,0.249801369598581,0.292328502665108,3.54954537749727e-135
NMR metabolomics,X23510.Total Lipids in Small VLDL,GLA,Alpha-galactosidase A,37642,0.0801398293418333,0.00320382753371561,0.0738603273757507,0.0864193313079159,5.89631473770518e-135
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORT1,Sortilin,40330,0.0801508840150548,0.00321985463743696,0.0738399689256784,0.0864617991044313,3.2966743447249e-134
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.120599750360323,0.00486213151754521,0.111069972585934,0.130129528134712,3.16850558197671e-133
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0858887119019754,0.00346910417483431,0.0790892677193002,0.0926881560846507,7.67518802962806e-133
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0596918694399566,0.00241275144360833,0.0549628766104843,0.0644208622694289,1.23612079373711e-132
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACY1,Aminoacylase-1,40359,0.130379159968944,0.00527500330118895,0.120040153498613,0.140718166439274,2.21224025189644e-132
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.138533467740453,0.00562820143743081,0.127502192923088,0.149564742557817,2.42544435184062e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.0822097573558871,0.00334791857193475,-0.0887716777568792,-0.075647836954895,1.02360650952274e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0562515756556644,0.00229613537239161,0.0517511503257769,0.060752000985552,1.10501290158951e-129
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOMO1,Nodal modulator 1,40332,0.0514185751425591,0.00210277529962424,0.0472971355552956,0.0555400147298226,1.16316793685205e-129
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0858950256499129,0.00351672892406365,-0.0927878143410777,-0.0790022369587482,2.23282337587883e-129
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.197141027283477,0.00809345115701417,0.181277863015729,0.213004191551225,1.05338890305417e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL16,C-C motif chemokine 16,40536,0.114245937883299,0.00469425666361689,0.10504519482261,0.123446680943988,1.64555735427382e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,MLN,Promotilin,40341,0.191340147161484,0.00788040920613508,0.17589454511746,0.206785749205509,6.67212870112075e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENO3,Beta-enolase,37628,0.122205631956673,0.0050262874236383,0.112354108606342,0.132057155307004,9.06538376914277e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.171115786399931,0.00706554483428918,0.157267318524724,0.184964254275137,7.28767337915972e-127
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPB2,Carboxypeptidase B2,37981,0.0479535100319103,0.00198129887462846,0.0440701642376385,0.0518368558261821,1.00237724441276e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.196513956401703,0.00812191101422909,0.180595010813814,0.212432901989592,1.18942177723005e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0435669900843935,0.00180486382779512,0.0400294569819151,0.047104523186872,1.85732434978775e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0741037466958119,0.00307144161508074,-0.0801237722613701,-0.0680837211302536,2.28606544829199e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCN2,Ficolin-2,40291,0.0877876745048814,0.003644304670786,0.0806448373501408,0.0949305116596219,5.94655091025307e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,DTYMK,Thymidylate kinase,37990,0.147447733371197,0.00614154541353679,0.135410304360665,0.159485162381729,9.08410107941629e-125
NMR metabolomics,X23510.Total Lipids in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.143946940489546,0.00603955164247934,0.132109419270286,0.155784461708805,2.17390048080105e-123
NMR metabolomics,X23510.Total Lipids in Small VLDL,CREG1,Protein CREG1,40145,0.076215558448645,0.00320336072844246,0.0699369714208978,0.0824941454763922,5.96286590140782e-123
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPY30,Protein dpy-30 homolog,40414,0.125196423458276,0.00528121642798403,0.114845239259427,0.135547607657124,3.99805246770479e-122
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.114600655074738,0.00483976511253159,0.105114715454176,0.1240865946953,8.31185394063777e-122
NMR metabolomics,X23510.Total Lipids in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0872970554804298,0.00369128838512279,0.0800621302455892,0.0945319807152705,1.50715925970424e-121
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0963594097005806,0.00409486320647534,0.0883334778158889,0.104385341585272,2.31119223467062e-120
NMR metabolomics,X23510.Total Lipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.237429368847289,0.0100920773276802,0.217648897285036,0.257209840409542,2.50788857640408e-120
NMR metabolomics,X23510.Total Lipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.176809056724469,0.00753303649008183,0.162044305203909,0.19157380824503,9.49759416061538e-120
NMR metabolomics,X23510.Total Lipids in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.173504432519336,0.0073827807857784,0.15903418217921,0.187974682859461,1.00132984384189e-119
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0674954418440549,0.0028947132305082,0.0618218039122588,0.0731690797758509,2.73784196481494e-118
NMR metabolomics,X23510.Total Lipids in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.183762305162655,0.00790981817123945,0.168259061547026,0.199265548778284,2.01334541976742e-117
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL16,Pro-interleukin-16,40516,0.0831053732799593,0.00358952657765448,0.0760699011877565,0.090140845372162,1.1154106183174e-116
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0533832501778783,0.0023030018896942,0.0488693664740777,0.0578971338816789,1.53614169039125e-116
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR2,Cadherin-related family member 2,40305,0.158164782950928,0.0068387054228372,0.144760920322167,0.171568645579689,2.0366265299889e-116
NMR metabolomics,X23510.Total Lipids in Small VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.126687860655489,0.00547784575655296,-0.137424438338333,-0.115951282972645,2.08780178855484e-116
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0436059908304947,0.00188714924711104,0.039907178306157,0.0473048033548323,7.69148477608598e-116
