Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GGH,Gamma-glutamyl hydrolase,50778,-0.047662519035009,0.00241926629492797,-0.0524042809730678,-0.0429207570969502,8.74174431255181e-86
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACP5,Tartrate-resistant acid phosphatase type 5,51366,0.043630245342407,0.00222446495872094,0.039270294023314,0.0479901966615001,4.63241344464181e-85
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51390,-0.046690034542462,0.00239503388422613,-0.0513843009555452,-0.0419957681293788,4.64298090080121e-84
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47687,-0.107615117484921,0.0055262446528885,-0.118446557004583,-0.09678367796526,8.58959044002534e-84
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VCAM1,Vascular cell adhesion protein 1,51291,-0.036692699958318,0.00189325968199317,-0.0404034889350246,-0.0329819109816114,4.15801480880927e-83
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51205,-0.0450850497658307,0.00233016093169399,-0.0496521651919509,-0.0405179343397105,7.73956988574779e-83
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCRL1,Fc receptor-like protein 1,51251,-0.0606381718418001,0.00313942136880022,-0.0667914377246486,-0.0544849059589517,1.46209876546211e-82
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C4BPB,C4b-binding protein beta chain,51341,-0.0558307784254006,0.00289624269325609,-0.0615074141041826,-0.0501541427466187,3.01278125631342e-82
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD300E,CMRF35-like molecule 2,51373,-0.0535667377579614,0.00279173682137503,-0.0590385419278565,-0.0480949335880664,1.64663707116515e-81
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KITLG,Kit ligand,51251,-0.0489513900184717,0.00255368454771597,-0.053956611731995,-0.0439461683049484,2.36007093093658e-81
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51254,-0.0634770509415228,0.00338834982239965,-0.0701182165934261,-0.0568358852896195,8.23511858827918e-78
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTPRS,Receptor-type tyrosine-protein phosphatase S,51573,-0.0317765084135606,0.00170340939302469,-0.035115190823889,-0.0284378260032322,3.52371333594013e-77
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DLL1,Delta-like protein 1,51341,-0.0376172374430264,0.00203943924420874,-0.0416145383616755,-0.0336199365243772,1.67662894972881e-75
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGA5,Integrin alpha-5,51254,-0.0319211947093902,0.00174205730149483,-0.03533562702032,-0.0285067623984603,1.52457471993675e-74
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAG3,Lymphocyte activation gene 3 protein,51133,-0.0526437790676723,0.00288117187209134,-0.0582908759369713,-0.0469966821983733,3.9449048080708e-74
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51483,-0.0481373414296114,0.00264025088077306,-0.0533122331559266,-0.0429624497032962,7.95801535035201e-74
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C9,Complement component C9,47825,-0.0617247178529294,0.00338616886822981,-0.0683616088346598,-0.055087826871199,9.95096663133466e-74
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MELTF,Melanotransferrin,47808,-0.037111504051648,0.00204053229393376,-0.0411109473477581,-0.0331120607555378,2.09564442054334e-73
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INHBB,Inhibin beta B chain,47323,-0.0650502536960159,0.00360388585894696,-0.072113869979552,-0.0579866374124798,2.50620729645819e-72
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGB2,Integrin beta-2,51071,-0.0361493864096157,0.0020055446148442,-0.0400802538547104,-0.0322185189645211,3.3522032472879e-72
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD244,Natural killer cell receptor 2B4,51528,-0.0336886654997883,0.00187255055264779,-0.0373588645829779,-0.0300184664165986,6.04186095401106e-72
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD8A,T-cell surface glycoprotein CD8 alpha chain,51478,-0.0611950559028246,0.00342143426752951,-0.0679010670671825,-0.0544890447384668,3.91579003523258e-71
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51059,-0.0503370353856955,0.00281474369271242,-0.0558539330234118,-0.0448201377479792,4.15001966273386e-71
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDCD1,Programmed cell death protein 1,51434,-0.0540858503603941,0.0030389759532236,-0.0600422432287123,-0.0481294574920758,1.8730735877589e-70
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12B,Interleukin-12 subunit beta,51528,-0.0673956489148835,0.00379071928016773,-0.0748254587040123,-0.0599658391257548,2.57720852802068e-70
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51206,-0.0396120591880796,0.00223099183636554,-0.0439848031873561,-0.0352393151888032,3.9600676763822e-70
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12A_IL12B,Interleukin-12,51133,-0.0955174385421233,0.00546741468669559,-0.106233571328047,-0.0848013057561999,5.76772197642679e-68
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD160,CD160 antigen,51528,-0.0560744854815457,0.00321112589759257,-0.0623682922408271,-0.0497806787222642,6.51388468241635e-68
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLXNB3,Plexin-B3,51164,-0.0575627716144233,0.00330095943287235,-0.0640326521028531,-0.0510928911259935,1.00477158721128e-67
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RETN,Resistin,51174,-0.0505991737681479,0.00292518105158771,-0.0563325286292599,-0.044865818907036,1.12871219831437e-66
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD84,SLAM family member 5,51205,-0.0373389790416113,0.00217948202577783,-0.0416107638121358,-0.0330671942710867,1.91379788683792e-65
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD86,T-lymphocyte activation antigen CD86,47687,-0.0351068712359932,0.00205232289419373,-0.0391294241086129,-0.0310843183633735,3.36363872554852e-65
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MEGF9,Multiple epidermal growth factor-like domains protein 9,51486,0.025252844423725,0.0014793096712859,0.0223533974680047,0.0281522913794454,5.37742268209922e-65
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51339,-0.0451417275126051,0.0026519756230304,-0.0503395997337446,-0.0399438552914655,1.23266177702284e-64
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSAP,Prosaposin,47584,-0.0338880022361458,0.0019997555202443,-0.0378075230558246,-0.029968481416467,5.01074765334738e-64
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1RL,Complement C1r subcomponent-like protein,47816,-0.0228028772451578,0.00135674224717023,-0.0254620920496114,-0.0201436624407041,5.0822750121947e-63
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRG3,Proteoglycan 3,47808,-0.0585173966366198,0.00348595085009137,-0.0653498603027989,-0.0516849329704407,7.1457647028867e-63
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGA,Fibrinogen alpha chain,47290,-0.0358535332523452,0.0021393854264939,-0.0400467286882732,-0.0316603378164171,1.15708699369115e-62
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SELL,L-selectin,47854,-0.026261990523232,0.00159407849281807,-0.0293863843691554,-0.0231375966773086,1.22433261241754e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GGT1,Glutathione hydrolase 1 proenzyme,51214,0.0555737811784294,0.00337805175614816,0.048952799736379,0.0621947626204798,1.62449466505423e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51433,-0.0322568592296573,0.00196909235999318,-0.036116280255244,-0.0283974382040707,5.04844423350668e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GFRA1,GDNF family receptor alpha-1,51427,-0.0318812247354176,0.00194853046787876,-0.03570034445246,-0.0280621050183753,6.98104543193395e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADA2,Adenosine deaminase 2,51073,-0.0481285148602265,0.00294291062861042,-0.053896619692303,-0.0423604100281501,7.9717641392943e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BTN2A1,Butyrophilin subfamily 2 member A1,51383,-0.0291440296465112,0.00178365469696113,-0.032639992852555,-0.0256480664404674,1.00202480677613e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERMAP,Erythroid membrane-associated protein,47138,-0.0518439135323265,0.00317203075029443,-0.0580610938029035,-0.0456267332617494,1.05213575720348e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CR2,Complement receptor type 2,51339,-0.0533806669654408,0.00328187904973264,-0.0598131499029168,-0.0469481840279648,3.33943174196554e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OXT,Oxytocin-neurophysin 1,51478,0.151534787689846,0.00932960252739842,0.133248766736145,0.169820808643547,4.81951656304457e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD5,T-cell surface glycoprotein CD5,51438,-0.0377119097267875,0.00232245569797741,-0.0422639228948232,-0.0331598965587517,5.1806285275646e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA3F,Semaphorin-3F,51251,-0.0292211954148823,0.0018122299864202,-0.0327731661882659,-0.0256692246414987,3.230309627125e-58
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51133,-0.0393805574581057,0.00244562656084447,-0.0441739855173609,-0.0345871293988506,4.60790072326359e-58
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51299,-0.0333281420204495,0.00207363630507992,-0.0373924691784061,-0.0292638148624929,7.4313832867823e-58
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFNA1,Ephrin-A1,51214,-0.0299014886927072,0.00188303336638863,-0.033592234090829,-0.0262107432945855,1.59500954816606e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INHBC,Inhibin beta C chain,51254,-0.0475590408718988,0.0030119289079674,-0.0534624215315149,-0.0416556602122827,6.49408818947993e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GZMA,Granzyme A,51528,-0.0388700496287227,0.00246288018399633,-0.0436972947893555,-0.0340428044680899,7.30583103411042e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD79B,B-cell antigen receptor complex-associated protein beta chain,51528,-0.0482335701486323,0.00306849017898341,-0.0542478108994397,-0.0422193293978248,1.97191437699147e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51133,-0.049819053487719,0.00318679646829448,-0.0560651745655762,-0.0435729324098619,7.60697510729017e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFI,Complement factor I,47854,-0.0218870517088622,0.00140001633153704,-0.0246310837186748,-0.0191430196990496,8.16470610199672e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50729,-0.0460491283535024,0.00296227091560074,-0.0518551793480799,-0.040243077358925,2.99194164343042e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51528,-0.0286157283200928,0.00184621411351706,-0.0322343079825863,-0.0249971486575994,5.94766471031335e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51133,-0.0217777883117178,0.00140948876627802,-0.0245403862936227,-0.0190151903298129,1.2718037483062e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PAMR1,Inactive serine protease PAMR1,51254,-0.0302044985076529,0.0019590963538167,-0.0340443273611337,-0.0263646696541722,2.11532572323397e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RELT,Tumor necrosis factor receptor superfamily member 19L,51254,-0.0290703962402924,0.00188690570915307,-0.0327687314302324,-0.0253720610503524,2.51113585588457e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRE1,Adhesion G protein-coupled receptor E1,47687,-0.0596094077845058,0.00386908812916312,-0.0671928205176655,-0.0520259950513461,2.7131645203592e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DSC2,Desmocollin-2,50968,-0.035890358376804,0.00234196924800191,-0.0404806181028878,-0.0313000986507203,8.78617803340616e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RARRES2,Retinoic acid receptor responder protein 2,51385,-0.0499646038414304,0.00326939308625196,-0.0563726142904842,-0.0435565933923765,1.66118341426469e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRG1,Leucine-rich alpha-2-glycoprotein,47854,-0.0277818990639915,0.00181865454275134,-0.0313464619677841,-0.0242173361601989,1.97736531418612e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF1R,Macrophage colony-stimulating factor 1 receptor,47825,-0.0414989586829467,0.00271877843006032,-0.046827764405865,-0.0361701529600285,2.38319770245847e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPO,Erythropoietin,51205,-0.0835281451616765,0.00549581476787919,-0.0942999421067197,-0.0727563482166333,5.96553641728738e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL15,Interleukin-15,51205,0.0347442440403943,0.0023020962912898,0.0302321353094663,0.0392563527713223,2.95359160099266e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VWC2,Brorin,50965,-0.0410947203503342,0.00272352915275169,-0.0464328374897275,-0.0357566032109409,3.13435869514024e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,A1BG,Alpha-1B-glycoprotein,47854,-0.0184881768907303,0.00123183588382885,-0.0209025752230348,-0.0160737785584257,1.10988312279244e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA7,Thyroxine-binding globulin,47854,-0.0196236242935448,0.00131083126078669,-0.0221928535646867,-0.0170543950224029,1.96394257137128e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50413,0.0932447409948882,0.00627022217810069,0.0809551055258108,0.105534376463966,8.15112889083563e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MERTK,Tyrosine-protein kinase Mer,51528,0.0272317589489711,0.00183270283530232,0.0236396613917786,0.0308238565061636,9.58473506477448e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LCN2,Neutrophil gelatinase-associated lipocalin,50426,-0.039449443295793,0.00268063446313279,-0.0447034868435333,-0.0341953997480527,7.95172153979134e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD74,HLA class II histocompatibility antigen gamma chain,51478,-0.0357070986986874,0.00243006870313883,-0.0404700333568395,-0.0309441640405353,1.0880384110699e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDC,Aromatic-L-amino-acid decarboxylase,51206,0.0502102427864441,0.003455672070359,0.0434371255285405,0.0569833600443478,1.19174739036662e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA3,Alpha-1-antichymotrypsin,47755,-0.0147311500952227,0.00101841311758327,-0.0167272398056859,-0.0127350603847595,3.23896412613993e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLSTN3,Calsyntenin-3,47753,-0.0310423435337262,0.00215641700204504,-0.0352689208577344,-0.0268157662097179,8.79031398487477e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSS,Cathepsin S,45487,-0.025145213703203,0.00174914518654291,-0.0285735382688271,-0.0217168891375789,1.22307851857637e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD1C,T-cell surface glycoprotein CD1c,51341,-0.024184915302645,0.00168585760152674,-0.0274891962016374,-0.0208806344036526,1.68200355767268e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFNA4,Ephrin-A4,51017,-0.0289430280374106,0.00201865200268673,-0.0328995859626766,-0.0249864701121446,1.89397282336201e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BPIFB2,BPI fold-containing family B member 2,47760,-0.0680219135317006,0.00474720366049573,-0.0773264327062722,-0.058717394357129,2.27530957223177e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ORM1,Alpha-1-acid glycoprotein 1,47772,-0.0197697382471153,0.00138545553391074,-0.0224852310935803,-0.0170542454006502,5.29769232751111e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50729,-0.0416594694592588,0.00292148608680484,-0.0473855821893963,-0.0359333567291213,5.79345368509184e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EBI3_IL27,Interleukin-27,51427,-0.0309731005454394,0.00218316766549067,-0.0352521091698011,-0.0266940919210777,1.60297849699651e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL14,C-C motif chemokine 14,51160,-0.0390128289486498,0.00276311787485466,-0.0444285399833649,-0.0335971179139347,4.20784591421418e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGDS,Prostaglandin-H2 D-isomerase,51025,-0.0288095755917568,0.00204135732997704,-0.0328106359585118,-0.0248085152250018,4.59923763209524e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPIND1,Heparin cofactor 2,47804,-0.026953153772564,0.00191072191757968,-0.0306981687310202,-0.0232081388141078,5.31912628692969e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47808,-0.0711597940638644,0.00505208311229158,-0.0810618769639559,-0.0612577111637729,7.14647543142433e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OMD,Osteomodulin,51383,-0.0439794891717732,0.00313600952988307,-0.050126067850344,-0.0378329104932024,1.59427966926148e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51573,-0.0270393976818155,0.00193181606825688,-0.030825757175599,-0.023253038188032,2.32437045010909e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD46,Membrane cofactor protein,51069,-0.0279408663483993,0.00200062556589546,-0.0318620924575544,-0.0240196402392442,3.5967041298516e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRTN3,Myeloblastin,50547,-0.0471515719604864,0.00338199923981317,-0.0537802904705202,-0.0405228534504526,5.06955304683553e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFB,Complement factor B,47414,-0.0321672907104951,0.00230950581350191,-0.0366939221049589,-0.0276406593160314,6.44318367861963e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SORT1,Sortilin,51206,-0.0357419904305295,0.00257215389422045,-0.0407834120632016,-0.0307005687978574,9.54229829663556e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCDH9,Protocadherin-9,47687,-0.032706700568062,0.00236121218519431,-0.0373346764510428,-0.0280787246850811,1.85086739177262e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51299,-0.0324582423231754,0.00235283413640605,-0.0370697972305312,-0.0278466874158195,3.81443522883405e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFH,Complement factor H,46482,-0.0227394463342121,0.00164900050651802,-0.0259714873269874,-0.0195074053414367,4.43157558422921e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH3,Cadherin-3,51478,-0.0343556922104661,0.00249304888303548,-0.0392420680212156,-0.0294693163997165,4.66494364438511e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUCB2,Nucleobindin-2,51426,-0.0361798900709483,0.00262887873692355,-0.0413324923953185,-0.0310272877465782,5.98777970015866e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACY1,Aminoacylase-1,51251,0.0579634544841867,0.00421246886784483,0.0497070155032109,0.0662198934651626,6.21109201645852e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPC1,Glypican-1,51475,-0.0283201234543659,0.00206076577550849,-0.0323592243743625,-0.0242810225343692,7.87012027523938e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGR1,Prostaglandin reductase 1,47808,0.0763571499183199,0.00560198932024793,0.065377250850634,0.0873370489860058,3.83141841835679e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA4D,Semaphorin-4D,51478,-0.0285455998849746,0.0020978359163257,-0.032657358280973,-0.0244338414889763,4.99517042707076e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50752,-0.0532333021675165,0.00391827628110914,-0.0609131236784904,-0.0455534806565426,6.7255687033583e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,F2R,Proteinase-activated receptor 1,51336,-0.0550586839251381,0.00405897068605094,-0.063014266469798,-0.0471031013804783,8.90252804528604e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRTAM,Cytotoxic and regulatory T-cell molecule,51059,-0.0476080681596467,0.00354320829127126,-0.0545527564105383,-0.040663379908755,5.03388444264382e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHAD,Chondroadherin,47323,-0.0509663264919971,0.00379571026340179,-0.0584059186082646,-0.0435267343757296,5.97723213707134e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOLR2,Folate receptor beta,51478,-0.0278018696743142,0.00207245472672799,-0.0318638809387011,-0.0237398584099274,6.68265971173986e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51254,-0.0266581889009957,0.00199192957654814,-0.0305623708710301,-0.0227540069309613,1.02600863050012e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FRZB,Secreted frizzled-related protein 3,50967,-0.025220717762045,0.00188535662491616,-0.0289160167468807,-0.0215254187772094,1.11435273532856e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA6,Corticosteroid-binding globulin,47854,0.0169375930039353,0.00126774266832725,0.0144528173740139,0.0194223686338567,1.45010332354544e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL18BP,Interleukin-18-binding protein,51339,-0.0285544471820565,0.00213890155605192,-0.0327466942319183,-0.0243622001321948,1.59353227072285e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD300C,CMRF35-like molecule 6,51478,-0.0317678641576359,0.00239364898281136,-0.0364594161639462,-0.0270763121513256,4.50844251289666e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51206,-0.0962509099077382,0.00728808387561611,-0.110535554303946,-0.0819662655115307,1.06993949280295e-39
