Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0467434434513208,0.00218119400812455,-0.0510185837072449,-0.0424683031953967,1.82717174101669e-100
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0741158989028027,0.0036415967817918,-0.0812534285951147,-0.0669783692104908,6.27400856050687e-91
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.132669612519679,0.00651793979608622,-0.145444774520008,-0.11989445051935,9.70627209372772e-91
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.0952463585042982,0.00472960397838048,-0.104516382301924,-0.0859763347066725,6.92538824081664e-89
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,37671,-0.0502583835060155,0.00250056449263597,-0.055159489911582,-0.045357277100449,1.57956414978772e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,40415,-0.0593342709120279,0.00295748124977099,-0.065130934161579,-0.0535376076624768,1.9300889435781e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF9,Protein turtle homolog A,37990,-0.137653127316752,0.00687581016151592,-0.151129715233323,-0.124176539400181,6.87393491748397e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0769873228672238,0.00399297096900413,-0.0848135459664719,-0.0691610997679757,6.63969164106911e-82
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL27,C-C motif chemokine 27,40359,-0.0978607180819228,0.00514744331280442,-0.107949706975019,-0.0877717291888261,1.04653487437972e-79
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0303293529619357,0.00164080526745156,-0.0335453312861408,-0.0271133746377307,1.70928961923007e-75
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TTR,Transthyretin,37871,-0.0409622927195688,0.00221475702485498,-0.0453032164882846,-0.0366213689508531,1.95100001728357e-75
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0527740720042663,0.00285694479897979,-0.0583736838102667,-0.0471744601982659,2.97137976991088e-75
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0508515733216715,0.00277673921179047,-0.0562939821767808,-0.0454091644665621,5.56786043572027e-74
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0580751919654762,0.00320505631773648,-0.0643571023482397,-0.0517932815827127,1.17768120572279e-72
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.105868842218874,0.00584332550084004,-0.11732176020052,-0.094415924237227,1.24294953883933e-72
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0372867561772335,0.00206196645840727,-0.0413282104357117,-0.0332453019187552,2.30198686315374e-72
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0612747238780739,0.00338967898266904,-0.0679184946841053,-0.0546309530720426,2.5193766233447e-72
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,40422,-0.0641368792436304,0.00354889217072479,-0.071092707898251,-0.0571810505890098,2.7601961078563e-72
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,-0.0566106587322037,0.00315015732983365,-0.0627849670986776,-0.0504363503657297,1.6818684485518e-71
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.124415304757313,0.00695799461609921,-0.138052974204867,-0.110777635309759,8.50893147328364e-71
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.122390055837522,0.0068479323735518,-0.135812003289684,-0.108968108385361,9.5351309790198e-71
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.0807647391729868,0.00463753329026292,-0.0898543044219022,-0.0716751739240715,2.6550250622222e-67
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.13213748998021,0.00760442114972804,-0.147042155433677,-0.117232824526743,5.19882453779372e-67
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0631086728762459,0.00363686346424962,-0.0702369252661752,-0.0559804204863167,7.72232081315877e-67
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0278104206267008,0.00160311010921974,-0.0309525164407715,-0.0246683248126301,8.80645595024263e-67
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,-0.0835136248062549,0.00483379896326041,-0.0929878707742453,-0.0740393788382645,3.58560387213516e-66
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.123657511722446,0.00717188039062628,-0.137714397288074,-0.109600626156818,5.12631186512523e-66
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0492202027420382,0.00285769919720259,-0.0548212931685553,-0.0436191123155212,6.89879122283546e-66
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACY1,Aminoacylase-1,40359,-0.0885782805611242,0.00515803112224316,-0.0986880215607208,-0.0784685395615276,1.6502188110272e-65
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,37987,-0.0383630206584831,0.00225664967272847,-0.0427860540170309,-0.0339399872999353,3.79925068714543e-64
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTH,Parathyroid hormone,37572,-0.116307579585216,0.00686188690719779,-0.129756877923324,-0.102858281247108,9.19953790551952e-64
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,40490,-0.0718424363512932,0.00425222869507032,-0.0801768045936311,-0.0635080681089554,1.7263524442084e-63
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.121768274724485,0.00729401396826094,-0.136064542102276,-0.107472007346694,4.98387726325631e-62
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,40305,-0.0799031923974721,0.00479668035366457,-0.0893046858906547,-0.0705016989042896,8.86566380677626e-62
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,40332,-0.0340944979701691,0.00205569058907959,-0.0381236515247651,-0.0300653444155732,2.90916461845075e-61
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.0826436375300048,0.00498372127640235,-0.0924117312317534,-0.0728755438282562,3.73458800065066e-61
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.059570612298185,0.00359962680138083,-0.0666258808288915,-0.0525153437674786,5.27724880229462e-61
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,37990,-0.0406044436220391,0.00245534620314484,-0.0454169221802029,-0.0357919650638752,7.81988465733092e-61
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,40516,-0.0637567322510399,0.00386848389883166,-0.07133896069275,-0.0561745038093299,1.5754249588027e-60
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.149480719637068,0.00908889925910045,-0.167294962184905,-0.131666477089232,2.80351710926977e-60
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0440125472520296,0.00267657589126286,-0.0492586359989048,-0.0387664585051544,2.91059944921342e-60
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,0.0851407472739856,0.00518948133994417,0.074969363847695,0.0953121307002762,5.40079884593752e-60
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.198296281769656,0.0121380760202228,-0.222086910769292,-0.174505652770019,2.01797168105009e-59
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,37671,-0.0802669412529227,0.00492448997627728,-0.0899189416064262,-0.0706149408994192,3.7489978304366e-59
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRSS8,Prostasin,40293,-0.0569462096587083,0.00350347009897915,-0.0638130110527074,-0.0500794082647091,6.24874788515305e-59
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.0732182692079826,0.00452470493368641,-0.082086690878008,-0.0643498475379573,1.96674591343063e-58
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APCS,Serum amyloid P-component,37882,-0.0504882352489108,0.00312416439454451,-0.056611597462218,-0.0443648730356035,3.38392871830968e-58
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.116820442717316,0.00723731032823986,-0.131005570960666,-0.102635314473966,4.57187683814549e-58
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.0292238711046461,0.00182104412052896,-0.0327931175808828,-0.0256546246284093,1.65866144827651e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SOST,Sclerostin,40330,-0.0537020291264005,0.00335671239367544,-0.0602811854180044,-0.0471228728347966,3.66663887977813e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,40359,0.0636438017211785,0.00398268677130935,0.0558377356494122,0.0714498677929449,4.88538078418215e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,40266,-0.0535037897364146,0.00335093859892226,-0.0600716293903022,-0.046935950082527,6.06323460064645e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0354634264921289,0.00222206555695703,-0.0398186749837646,-0.0311081780004931,6.77983922314342e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APOC1,Apolipoprotein C-I,37981,-0.0503037526625346,0.00315511695210295,-0.0564877818886564,-0.0441197234364128,1.03692485285401e-56
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTSF,Cathepsin F,40411,-0.0548004352906916,0.00347486871181913,-0.0616111779658571,-0.0479896926155261,1.30551593194093e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,37642,-0.0497626403394938,0.00315461225330926,-0.05594568035598,-0.0435796003230077,1.49768941767116e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,37781,-0.0328659831411151,0.00208579618239358,-0.0369541436586065,-0.0287778226236237,1.94285879038982e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0375071107031307,0.00238151498201478,-0.0421748800678796,-0.0328393413383817,2.15581577060153e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.066630456415372,0.00424476939199895,-0.0749502044236899,-0.058310708407054,4.18330305534469e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.105889028247558,0.00674665106902713,-0.119112464342851,-0.0926655921522646,4.19599295156751e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,40332,0.0367222767177381,0.00234184172790305,0.0321322669310481,0.0413122865044281,5.27944457937276e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,-0.0923352572248267,0.00591323873605607,-0.103925205147497,-0.0807453093021568,1.73034302282212e-54
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.03686024441531,0.00236140792188016,-0.0414886039421951,-0.0322318848884249,1.8977487154002e-54
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AFM,Afamin,38013,-0.025258333716241,0.00162328845450053,-0.028439979087062,-0.0220766883454199,3.99614756352226e-54
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,40372,-0.0241899986713886,0.00156345858830456,-0.0272543775044655,-0.0211256198383116,1.31445796410593e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GLB1,Beta-galactosidase,40228,-0.0547055944545052,0.00354088120818943,-0.0616457216225565,-0.0477654672864539,1.86645365419129e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,-0.0669638521458991,0.0043346970422418,-0.075459858348693,-0.0584678459431052,2.20714585257467e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,37990,-0.12154891021086,0.00793885364221828,-0.137109063349608,-0.105988757072112,1.78569005958073e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0344539797568741,0.00225486920259411,-0.0388735233939585,-0.0300344361197896,2.88667531271795e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.195924651483404,0.0128579112032713,-0.221126157441816,-0.170723145524993,4.68916796888706e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.143747980822419,0.00943450840353531,-0.162239617293348,-0.12525634435149,4.82207009423532e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MME,Neprilysin,40305,-0.107457554251592,0.00706302401459398,-0.121301081320196,-0.093614027182988,6.63082274926824e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0889056519725404,0.00584820762917434,-0.100368138925722,-0.0774431650193587,8.07062150468992e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0359774672434363,0.00236714028412846,-0.0406170622003281,-0.0313378722865445,8.31730705282279e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ISM1,Isthmin-1,40341,-0.0514571010289766,0.00338772769490546,-0.0580970473109913,-0.0448171547469619,9.61689753532431e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0394318898908831,0.00259662353674173,-0.0445212720228969,-0.0343425077588693,1.0117075458771e-51
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.0564139449990173,0.00372811371951068,-0.0637210478892582,-0.0491068421087763,2.27036158842787e-51
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,37671,-0.0342099240038995,0.00230654689731636,-0.0387307559226396,-0.0296890920851595,2.2793565959028e-49
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.108680845691915,0.00733281657723695,-0.123053166183299,-0.0943085252005303,2.67179445569451e-49
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.08611407690647,0.00583405409168484,-0.0975488229261723,-0.0746793308867677,5.62939618435001e-49
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FETUB,Fetuin-B,40372,-0.0432353541276501,0.00294240978622322,-0.0490024773086476,-0.0374682309466526,1.46778982248113e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.0959877882551402,0.00657271987698343,-0.108870319214028,-0.0831052572962527,5.51201049045482e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CFI,Complement factor I,38013,-0.0254206141767575,0.00175141753969737,-0.0288533925545644,-0.0219878357989507,2.22726372302539e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,37721,-0.0316301553119323,0.00219362557709564,-0.0359296614430397,-0.0273306491808248,8.85196684563246e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,40470,-0.025001818607393,0.00173899192139562,-0.0284102427733284,-0.0215933944414576,1.40277938100691e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,37959,-0.057756985730905,0.00401641667596969,-0.0656291624158056,-0.0498848090460045,1.51906937867872e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.152373854318449,0.0106227487036437,-0.173194441777591,-0.131553266859308,2.26276137576062e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,-0.0265432423252097,0.00185594504747984,-0.0301808946182702,-0.0229055900321492,4.70604090604135e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,-0.0360842018740074,0.00252695129194373,-0.0410370264062171,-0.0311313773417977,6.30690867058176e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LEFTY2,Left-right determination factor 2,40453,-0.0643191270134357,0.00451399218724794,-0.0731665517004417,-0.0554717023264298,8.68736867901182e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0362555839164765,0.00254734440624718,-0.041248378952721,-0.0312627888802321,1.10118756772828e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.147795708119535,0.0103777178484404,-0.168136035102479,-0.127455381136592,1.10616594887461e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,37998,-0.0346237424384625,0.00243356252090815,-0.0393935249794425,-0.0298539598974826,1.31576921542648e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MVK,Mevalonate kinase,40044,-0.0943157909500848,0.00665008704920477,-0.107349961566526,-0.0812816203336434,2.24694158837086e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGA2,Integrin alpha-2,37671,-0.0414396071145763,0.00296015024883445,-0.0472415016022918,-0.0356377126268608,3.26192547821762e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.019946476709188,0.00142690636883585,-0.0227432131921063,-0.0171497402262698,4.24582906564397e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CFP,Properdin,38013,-0.0265706380673913,0.00190699699442858,-0.0303083521764713,-0.0228329239583113,7.97560703664653e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.0901427398387943,0.00648045712521158,-0.102844435804209,-0.0774410438733796,1.0056333139805e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0481129277674463,0.00346442358045337,-0.054903197985135,-0.0413226575497577,1.35015635716774e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SARG,Specifically androgen-regulated gene protein,37931,-0.131274461130668,0.00945625113146712,-0.149808713348344,-0.112740208912993,1.61610821229977e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,37598,-0.100727076849849,0.00726163547745459,-0.11495988238566,-0.0864942713140381,1.91709894573588e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,40434,-0.0571456364030986,0.00414369300468655,-0.0652672746922843,-0.049023998113913,5.09225452910716e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0891010004451131,0.00645840980082256,-0.101759483654725,-0.0764425172355009,5.33916649247294e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.106283566725692,0.0077183333185598,-0.121411500030069,-0.0911556334213149,6.81785015429336e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0450484793882557,0.00327168119768573,0.0386359842407917,0.0514609745357197,6.86837016862972e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0580799271564292,0.00421819693700787,-0.0663475931529647,-0.0498122611598938,6.92248924351602e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.0882981186004873,0.00642738083447717,-0.100895785036063,-0.075700452164912,1.06144404260722e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.108651731557458,0.00792412889722757,-0.124183024196024,-0.0931204389188923,1.5096015077425e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CES2,Cocaine esterase,40305,-0.0637171204118688,0.00465513946785067,-0.0728411937688562,-0.0545930470548815,2.10127532793477e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,-0.0310072576213195,0.00226452841679025,-0.0354457333182284,-0.0265687819244106,2.19220264057846e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.075603404913312,0.00552938725909434,0.0647658058854871,0.0864410039411369,2.54096357532429e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.134890477222084,0.00986636564284122,-0.154228553882052,-0.115552400562115,2.60211783378682e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0950584314748998,0.00695633429520242,-0.108692846693497,-0.0814240162563031,3.14389567631332e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0645703935315329,0.00474818524892281,-0.0738768366194216,-0.0552639504436442,7.77883081019662e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0402495072773665,0.00296980984174258,-0.046070334567182,-0.0344286799875511,1.2948261795994e-41
