Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0560613752621622,0.00644084446742443,0.0434373201060103,0.068685430418314,3.57860481889862e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.0520667284150097,0.00598507641443161,0.0403359786427237,0.0637974781872956,3.65854536796283e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSPB6,Heat shock protein beta-6,40489,0.0290264130149668,0.00333907648294733,0.0224818231083901,0.0355710029215436,3.86833851892593e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0280576510752032,0.00323426339828087,0.0217184948145727,0.0343968073358337,4.5247317598308e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STX8,Syntaxin-8,40341,0.0387762920230882,0.00447444070558714,0.0300063882401374,0.047546195806039,4.89356031921899e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0186445920837904,0.00215095346254288,0.0144287232972063,0.0228604608703744,4.90429106737649e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INSR,Insulin receptor,37598,0.0134170446782758,0.00154822951501139,0.0103825148288535,0.0164515745276982,4.99202538826194e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0612400520489592,0.00706694714801801,0.0473888356388439,0.0750912684590745,5.00275621114921e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANXA4,Annexin A4,40279,0.0568492968796301,0.00657154532212743,0.0439690680482603,0.0697295257109998,5.59725640869876e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDGFC,Platelet-derived growth factor C,39980,0.0234924195333044,0.00271778179265842,0.0181655672196939,0.0288192718469149,5.95245263891382e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PZP,Pregnancy zone protein,38013,0.0515921846280708,0.00596957127416451,0.0398918249307084,0.0632925443254332,6.10825827686021e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,38013,0.0138318060373447,0.00160307872787816,0.0106897717307035,0.0169738403439859,6.91460026394983e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0530533828383212,0.00615319483354686,0.0409931209645694,0.0651136447120731,7.31378781794989e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0526629309297005,0.00611284712930168,0.0406817505562692,0.0646441113031318,7.77923504974446e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0254882340960975,0.00296197239406625,0.0196827682037277,0.0312936999884674,8.32668791877032e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL18,C-C motif chemokine 18,40172,0.0553255452212945,0.00643045577817092,0.0427218518960795,0.0679292385465095,8.44074092805862e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.0332606919494132,0.00386824004950467,0.025678941452384,0.0408424424464424,8.96212289234176e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0505897387382944,0.00588556614526528,0.0390540290935744,0.0621254483830143,9.20786839668715e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NID1,Nidogen-1,40355,0.0311085708516272,0.0036205312935639,0.024012329516242,0.0382048121870125,9.30878552274982e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BLNK,B-cell linker protein,37598,0.0301714934884633,0.0035117209601666,0.0232885204065367,0.0370544665703898,9.53135701589113e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0816643740984866,0.00950524983603345,0.063034084419861,0.100294663777112,9.53837979733585e-18
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0576596659361531,0.00671607239634856,0.0444961640393099,0.0708231678329963,1.00655379305665e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CST3,Cystatin-C,40372,0.0220279789927422,0.00256713248197702,0.0169963993280673,0.0270595586574172,1.02821306983474e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0339081029007777,0.00395803558172807,0.0261503531605907,0.0416658526409648,1.1807874586411e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GOLGA3,Golgin subfamily A member 3,37959,0.06134882278825,0.00716237367545215,0.0473105703843638,0.0753870751921362,1.19228998971221e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0425029344030113,0.00496314777296113,0.0327751647680075,0.0522307040380151,1.19429959321349e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TBCA,Tubulin-specific chaperone A,37671,0.0682948796660073,0.00797709691698881,0.0526597697087092,0.0839299896233054,1.23755477099287e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0479447717662986,0.00560325603337661,0.0369623899408804,0.0589271535917168,1.2674084489245e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLSTN3,Calsyntenin-3,37942,0.0239235224845,0.00279553026590228,0.0184442831633315,0.0294027618056685,1.27386988507146e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0330974434838664,0.00387300943021827,0.0255063450006386,0.0406885419670943,1.39120944990332e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0544868359297027,0.00637680330255938,0.0419883014566863,0.0669853704027191,1.43200333975532e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL1,Growth-regulated alpha protein,40329,0.0759232848233914,0.00889706500236084,0.0584850374187642,0.0933615322280187,1.54635090478304e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.0429740974368761,0.00503811029140026,0.0330994012657316,0.0528487936080206,1.59673455261262e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THBD,Thrombomodulin,40359,0.0216872706758099,0.00254290637178165,0.0167031741871179,0.0266713671645019,1.61385215989e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0306489954540448,0.00359347822406241,0.0236057781348825,0.0376922127732071,1.63100290031617e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STX4,Syntaxin-4,40305,0.0466772276690194,0.00547432984914881,0.0359475411646877,0.057406914173351,1.64193945164365e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINA9,Serpin A9,40228,0.0563597932251613,0.00661188308911045,0.0434005023705048,0.0693190840798177,1.67903203334398e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.0778115552136165,0.00913361184826212,-0.0957134344362102,-0.0599096759910228,1.74797029963203e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.0530471160453682,0.00624428734762714,0.040808312844019,0.0652859192467174,2.15049004212926e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BSG,Basigin,40502,0.0156946118721032,0.00184851253948533,0.0120715272947119,0.0193176964494944,2.23731184149487e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0179738557575753,0.00211718494284923,0.0138241732695908,0.0221235382455598,2.2558063061647e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TADA3,Transcriptional adapter 3,37900,0.0302391022918503,0.00356155085588164,0.0232584626143222,0.0372197419693783,2.27277570724607e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RFC4,Replication factor C subunit 4,37900,0.0159510898356649,0.00187957956032303,0.0122671138974318,0.0196350657738981,2.3501272428874e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0409469429276363,0.00482776401879054,0.0314845254508069,0.0504093604044658,2.42004677210891e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0349698138776025,0.00412368311670533,0.0268873949688601,0.043052232786345,2.44418946964662e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0447100170787467,0.00527282025330981,0.0343752893822595,0.055044744775234,2.49903373834448e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0279144585310872,0.00329499757224975,0.0214562632894776,0.0343726537726967,2.62634320717189e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.031667286738999,0.00374145497748778,0.0243340349831229,0.039000538494875,2.8584763880681e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPT1,Angiopoietin-1,40263,0.0655782501083857,0.00776381965291231,0.0503611635886775,0.0807953366280938,3.25561541536839e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.0638329318205536,0.00756097970031884,0.0490134116079287,0.0786524520331785,3.42178841428702e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP6AP2,Renin receptor,39980,0.0322069042469233,0.00381779588560964,0.0247240243111284,0.0396897841827182,3.57020157084966e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0409556245720839,0.00485623558819271,0.0314374028192262,0.0504738463249416,3.68928758205132e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0596072178612369,0.00707139330244588,0.045747286988443,0.0734671487340308,3.83440518710381e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0380607178690854,0.00451615299698509,0.0292090579949946,0.0469123777431762,3.89076165921594e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0172296770792317,0.00204932729210967,0.0132129955866967,0.0212463585717666,4.54109783505584e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0343723481420534,0.00409191160952534,0.0263522013873838,0.0423924948967231,4.83732092071063e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BMP10,Bone morphogenetic protein 10,37671,0.0220923885983927,0.00263105444741115,0.0169355218814669,0.0272492553153186,5.0528417875652e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0590765367215888,0.00704025414535131,0.0452776385967002,0.0728754348464773,5.28635791935358e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0808689804816635,0.0096432743904687,0.0619681626763448,0.0997697982869821,5.5225730567684e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SELE,E-selectin,40536,0.0383086989376835,0.00457078329597876,0.0293499636775651,0.0472674341978019,5.66717779333218e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CASP10,Caspase-10,39961,0.0549697379142696,0.00656928196009057,0.042093945272492,0.0678455305560471,6.37161813392355e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD164,Sialomucin core protein 24,40332,0.0203032692711549,0.00242683758775242,0.0155466675991601,0.0250598709431496,6.44345543822155e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0622100448046777,0.00743484300842643,0.0476377525081619,0.0767823371011935,6.48394027216073e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0197013160047822,0.00235574998482202,0.015084046034531,0.0243185859750334,6.60990404385477e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCN4,CCN family member 4,40489,0.0313045364563158,0.00374705762690433,0.0239603035075833,0.0386487694050483,7.10737444061109e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0268381772459024,0.00321523116756585,0.0205363241574733,0.0331400303343314,7.66751098858076e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0638495673486941,0.0076600667385515,0.0488358365411332,0.0788632981562551,8.34795528448938e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0201984191922132,0.00242327118759848,0.0154488076645202,0.0249480307199062,8.36583147002085e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.037490132116053,0.00449772982533386,0.0286745816583987,0.0463056825737074,8.47176913096891e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.036880342291335,0.00442471557906671,0.0282078997563642,0.0455527848263057,8.48647553166471e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0201139903447468,0.00241835118747695,0.0153740220172919,0.0248539586722016,9.86383004474851e-17
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0296022688143594,0.00356281637951056,0.0226191487105187,0.0365853889182001,1.04536352502981e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DBI,Acyl-CoA-binding protein,40270,0.059854324935925,0.00721085577107193,0.0457210476246241,0.073987602247226,1.11888487548507e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0361987301940141,0.00436308528743882,0.027647083030634,0.0447503773573941,1.15863428768099e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CORO1A,Coronin-1A,39990,0.0682629672973324,0.00823802888229618,0.0521164306880318,0.0844095039066329,1.26256586412772e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IMPA1,Inositol monophosphatase 1,40228,0.0462173701308272,0.00558243070380644,0.0352758059513666,0.0571589343102878,1.33988462887765e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0580002451013196,0.00700708887628214,0.0442663509038066,0.0717341392988326,1.35808035960874e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0460628851502609,0.00556837191087827,0.0351488762049395,0.0569768940955823,1.41794695154462e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APP,Amyloid-beta precursor protein,40309,0.0505706241342806,0.00612328911327936,0.0385689774722531,0.0625722707963082,1.58732881370284e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0659020424457,0.00798687265134576,0.0502477720490623,0.0815563128423377,1.71166467582875e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0356592495643889,0.00433225459928342,0.0271680305497934,0.0441504685789844,2.02827261347508e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MDK,Midkine,40352,0.0381922750443811,0.00464160325794733,0.0290947326588043,0.0472898174299578,2.04553850844282e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NIT1,Deaminated glutathione amidase,37628,0.037277252154644,0.0045384197997921,0.0283819493470515,0.0461725549622365,2.34331093271768e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.030397820204057,0.00370606000999999,0.023133942584457,0.037661697823657,2.54297320699242e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TTF2,Transcription termination factor 2,37572,0.0366265873149571,0.00446606784612405,0.027873094336554,0.0453800802933602,2.6026342473622e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0667918171984827,0.00814538295317946,0.0508268666102509,0.0827567677867144,2.62516942214736e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0261128066807436,0.00319457305310823,0.0198514434966515,0.0323741698648357,3.20421862059352e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.0579580832797546,0.00709354904795139,0.0440547271457699,0.0718614394137393,3.34863026012012e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMSB10,Thymosin beta-10,40332,0.0566763977329277,0.00693937590603015,0.0430752209571086,0.0702775745087468,3.38715620701233e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD40LG,CD40 ligand,40516,0.0571987243964869,0.00700342730896587,0.0434720068709138,0.07092544192206,3.38758311813174e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0527657574030849,0.00646006119993333,0.0401040374512156,0.0654274773549543,3.42092530691938e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FUS,RNA-binding protein FUS,39960,0.0294885174714605,0.0036112263388703,0.0224105138472747,0.0365665210956463,3.43727912352553e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0704815926766895,0.00863509664818786,0.0535568032462412,0.0874063821071377,3.53569468387588e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0246043922832987,0.00301558607691376,0.0186938435725478,0.0305149409940497,3.62380902638228e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCAN,Brevican core protein,40228,0.0250540768761489,0.00307361282441906,0.0190297957402876,0.0310783580120103,3.86712047710946e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C9,Complement component C9,37987,-0.0363467927114257,0.00445856201735636,-0.0450855742654441,-0.0276080111574072,3.88792021973027e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0166908871141021,0.00204792986079617,0.0126769445869416,0.0207048296412626,3.95240912349295e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0222917326774375,0.00273544071788988,0.0169302688703733,0.0276531964845017,3.98189901602714e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGMB,RGM domain family member B,40471,0.019322381997206,0.00237624662634898,0.014664938609562,0.02397982538485,4.54901936702664e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LGALS4,Galectin-4,40357,-0.0392794901111633,0.0048342231260362,-0.0487545674381943,-0.0298044127841324,4.78815090948832e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DPT,Dermatopontin,40536,0.0196686986549294,0.00242370783764381,0.0149182312931475,0.0244191660167113,5.20073551576158e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRGN,Neurogranin,37987,0.0673291373774189,0.00829584908640661,0.0510692731680619,0.0835890015867758,5.23112540458821e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0212364006445588,0.00261949354200227,0.0161021933022344,0.0263706079868833,5.6413575249572e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BAP18,Chromatin complexes subunit BAP18,37942,0.0479977269663744,0.00592397696578119,0.0363867321134433,0.0596087218193055,5.85484735321205e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLF4,Krueppel-like factor 4,37541,0.0289839398764459,0.00358010306697609,0.0219669378651728,0.036000941887719,6.18702456909353e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0406506142929112,0.0050359385114414,0.030780174810486,0.0505210537753363,7.49324577840825e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0409224918042692,0.00507556382477807,0.0309743867077041,0.0508705969008342,8.10245365893213e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JAM3,Junctional adhesion molecule C,37671,0.0373763517114061,0.00463732085767852,0.0282872028303562,0.046465500592456,8.28793657577945e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0269306052749071,0.00334449809551542,0.0203753890076968,0.0334858215421173,8.82314126688873e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRK5,G protein-coupled receptor kinase 5,40042,0.0388138606422672,0.00482233579471403,0.0293620824846277,0.0482656387999067,8.9621620798214e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FSHB,Follitropin subunit beta,37628,0.0514463514271927,0.00639891690170785,0.0389044742998453,0.0639882285545401,9.75789420563347e-16
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HPSE,Heparanase,37848,0.068194817834768,0.00848616091972123,0.0515619424321144,0.0848276932374216,1.00543036643136e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF2,Fibroblast growth factor 2,40341,0.0487468743367206,0.0060677437155344,0.0368540966542732,0.060639652019168,1.01108223586615e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARSA,Arylsulfatase A,40332,0.0327140646395035,0.00407543040659057,0.024726221042586,0.040701908236421,1.06702962262412e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRDT,Bromodomain testis-specific protein,37562,0.0273879567757123,0.0034164914018313,0.020691633628123,0.0340842799233017,1.18068805257929e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,40332,0.0215423713904402,0.00268796974918119,0.0162739506820451,0.0268107920988353,1.18352447383328e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0435830319061184,0.00543855737461626,0.0329234594518705,0.0542426043603663,1.18994147585558e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MIF,Macrophage migration inhibitory factor,40307,0.050499613516174,0.00630194642264158,0.0381477985277965,0.0628514285045515,1.19356179099438e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0189961318085555,0.00237257998002375,0.0143458750477089,0.023646388569402,1.2771040598034e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINC1,Antithrombin-III,37981,0.010793470237089,0.00134852884909269,0.00815035369286735,0.0134365867813107,1.30325948626704e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0345063584784571,0.00431704384172985,0.0260449525486665,0.0429677644082476,1.40550244467294e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGF,Placenta growth factor,40516,0.0192012645206867,0.00240272476345295,0.0144919239843189,0.0239106050570544,1.42351712712814e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0421378943681208,0.00529661499376718,0.0317565289803371,0.0525192597559044,1.90450688990548e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0282230099311704,0.00355158269812151,0.0212619078428523,0.0351841120194886,2.044805689611e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCRG1,Scrapie-responsive protein 1,37990,0.0199484176184407,0.0025137989275991,0.0150213717203464,0.0248754635165349,2.25926769244853e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ROBO1,Roundabout homolog 1,40379,0.0174659438613447,0.00220375678376013,0.0131465805651748,0.0217853071575145,2.42120153244169e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PARK7,Parkinson disease protein 7,40332,0.0387771541466298,0.00489423194235386,0.0291844595396162,0.0483698487536434,2.47066988968402e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTN,Pleiotrophin,40042,0.0364483019424267,0.00460122169357033,0.0274299074230289,0.0454666964618246,2.50534198689741e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0382421091353981,0.00483135446547599,0.0287726543830651,0.047711563887731,2.63016527837203e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CETN2,Centrin-2,39961,0.0486463024210975,0.00615129460377537,0.0365897649976977,0.0607028398444972,2.78410501416125e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.0395202008354235,0.00499730995207453,0.0297254733293574,0.0493149283414896,2.81202551103584e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPXM1,Probable carboxypeptidase X1,40411,0.0496918701159953,0.00629444201744311,0.0373547637618068,0.0620289764701837,3.10162015704136e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOXO3,Forkhead box protein O3,39980,0.0700433530497118,0.00887917970929922,0.0526401608194853,0.0874465452799383,3.2612402005397e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF21,Fibroblast growth factor 21,40453,0.0842375903607029,0.0107158109906449,0.0632346008190389,0.105240579902367,4.05039182824097e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PENK,Proenkephalin-A,37671,0.02218105528817,0.00282569441437363,0.0166426942359977,0.0277194163403423,4.48761220285718e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HGF,Hepatocyte growth factor,40516,0.0245663448621603,0.00313316597661856,0.018425339547988,0.0307073501763327,4.75858213030346e-15
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0427338585372263,0.00545922683234151,0.0320337739458369,0.0534339431286156,5.33113234840514e-15
