Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0765324132339761,0.00328143938331674,-0.0829640344252769,-0.0701007920426753,2.50878915183533e-118
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0884127999573235,0.00382825202282641,0.0809094259925838,0.0959161739220633,4.01468957599297e-116
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0667035731987809,0.00289106558820442,-0.0723700617516616,-0.0610370846459003,7.20504777680799e-116
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA11,Integrin alpha-11,40341,0.0766274765792267,0.00332865499151009,0.070103312795867,0.0831516403625865,2.22479061366619e-115
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL18BP,Interleukin-18-binding protein,40403,-0.0687091253876597,0.00298755839348629,-0.0745647398388929,-0.0628535109364266,3.58572787564639e-115
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA2,Integrin alpha-2,37671,0.076546001087134,0.00332505046130019,0.0700289021829856,0.0830630999912824,5.17299076251838e-115
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0544301134059386,0.00237224943032656,-0.0590797222893786,-0.0497805045224985,1.1511286216713e-114
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0741930749173352,0.0032385620357634,-0.0805406565074315,-0.067845493327239,2.62588224854882e-114
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EGFR,Epidermal growth factor receptor,40536,0.0363977567662113,0.00160414264834296,0.0332536371754591,0.0395418763569635,3.23775737265978e-112
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,-0.120982364761047,0.00533951270504347,-0.131447809662932,-0.110516919859161,7.56431765851741e-112
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DLL1,Delta-like protein 1,40411,-0.0648092811758983,0.00286913082718541,-0.0704327775971817,-0.0591857847546149,3.09993421833825e-111
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD160,CD160 antigen,40516,-0.10049073707787,0.00447638024222089,-0.109264442352623,-0.0917170318031171,6.36877767835287e-110
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0632024657379458,0.00283022192605608,-0.0687497007130157,-0.0576552307628759,8.63251538979904e-109
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GGH,Gamma-glutamyl hydrolase,40077,-0.0747762481998496,0.00335157119355286,-0.0813453277392132,-0.068207168660486,1.43075092675827e-108
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRIP2,Cysteine-rich protein 2,40228,-0.0779672174906228,0.00352818418040133,-0.0848824584842094,-0.0710519764970362,1.34875556325805e-106
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GDF2,Growth/differentiation factor 2,40359,0.0771696500729688,0.00350683880433718,0.070296246016468,0.0840430541294697,9.59851673096663e-106
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC1,Sialoadhesin,40422,-0.0929801514757638,0.00424141911981292,-0.101293332950597,-0.0846669700009305,5.63790085366776e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NTRK3,NT-3 growth factor receptor,40471,0.0467524894421637,0.00213381559505716,0.0425702108758516,0.0509347680084757,7.15356934473858e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BPIFB1,BPI fold-containing family B member 1,40261,0.131436751412786,0.00604034895206813,0.119597667466732,0.143275835358839,1.83088515239927e-103
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0443706395952052,0.00205513360660685,0.0403425777262558,0.0483987014641546,6.25462360119571e-102
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12A_IL12B,Interleukin-12,40305,-0.164448796610363,0.00768248351225315,-0.179506464294379,-0.149391128926347,3.08935717474856e-100
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD4,T-cell surface glycoprotein CD4,40309,-0.0631802852777883,0.0029870036382771,-0.0690348124088114,-0.0573257581467651,5.97355242901197e-98
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPCAM,Epithelial cell adhesion molecule,40358,0.204779825540095,0.0097902927796055,0.185590851692068,0.223968799388122,7.35254175873738e-96
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD80,T-lymphocyte activation antigen CD80,37990,-0.0697786705843529,0.00333857665502821,-0.0763222808282082,-0.0632350603404976,1.68774568631504e-95
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0991217670847515,0.00476522243225083,-0.108461603051963,-0.0897819311175399,7.75523346603759e-95
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD22,B-cell receptor CD22,40516,-0.0835288950590745,0.00402114012140443,-0.0914103296970272,-0.0756474604211218,1.3419019063062e-94
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD83,CD83 antigen,40341,-0.0679131967451378,0.00329555496954181,-0.0743724844854397,-0.0614539090048358,3.86889627069741e-93
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IFNGR2,Interferon gamma receptor 2,40228,0.1039563012163,0.0050540301086881,0.0940504022032718,0.113862200229329,8.55801302567324e-93
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0752118359478559,0.0036641197461756,-0.08239351065036,-0.0680301612453517,1.90817269864114e-92
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.128467269610721,0.00627960956260061,0.116159234868024,0.140775304353419,7.7003548525838e-92
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0379950892101631,0.00185867527047833,0.0343520856800256,0.0416380927403006,1.07200687218216e-91
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12B,Interleukin-12 subunit beta,40516,-0.108772872663717,0.00532813920788169,-0.119216025511165,-0.0983297198162685,1.78411833976946e-91
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.145473918550597,0.0071195263539639,-0.159428190204367,-0.131519646896828,2.02147861288018e-91
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LPL,Lipoprotein lipase,40359,0.0912312879938498,0.00450941577020597,0.0823928330842461,0.100069742903454,7.00098805621042e-90
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INHBB,Inhibin beta B chain,37671,-0.102984879463222,0.0050869837640308,-0.112955367640722,-0.0930143912857216,9.01455248857083e-90
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0773688046033787,0.00382768932433442,-0.0848710756790742,-0.0698665335276833,1.01447508596152e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PROC,Vitamin K-dependent protein C,40372,0.0500716749851776,0.00247941859444516,0.0452120145400651,0.0549313354302901,1.43292294656897e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0605972135827983,0.00301812114696366,-0.0665127310308471,-0.0546816961347495,1.45251371969798e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCRL1,Fc receptor-like protein 1,40359,-0.0888689574955963,0.00443137604311328,-0.0975544545400983,-0.0801834604510943,2.27542229378433e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GFRA1,GDNF family receptor alpha-1,40453,-0.0544940198524676,0.00273037662264714,-0.059845558032856,-0.0491424816720792,1.46901447911817e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0538737196239596,0.00270735826364169,-0.0591801418206973,-0.0485672974272219,4.71418351994938e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0829425371921017,0.00418965332372375,-0.0911542577066003,-0.0747308166776032,3.41713036175062e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSV,Cathepsin L2,40444,0.0822787119949342,0.00416446951360641,0.0741163517482656,0.0904410722416028,7.32165418256064e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0731307462938883,0.00371588698690983,-0.0804138847882316,-0.0658476077995451,3.50852115076986e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0777082137880907,0.00396173478337461,-0.0854732139635049,-0.0699432136126765,1.18240809867794e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0735126704124137,0.00374898208479981,-0.0808606752986214,-0.0661646655262061,1.26968853386715e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOA4,Apolipoprotein A-IV,38013,0.0711271207216695,0.00362666955218056,0.0640188483993956,0.0782353930439434,1.79233740866769e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.148287030896244,0.00757261465366956,0.133444706175051,0.163129355617436,2.16751110324821e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD99,CD99 antigen,40332,0.0372997951499786,0.00190778568706099,0.033560535203339,0.0410390550966181,3.91163154705633e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHBG,Sex hormone-binding globulin,37987,0.103851153762309,0.005312384379735,0.0934388803780284,0.11426342714659,6.03907383011704e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD48,CD48 antigen,40396,-0.0560750348905626,0.0028843730381361,-0.0617284060453093,-0.0504216637358158,3.18892283506421e-83
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0528940207241268,0.00273400252890043,-0.0582526656807716,-0.047535375767482,1.89894370437724e-82
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RETN,Resistin,40283,-0.0784075290121861,0.00407601250872057,-0.0863965135292784,-0.0704185444950938,1.56303771043768e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.195084284438074,0.0101572230687806,-0.214992441652884,-0.175176127223264,3.9723195180961e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTA,Lymphotoxin-alpha,40341,-0.0757288972396876,0.0039535821066777,-0.0834779181687759,-0.0679798763105992,7.22994751125654e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOA2,Apolipoprotein A-II,37987,0.0897092722843569,0.00469168031798924,0.0805135788610979,0.0989049657076158,1.93734433913958e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,F7,Coagulation factor VII,40376,0.0559212839723652,0.00294373759318359,0.0501515582897253,0.061691009655005,1.37655979797954e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0646933993886053,0.00340802756153945,-0.0713731334092226,-0.058013665367988,1.80396226076084e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRG2,Bone marrow proteoglycan,37998,-0.0975284896864211,0.00513509144694227,-0.107593268922428,-0.0874637104504143,2.10819742195677e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGB5,Integrin beta-5,40411,0.068820866510251,0.00364742300666636,0.061671917417185,0.0759698156033171,1.48537063453402e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0717688194212027,0.0038053976536802,0.0643102400199895,0.0792273988224159,1.75686434114623e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GAL,Galanin peptides,40422,0.115538229384518,0.0061382493054589,0.103507260745819,0.127569198023218,3.45188549258357e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GZMA,Granzyme A,40516,-0.0650652124291778,0.00346190712241349,-0.0718505503891082,-0.0582798744692473,5.72823385995016e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.11213686950403,0.00596778470541951,-0.123833727526652,-0.100440011481408,6.32558653458793e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300E,CMRF35-like molecule 2,40436,-0.0735661246401074,0.00392609908022116,-0.0812612788373409,-0.065870970442874,1.64880533789576e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0827273488737791,0.00442005314249045,-0.0913906530330604,-0.0740640447144978,2.47003046099791e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0739607113664291,0.00398209471226774,-0.0817656170024738,-0.0661558057303843,3.50195125904208e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BPIFA2,BPI fold-containing family A member 2,37150,0.202997713202334,0.0109729913448749,0.181490650166379,0.224504776238289,2.02501131286035e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,F10,Coagulation factor X,37987,0.0470973739172544,0.00255956033399899,0.0420806356626164,0.0521141121718924,1.05628964158827e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SDC1,Syndecan-1,40359,-0.0724943982889242,0.00394697434726533,-0.0802304680095643,-0.0647583285682842,1.42098259867572e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0791237737514949,0.00431312101713647,-0.0875774909450824,-0.0706700565579074,2.19549069859756e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0483669234047495,0.00265077012780384,0.043171413954254,0.053562432855245,1.24542073833887e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0694077289406499,0.00380779563822978,0.0619444494897195,0.0768710083915803,2.36759283469827e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300C,CMRF35-like molecule 6,40471,-0.0608472871764214,0.00335004465814106,-0.0674133747063779,-0.054281199646465,5.45559629266561e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RTN4R,Reticulon-4 receptor,40489,-0.0602987358650889,0.00332818728305585,-0.0668219829398783,-0.0537754887902994,1.22638258571908e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AGRN,Agrin,40422,-0.0590549247885914,0.00326195983159653,-0.0654483660585206,-0.0526614835186622,1.56938821354287e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0485536863455522,0.00268859788274484,-0.0538233381957321,-0.0432840344953723,3.52519836904089e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.0480210042736745,0.00266516905485196,-0.0532447356211843,-0.0427972729261647,7.27785083605849e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0461660517163365,0.00257391837237858,-0.0512109317261985,-0.0411211717064745,3.06859001948072e-71
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0611220401386403,0.00341466444646823,-0.067814782453718,-0.0544292978235625,5.80214675894181e-71
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0579547653752865,0.00324181326395176,-0.0643087193726319,-0.051600811377941,8.61970038594805e-71
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PGF,Placenta growth factor,40516,-0.0461600064330839,0.00258524657681733,-0.0512270897236458,-0.0410929231425219,1.26774518084067e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0454466263283644,0.00255037254420636,-0.0504453565150088,-0.0404478961417199,2.36602232472495e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MCAM,Cell surface glycoprotein MUC18,40403,0.0594738577818779,0.00335218891493043,0.0529035675086142,0.0660441480551415,9.32702648496369e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0346448300986006,0.00195822541257685,-0.0384829519072512,-0.03080670828995,2.9216757683943e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,THY1,Thy-1 membrane glycoprotein,40471,-0.0486520216566765,0.00275398555897672,-0.0540498333522709,-0.0432542099610821,3.46770055804441e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0463704566466523,0.00262781306648267,-0.0515209702569583,-0.0412199430363463,5.00616865483883e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL17RB,Interleukin-17 receptor B,40126,-0.092486256335184,0.00524747012177573,-0.102771297773864,-0.0822012148965035,7.31542900213754e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,0.091400252860669,0.00518789966141188,0.0812319695243017,0.101568536197036,8.0929040603194e-69
