Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FBN2,Fibrillin-2,47917,-0.0105686897848715,0.0159081539972536,-0.0417486716194886,0.0206112920497456,0.506468523451953
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48554,0.0116342236308922,0.0175233194532425,-0.0227114824974631,0.0459799297592476,0.50674270163672
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CENPJ,Centromere protein J,48139,0.0126214084132873,0.0190169570708231,-0.024651827445526,0.0498946442721005,0.506893713332918
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CYB5A,Cytochrome b5,47714,0.0129690915836829,0.0195480107655858,-0.0253450095168653,0.0512831926842311,0.507050151067578
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CXCL12,Stromal cell-derived factor 1,51598,0.00713981139637411,0.0107678619921522,-0.0139651981082442,0.0282448209009924,0.507293426370255
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TPPP2,Tubulin polymerization-promoting protein family member 2,48139,0.0143403053388164,0.0216440190685297,-0.0280819720355018,0.0567625827131346,0.507623457494296
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDAN1,Codanin-1,48537,0.00409452291807326,0.00618833959953959,-0.00803462269702434,0.0162236685331709,0.508201054419912
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPRR1B,Cornifin-B,48139,0.0148596537001497,0.0224639869455165,-0.0291697607130627,0.0588890681133621,0.508305958941205
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52027,0.00605561631743467,0.00915594705663906,-0.0118900399135779,0.0240012725484472,0.508370249677516
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LIF,Leukemia inhibitory factor,51471,-0.00904272865963867,0.0136724476747258,-0.0358407261021012,0.0177552687828239,0.508372168122851
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NRN1,Neuritin,48554,0.00625097178885869,0.00945530939157956,-0.0122814346186372,0.0247833781963546,0.50854997753051
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNL2,Interferon lambda-2,47808,0.0112958670460916,0.0170964037173467,-0.0222130842399078,0.0448048183320911,0.508800993737197
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL17C,Interleukin-17C,51598,0.0122190370354039,0.0185008281433115,-0.0240425861254867,0.0484806601962945,0.508964974399203
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MTPN,Myotrophin,51645,0.00575234583402887,0.00874775964001633,-0.0113932630604031,0.0228979547284609,0.510814052638851
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHRDL1,Chordin-like protein 1,52240,-0.00525419958617823,0.00799219496509348,-0.0209189017177615,0.010410502545405,0.510918691162296
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RBPMS,RNA-binding protein with multiple splicing,47904,0.011612973824602,0.0177045263393434,-0.0230878978005111,0.0463138454497151,0.511874005311217
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSD,Cathepsin D,50312,-0.00686207757170317,0.0104642224379034,-0.0273719535499938,0.0136477984065874,0.51198075847183
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF6,Fibroblast growth factor 6,47904,0.00739394454370719,0.0112763364340819,-0.0147076748670933,0.0294955639545077,0.512020705153376
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEDD9,Enhancer of filamentation 1,47904,0.00583658627864806,0.00890948915781209,-0.0116260124706636,0.0232991850279598,0.512411247533485
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ULBP2,UL16-binding protein 2,51958,-0.0063519927879199,0.00969665474662207,-0.0253574360912992,0.0126534505154594,0.512427821463712
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LEPR,Leptin receptor,52150,0.00527297370881333,0.0080528437673159,-0.0105106000751258,0.0210565474927525,0.512604238170405
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47566,0.00588834190637395,0.00899449483009787,-0.0117408679606179,0.0235175517733658,0.51269277451332
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HYAL1,Hyaluronidase-1,51969,-0.00395870995477606,0.00605907758609448,-0.0158345020235212,0.00791708211396912,0.513534888675574
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRE5,Adhesion G protein-coupled receptor E5,52350,-0.00509932690820135,0.00781674490449405,-0.0204201469210097,0.010221493104607,0.514174732858253
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDCD1LG2,Programmed cell death 1 ligand 2,52027,0.00540722795228325,0.00829058731091458,-0.0108423231771093,0.0216567790816758,0.514269278790425
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48084,0.00705307159613421,0.0108204175135617,-0.0141549467304468,0.0282610899227152,0.514517253968892
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCC,Netrin receptor DCC,47917,0.00388016482024779,0.00595289804917083,-0.00778751535612704,0.0155478449966226,0.514529446349928
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGB1,Integrin beta-1,52108,-0.00371840929534998,0.00572080662422648,-0.0149311902788339,0.00749437168813393,0.51571060643841
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52027,0.0161502679545995,0.0249475996583976,-0.0327470273758598,0.0650475632850587,0.517399443033547
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MORN4,MORN repeat-containing protein 4,47714,0.0134555655508645,0.020788173672512,-0.0272892548472591,0.0542003859489881,0.517463464940023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47808,0.00937125670107422,0.0145375166749156,-0.0191222759817604,0.0378647893839088,0.51917611436615
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGFBP2,Fibroblast growth factor-binding protein 2,48592,0.00840597089823156,0.013040707664392,-0.0171538161239768,0.0339657579204399,0.519196002747001
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SSB,Lupus La protein,51471,0.0100856669031053,0.0156528454843138,-0.0205939102461497,0.0407652440523602,0.519364078984475
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48466,-0.00373840837870766,0.0058025363698582,-0.0151113796636297,0.00763456290621442,0.519405595150315
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARHGEF12,Rho guanine nucleotide exchange factor 12,52104,-0.0174453915554188,0.0271518792015032,-0.070663074790365,0.0357722916795275,0.520546525383197
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47808,0.00836740654819801,0.0130321993259504,-0.0171757041306648,0.0339105172270608,0.520842886777629
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOBR,Apolipoprotein B receptor,47971,0.00714012009131361,0.0111228854181517,-0.0146607353282637,0.0289409755108909,0.520924525669649
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDA2R,Tumor necrosis factor receptor superfamily member 27,52382,-0.00589239818607418,0.00918541507466862,-0.0238958117324247,0.0121110153602763,0.521206368289431
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLAMF8,SLAM family member 8,51498,0.00906197391512122,0.014128633822193,-0.018630148376377,0.0367540962066194,0.521274328284532
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAMDC4,Apical endosomal glycoprotein,48455,-0.00915030753930748,0.0142750217864615,-0.037129350240772,0.0188287351621571,0.521527957409115
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52202,-0.00583113524672231,0.00910324860390985,-0.0236735025103856,0.012011232016941,0.52181685959486
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HIP1R,Huntingtin-interacting protein 1-related protein,48494,0.00727231674278463,0.011353172332385,-0.0149799010286899,0.0295245345142592,0.521818782763111
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL18R1,Interleukin-18 receptor 1,52438,-0.00553865490849301,0.00866411259579942,-0.0225203155962599,0.0114430057792738,0.522656463367771
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL28A1,Collagen alpha-1(XXVIII) chain,47917,0.0121136751746514,0.0189714789519268,-0.0250704235711251,0.0492977739204279,0.523141250231283
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47825,0.00875435525001401,0.0137206931130279,-0.0181382032515207,0.0356469137515488,0.523453692941626
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51958,0.00914496470230799,0.0143467246178087,-0.0189746155485971,0.0372645449532131,0.523853183152197
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL11,Interleukin-11,51598,-0.0107890570260287,0.0169376921694879,-0.0439869336782251,0.0224088196261676,0.524139940421866
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ZNF174,Zinc finger protein 174,47904,0.00643932738465063,0.010109658341027,-0.0133756029637622,0.0262542577330635,0.524164886059842
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL9,Interleukin-9,48139,-0.00951601271071333,0.0149774277586228,-0.0388717711176141,0.0198397456961874,0.52520178083856
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51498,-0.0133227776040986,0.020975759148889,-0.054435265535921,0.0277897103277238,0.525335211113523
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GDNF,Glial cell line-derived neurotrophic factor,51471,-0.00645226820278357,0.0101654795642236,-0.0263766081486619,0.0134720717430948,0.525614174816408
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GUCA2A,Guanylin,52027,-0.00552416327887405,0.00871172692521729,-0.0225991480522999,0.0115508214945518,0.526016535435021
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NCAN,Neurocan core protein,52389,0.00619580126279634,0.00977772801922464,-0.012968545654884,0.0253601481804766,0.526304843083137
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL16,Pro-interleukin-16,52438,-0.00695391333141022,0.0110022998502763,-0.0285184210379517,0.0146105943751312,0.527364730929707
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LTBR,Tumor necrosis factor receptor superfamily member 3,52024,-0.00453986008270462,0.00719787659534922,-0.0186476982095891,0.00956797804417986,0.528227452097998
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GBP2,Guanylate-binding protein 2,51598,-0.00998764010864962,0.015839729757508,-0.0410335104333653,0.0210582302160661,0.528344298939026
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRC,Receptor-type tyrosine-protein phosphatase C,48592,0.00370110401110899,0.00590073132016652,-0.00786432937641739,0.0152665373986354,0.530515712041952
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDCD6,Programmed cell death protein 6,52150,-0.0115276964994609,0.0183906740906585,-0.0475734177171516,0.0245180247182298,0.530780467361303
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PKN3,Serine/threonine-protein kinase N3,48139,0.0126254750700496,0.0201583429675835,-0.026884877146414,0.0521358272865132,0.531114303778675
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CMIP,C-Maf-inducing protein,48455,-0.0134552803108809,0.0215174686048131,-0.0556295187763145,0.0287189581545528,0.531767707081137
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEK7,Serine/threonine-protein kinase Nek7,48139,-0.012351447954431,0.0197623612931926,-0.0510856760890885,0.0263827801802266,0.531978003642627
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51498,0.00801595532322515,0.0128294139884379,-0.0171296960941131,0.0331616067405634,0.532100568471673
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGFBP3,Insulin-like growth factor-binding protein 3,52245,-0.00448539858536157,0.00718790237693277,-0.0185736872441498,0.00960289007342667,0.532619230094815
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ERP44,Endoplasmic reticulum resident protein 44,51979,-0.00422411053884543,0.00677314887427485,-0.0174994823324241,0.00905126125473327,0.532859118994452
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MLLT1,Protein ENL,47714,0.0116867222650134,0.0187423041452513,-0.0250481938596791,0.0484216383897059,0.532930723797208
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SOX9,Transcription factor SOX-9,47917,0.00441784341173295,0.00708668618282436,-0.00947206150660279,0.0183077483300687,0.533027456380258
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51598,-0.00958013519671056,0.0153687245955951,-0.0397028354040769,0.0205425650106557,0.533058043800371
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GOLM2,Protein GOLM2,52389,-0.00365932528267895,0.00587229178692706,-0.015169017185056,0.00785036661969808,0.533190297433474
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LPA,Apolipoprotein(a),48040,0.0286385016037416,0.0460091662390097,-0.0615394642247174,0.118816467432201,0.533650655787147
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CELA2A,Chymotrypsin-like elastase family member 2A,48592,0.00956672684087534,0.0154123171152739,-0.0206414147050615,0.0397748683868122,0.53479001151621
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MSMB,Beta-microseminoprotein,52053,-0.0113025957049805,0.0182166389398948,-0.0470072080271744,0.0244020166172134,0.534963720071996
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51419,0.00782418451797784,0.0126282921705351,-0.016927268136271,0.0325756371722267,0.53554232255018
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48593,0.00532909160652117,0.00861138958600801,-0.0115492319820545,0.0222074151950969,0.536026132745328
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IRAK4,Interleukin-1 receptor-associated kinase 4,52104,0.0170409076555329,0.0275406198665604,-0.0369387072829255,0.0710205225939913,0.536082595206073
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRSS53,Serine protease 53,48537,0.00594760829789341,0.00962917812724105,-0.0129255808314991,0.0248207974272859,0.536801891429318
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SMOC2,SPARC-related modular calcium-binding protein 2,52288,-0.00622134167136398,0.0100782411852409,-0.0259746943944361,0.0135320110517082,0.537039077137847
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52288,-0.00667915471729435,0.0108329250528642,-0.0279116878209082,0.0145533783863196,0.537529634612016
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MST1,Hepatocyte growth factor-like protein,48230,0.0100824155842881,0.0163527067920664,-0.0219688897281619,0.0421337208967382,0.537531263584484
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CR1,Complement receptor type 1,48511,0.00575539359391659,0.00933544395461853,-0.0125420765571357,0.0240528637449689,0.537563874990846
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KIAA1549,UPF0606 protein KIAA1549,48139,0.0115816134301444,0.0187896522150024,-0.0252461049112604,0.0484093317715491,0.537648002051644
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NRGN,Neurogranin,48605,-0.0145931539918796,0.0236974129430793,-0.0610400833603151,0.0318537753765559,0.538024333232199
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STK4,Serine/threonine-protein kinase 4,52150,-0.0139899445174222,0.0227934308604671,-0.0586650690039377,0.0306851799690934,0.539371771513926
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HBEGF,Proheparin-binding EGF-like growth factor,52295,-0.0117743828887723,0.0192135611520408,-0.0494329627467723,0.0258841969692277,0.540002836447698
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANGPTL7,Angiopoietin-related protein 7,52382,-0.00594109758691716,0.00969697289530367,-0.0249471644617123,0.013064969287878,0.540095922512638
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSAPL1,Proactivator polypeptide-like 1,48466,-0.00808445296248747,0.0132094730375355,-0.0339750201160571,0.0178061141910822,0.540530756671461
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1GALT1C1,C1GALT1-specific chaperone 1,47825,0.00520681936550328,0.00851209053309455,-0.011476878079362,0.0218905168103686,0.54074426494662
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GH2,Growth hormone variant,51498,-0.0275648137710681,0.0451584825583519,-0.116075439585438,0.0609458120433016,0.541600882222871
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GBA,Lysosomal acid glucosylceramidase,47917,-0.00875767593397746,0.0143530052065952,-0.0368895661389041,0.0193742142709492,0.541759597349735
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PGR,Progesterone receptor,47904,-0.0167361793860485,0.0274336425290492,-0.070506118742985,0.037033759970888,0.541827697692451
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCDC134,Coiled-coil domain-containing protein 134,48455,-0.00785601250373952,0.0128894071595744,-0.0331192505365054,0.0174072255290263,0.54220301416316
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPM,Carboxypeptidase M,52256,-0.00547887066866787,0.00901051022244511,-0.0231394707046603,0.0121817293673245,0.543157076348277
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTNL10,Butyrophilin-like protein 10,47714,0.00655255404764931,0.0107810510259996,-0.0145783059633099,0.0276834140586085,0.543336446169459
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48554,-0.00690063511686017,0.0113729981596042,-0.0291917115096844,0.0153904412759641,0.544018553066515
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAFB2,Scaffold attachment factor B2,48554,0.00442541609304768,0.00729518822771095,-0.00987315283326578,0.0187239850193611,0.544108018147581
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MILR1,Allergin-1,51598,0.00799263910729135,0.0131847283721008,-0.0178494285020263,0.033834706716609,0.544384162955406
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ZP4,Zona pellucida sperm-binding protein 4,47714,0.00548983346765266,0.00906610030031567,-0.0122797231209661,0.0232593900562714,0.544830039184938
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51645,-0.0052930663513435,0.00874523011972481,-0.0224337173860041,0.0118475846833171,0.545016747079949
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52027,0.00446898360494276,0.00738606715247581,-0.0100077080139098,0.0189456752237953,0.545146825184983
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),JPT2,Jupiter microtubule associated homolog 2,48466,0.0137700572786591,0.0227586069235926,-0.0308368122915823,0.0583769268489006,0.545152596936107
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52062,0.0111766463409246,0.018490887490514,-0.0250654931404828,0.047418785822332,0.545555601186968
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GZMA,Granzyme A,52438,0.00556982822547861,0.00922240379139015,-0.0125060832056461,0.0236457396566033,0.545884847462988
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAB6B,Ras-related protein Rab-6B,51471,0.00777447271944242,0.0129128596068207,-0.0175347321099261,0.0330836775488109,0.547131186035785
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CGA,Glycoprotein hormones alpha chain,52155,0.0141199745248327,0.0235253785488216,-0.0319897674308577,0.0602297164805231,0.548376664439566
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRRN1,Leucine-rich repeat neuronal protein 1,51598,0.00609023513983036,0.0101496757621333,-0.013803129353951,0.0259835996336117,0.548483030686018
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA4,Annexin A4,52010,0.0114925463904051,0.0191649843572752,-0.0260708229498542,0.0490559157306645,0.548735281750558
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYH7B,Myosin-7B,47714,0.00711629789804299,0.0119043696277978,-0.0162162665724408,0.0304488623685267,0.549986736591898
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AMY2B,Alpha-amylase 2B,50262,-0.00756525698197315,0.0126557455520537,-0.0323705182639985,0.0172400043000522,0.5499969699274
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCARB2,Lysosome membrane protein 2,51448,-0.00473618562966252,0.00792327677960441,-0.0202658081176872,0.0107934368583621,0.550007818540236
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MXRA8,Matrix remodeling-associated protein 8,48084,0.00477541760326625,0.00799507046366548,-0.0108949205055181,0.0204457557120506,0.550315998591289
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52487,-0.00431955780440622,0.00723192587749463,-0.0184941325242957,0.00985501691548325,0.550318530069127
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51645,0.00427973093501091,0.00717016867564592,-0.0097737996692551,0.0183332615392769,0.55059240926692
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CREBZF,CREB/ATF bZIP transcription factor,47714,-0.00414984797045503,0.00697243310372297,-0.0178158168537521,0.00951612091284199,0.551729403977746
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAK4,Serine/threonine-protein kinase PAK 4,51471,-0.00949103998583576,0.0159859551891676,-0.0408235121566042,0.0218414321849327,0.552710288266838
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD59,CD59 glycoprotein,51126,0.00343169636107488,0.00578282092067538,-0.00790263264344886,0.0147660253655986,0.552898802208718
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL31RA,Interleukin-31 receptor subunit alpha,47808,0.00625987080214777,0.0105633518307542,-0.0144442987861304,0.026964040390426,0.553452809782638
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUDT16,U8 snoRNA-decapping enzyme,48425,0.0136159898976478,0.0229788531405334,-0.0314225622577976,0.0586545420530931,0.553491711772541
