Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),NELL1,Protein kinase C-binding protein NELL1,51779,-0.0237819079792177,0.00468144779441342,-0.032957545656268,-0.0146062703021674,3.79851241656898e-07
Physical measures,X23109.Impedance of arm (right),CIAPIN1,Anamorsin,51779,0.0358605584230196,0.00707332370272271,0.0219968439656831,0.0497242728803561,4.00766164677066e-07
Physical measures,X23109.Impedance of arm (right),HAO1,Hydroxyacid oxidase 1,51913,0.0733928827055534,0.0145081487174044,0.0449569112194408,0.101828854191666,4.24763471305905e-07
Physical measures,X23109.Impedance of arm (right),COL5A1,Collagen alpha-1(V) chain,47692,-0.0220994854856748,0.00437096464857188,-0.0306665761968756,-0.0135323947744739,4.31450685151974e-07
Physical measures,X23109.Impedance of arm (right),AZU1,Azurocidin,50807,0.0448621945996444,0.00889095913103754,0.0274359147028109,0.062288474496478,4.5457600709665e-07
Physical measures,X23109.Impedance of arm (right),F3,Tissue factor,51750,0.0156712793461216,0.00310763244655212,0.00958031975087942,0.0217622389413637,4.61618061581669e-07
Physical measures,X23109.Impedance of arm (right),CD5,T-cell surface glycoprotein CD5,51876,0.0184034267943999,0.00365666741630259,0.0112363586584469,0.025570494930353,4.86317265098441e-07
Physical measures,X23109.Impedance of arm (right),CRELD2,Protein disulfide isomerase CRELD2,51783,0.0289164142193587,0.00574736060303078,0.0176515874374184,0.0401812410012991,4.90375758889186e-07
Physical measures,X23109.Impedance of arm (right),PEAR1,Platelet endothelial aggregation receptor 1,52020,0.0125792379828963,0.00250046699080337,0.00767832268092166,0.0174801532848709,4.91617353686046e-07
Physical measures,X23109.Impedance of arm (right),BAX,Apoptosis regulator BAX,50979,0.0497720947348371,0.00989378028722208,0.0303802853718818,0.0691639040977924,4.92021577836075e-07
Physical measures,X23109.Impedance of arm (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47533,-0.0240062871385517,0.00477433237553578,-0.0333639785946019,-0.0146485956825016,4.98817482748883e-07
Physical measures,X23109.Impedance of arm (right),IFNAR1,Interferon alpha/beta receptor 1,48073,0.0145356926366615,0.00289386791671096,0.00886371151990806,0.020207673753415,5.126010185399e-07
Physical measures,X23109.Impedance of arm (right),CLSTN3,Calsyntenin-3,48139,0.0169508990417964,0.00337815231231481,0.0103297205096594,0.0235720775739334,5.26442000889085e-07
Physical measures,X23109.Impedance of arm (right),AGER,Advanced glycosylation end product-specific receptor,51646,0.0225434591633986,0.00449406861395545,0.0137350846800459,0.0313518336467513,5.30159422322323e-07
Physical measures,X23109.Impedance of arm (right),IL18,Interleukin-18,51610,0.0266519056721376,0.00531612637307463,0.0162322979809113,0.0370715133633639,5.38107873906575e-07
Physical measures,X23109.Impedance of arm (right),SCLY,Selenocysteine lyase,51827,0.0265440628168333,0.00529895524310296,0.0161581105403515,0.0369300150933151,5.49676633033853e-07
Physical measures,X23109.Impedance of arm (right),SEMA4D,Semaphorin-4D,51922,0.0165683646746836,0.0033080041321508,0.010084676575668,0.0230520527736992,5.51759728631735e-07
Physical measures,X23109.Impedance of arm (right),VAMP8,Vesicle-associated membrane protein 8,47518,0.0488146287101076,0.00975565402359766,0.0296935468238562,0.067935710596359,5.66457353320162e-07
Physical measures,X23109.Impedance of arm (right),ENTR1,Endosome-associated-trafficking regulator 1,47588,0.0314450341919566,0.00628464507155044,0.0191271298517177,0.0437629385321954,5.67199291618566e-07
Physical measures,X23109.Impedance of arm (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47588,0.0232620260969157,0.00465093934174689,0.0141461849870918,0.0323778672067396,5.72795873303655e-07
Physical measures,X23109.Impedance of arm (right),WFDC12,WAP four-disulfide core domain protein 12,51877,-0.0358318579359233,0.00716449810012473,-0.0498742742121678,-0.0217894416596788,5.72940196094773e-07
Physical measures,X23109.Impedance of arm (right),CIT,Citron Rho-interacting kinase,47533,0.0257202879877082,0.00514415881367791,0.0156377367128995,0.0358028392625169,5.77796754271501e-07
Physical measures,X23109.Impedance of arm (right),PRL,Prolactin,51922,-0.0417046960661903,0.00836135082036729,-0.0580929436741102,-0.0253164484582704,6.14447631035611e-07
Physical measures,X23109.Impedance of arm (right),CD300A,CMRF35-like molecule 8,47692,0.0161723155433395,0.0032455719874014,0.00981099444803277,0.0225336366386462,6.30925073770864e-07
Physical measures,X23109.Impedance of arm (right),GLO1,Lactoylglutathione lyase,51188,0.0331009127297952,0.0066474406858492,0.0200719289855307,0.0461298964740596,6.41462449078429e-07
Physical measures,X23109.Impedance of arm (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48200,0.0354124741149506,0.00711170455622861,0.0214735331847426,0.0493514150451587,6.42074341388797e-07
Physical measures,X23109.Impedance of arm (right),OTUD6B,Deubiquitinase OTUD6B,48073,0.0322184691592855,0.00647333164100458,0.0195307391429165,0.0449061991756545,6.49951669544638e-07
Physical measures,X23109.Impedance of arm (right),INSL5,Insulin-like peptide INSL5,48073,-0.0510188571338071,0.0102595322937934,-0.0711275404296422,-0.030910173837972,6.644664939095e-07
Physical measures,X23109.Impedance of arm (right),MMP10,Stromelysin-2,51656,0.0332955148039223,0.00669579023410043,0.0201717659450855,0.0464192636627592,6.64611528179775e-07
Physical measures,X23109.Impedance of arm (right),CALCA,Calcitonin,51449,0.0303699638954606,0.00611765243890396,0.0183793651152089,0.0423605626757124,6.93631430486616e-07
Physical measures,X23109.Impedance of arm (right),MYBPC2,"Myosin-binding protein C, fast-type",47588,-0.0456332124522495,0.00919192129196462,-0.0636493781845001,-0.0276170467199988,6.93710457909829e-07
Physical measures,X23109.Impedance of arm (right),FASLG,Tumor necrosis factor ligand superfamily member 6,51969,0.0201165291565653,0.00406005598671863,0.0121588194225968,0.0280742388905338,7.28557964753979e-07
Physical measures,X23109.Impedance of arm (right),HMOX2,Heme oxygenase 2,51019,0.0254240892747682,0.00513224056264773,0.0153648977719786,0.0354832807775577,7.32249315476767e-07
Physical measures,X23109.Impedance of arm (right),PRR4,Proline-rich protein 4,47525,0.0375472018231632,0.00758248053534046,0.0226855399738959,0.0524088636724305,7.40353374308619e-07
Physical measures,X23109.Impedance of arm (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51740,0.0272765195515767,0.00551411296171778,0.0164688581466099,0.0380841809565436,7.59407353289982e-07
Physical measures,X23109.Impedance of arm (right),NCAM2,Neural cell adhesion molecule 2,51700,-0.0147286850440919,0.00298240893764659,-0.0205742065618792,-0.00888316352630453,7.91832484312583e-07
Physical measures,X23109.Impedance of arm (right),IGFBP1,Insulin-like growth factor-binding protein 1,51973,0.0640472372852618,0.012971219734236,0.0386236466061594,0.0894708279643643,7.95354128243926e-07
Physical measures,X23109.Impedance of arm (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51351,0.0113966612279944,0.00231355420140452,0.00686209499324151,0.0159312274627472,8.44103639661976e-07
Physical measures,X23109.Impedance of arm (right),CHGA,Chromogranin-A,48198,0.0481716518671809,0.00977913431097207,0.0290045486176756,0.0673387551166862,8.45100785783819e-07
Physical measures,X23109.Impedance of arm (right),SPINK1,Serine protease inhibitor Kazal-type 1,51700,0.0233021052871333,0.00473427287289143,0.0140229304562661,0.0325812801180005,8.61628374230014e-07
Physical measures,X23109.Impedance of arm (right),LACTB2,Endoribonuclease LACTB2,51692,0.0362402386654137,0.007363215555836,0.0218083361759751,0.0506721411548523,8.62544813175693e-07
Physical measures,X23109.Impedance of arm (right),PON1,Serum paraoxonase/arylesterase 1,48209,0.0141232732826358,0.00287137526410176,0.00849537776499634,0.0197511688002752,8.77276976223779e-07
Physical measures,X23109.Impedance of arm (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51876,0.0161007689253457,0.00327814504410461,0.0096756046389007,0.0225259332117908,9.08795254987794e-07
Physical measures,X23109.Impedance of arm (right),GGT1,Glutathione hydrolase 1 proenzyme,51661,0.0260012831366295,0.00529749651665061,0.0156181899639944,0.0363843763092647,9.24376625622284e-07
Physical measures,X23109.Impedance of arm (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51922,0.0362947208190042,0.00739896228577852,0.0217927547388783,0.0507966868991301,9.37794707687475e-07
Physical measures,X23109.Impedance of arm (right),CCL5,C-C motif chemokine 5,51784,0.0552148833992379,0.0112620857603466,0.0331411953089586,0.0772885714895172,9.50590133667089e-07
Physical measures,X23109.Impedance of arm (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51049,0.0448334879824698,0.00914462915702171,0.0269100148347072,0.0627569611302323,9.50789299014361e-07
Physical measures,X23109.Impedance of arm (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51500,0.031464052110358,0.00643069861850939,0.0188598828180796,0.0440682214026364,9.99881509101246e-07
Physical measures,X23109.Impedance of arm (right),CASC3,Protein CASC3,47533,0.0224110984644287,0.00458067355087948,0.013432978304705,0.0313892186241525,1.00216606757914e-06
Physical measures,X23109.Impedance of arm (right),DRAXIN,Draxin,51500,0.023385399996425,0.00478159672930896,0.0140134704069795,0.0327573295858706,1.0104956534007e-06
Physical measures,X23109.Impedance of arm (right),STC1,Stanniocalcin-1,51922,0.0222044508557543,0.00454315152668756,0.0132998738634467,0.0311090278480619,1.02723033820943e-06
Physical measures,X23109.Impedance of arm (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48157,0.0254655076604516,0.00522899238413752,0.0152166825875421,0.0357143327333612,1.1228288328314e-06
Physical measures,X23109.Impedance of arm (right),TOP1,DNA topoisomerase 1,48073,-0.05728356092048,0.0117652175614146,-0.0803433873408525,-0.0342237345001075,1.12951128708806e-06
Physical measures,X23109.Impedance of arm (right),DNAJB2,DnaJ homolog subfamily B member 2,47692,0.0295245743072512,0.00606893093872405,0.0176294696673521,0.0414196789471504,1.15280145628032e-06
Physical measures,X23109.Impedance of arm (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47588,0.0367138139660966,0.00756053226069147,0.0218951707351414,0.0515324571970519,1.20573012818796e-06
Physical measures,X23109.Impedance of arm (right),ARSB,Arylsulfatase B,51567,0.0297177252641351,0.00612533312433707,0.0177120723404345,0.0417233781878358,1.2314286072939e-06
Physical measures,X23109.Impedance of arm (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51745,0.0175789394822713,0.00362450422389723,0.0104749112034328,0.0246829677611099,1.24124832926906e-06
Physical measures,X23109.Impedance of arm (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48073,0.0547810931047036,0.0112982736492712,0.0326364767521321,0.076925709457275,1.25110207244957e-06
Physical measures,X23109.Impedance of arm (right),HAVCR1,Hepatitis A virus cellular receptor 1,51876,0.0324861537745339,0.00670423408322217,0.0193458549714184,0.0456264525776493,1.26907522796101e-06
Physical measures,X23109.Impedance of arm (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48157,0.0251671580050533,0.0051966571102525,0.0149817100689584,0.0353526059411482,1.28731014475958e-06
Physical measures,X23109.Impedance of arm (right),GPR158,Probable G-protein coupled receptor 158,48157,0.0196017060263649,0.00405373918065652,0.0116563772322782,0.0275470348204517,1.33668476648097e-06
Physical measures,X23109.Impedance of arm (right),TXN,Thioredoxin,47815,0.0239280712646687,0.00494938264882245,0.0142272812729767,0.0336288612563607,1.34290526112102e-06
Physical measures,X23109.Impedance of arm (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,48198,0.0119967896720588,0.00248328272388876,0.00712955553323678,0.0168640238108807,1.36681777814691e-06
Physical measures,X23109.Impedance of arm (right),KHK,Ketohexokinase,47588,0.0344153672098301,0.00712716012305753,0.0204461333686373,0.0483846010510229,1.3826123760761e-06
Physical measures,X23109.Impedance of arm (right),DSG4,Desmoglein-4,51482,0.0273083302473715,0.00565609229497986,0.016222389349211,0.038394271145532,1.3857618518282e-06
Physical measures,X23109.Impedance of arm (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51567,0.0243512581380977,0.0050486272248824,0.0144559487773282,0.0342465674988672,1.41937991511239e-06
Physical measures,X23109.Impedance of arm (right),CREG1,Protein CREG1,51337,0.0194180418001139,0.00403433237991708,0.0115107503354764,0.0273253332647514,1.49339755652306e-06
Physical measures,X23109.Impedance of arm (right),MNDA,Myeloid cell nuclear differentiation antigen,51652,0.0540132177861937,0.0112265896814096,0.0320091020106308,0.0760173335617565,1.50840265468091e-06
Physical measures,X23109.Impedance of arm (right),GFRA3,GDNF family receptor alpha-3,51418,-0.0151661809322198,0.00315689144951358,-0.0213536881732665,-0.00897867369117322,1.56244770064134e-06
Physical measures,X23109.Impedance of arm (right),APLP1,Amyloid-like protein 1,51692,0.027590454605452,0.0057469303632937,0.0163264710933963,0.0388544381175076,1.58789460648662e-06
Physical measures,X23109.Impedance of arm (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48073,0.0250662754952169,0.00522350305631368,0.0148282095048421,0.0353043414855917,1.60635438264437e-06
Physical measures,X23109.Impedance of arm (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47748,0.019146129587856,0.00399266846916588,0.0113204993882909,0.0269717597874211,1.63416940115484e-06
Physical measures,X23109.Impedance of arm (right),GALNT7,N-acetylgalactosaminyltransferase 7,51567,-0.0111467614222847,0.00232606450830402,-0.0157058478585606,-0.00658767498600886,1.65907826161432e-06
Physical measures,X23109.Impedance of arm (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51049,-0.0174647530659005,0.00364583198415296,-0.0246105837548403,-0.0103189223769607,1.67400590953571e-06
Physical measures,X23109.Impedance of arm (right),VIT,Vitrin,48200,-0.0193320735717167,0.00403988624387977,-0.0272502506097211,-0.0114138965337124,1.71756747254563e-06
Physical measures,X23109.Impedance of arm (right),ACAN,Aggrecan core protein,51454,-0.0150110795945764,0.00313913134728761,-0.0211637770352602,-0.00885838215389271,1.74542306417713e-06
Physical measures,X23109.Impedance of arm (right),DSCAM,Down syndrome cell adhesion molecule,48157,0.01859444350272,0.00388839497409559,0.0109731893534927,0.0262156976519474,1.74570703859031e-06
Physical measures,X23109.Impedance of arm (right),OMG,Oligodendrocyte-myelin glycoprotein,51567,-0.0334018681587192,0.00699799126431188,-0.0471179310367705,-0.019685805280668,1.82388281185824e-06
Physical measures,X23109.Impedance of arm (right),IGFBP3,Insulin-like growth factor-binding protein 3,51784,-0.0143783944593181,0.00301421431294138,-0.0202862545126832,-0.00847053440595304,1.84995268449054e-06
Physical measures,X23109.Impedance of arm (right),PAXX,Protein PAXX,47692,0.0240362558961846,0.00506161305734438,0.0141154943037896,0.0339570174885796,2.05913871731827e-06
Physical measures,X23109.Impedance of arm (right),IL7,Interleukin-7,51644,0.0341201143400784,0.00718671688126348,0.020034149252802,0.0482060794273548,2.06827102169667e-06
Physical measures,X23109.Impedance of arm (right),ESM1,Endothelial cell-specific molecule 1,51696,-0.0179853123444134,0.00378914314260584,-0.0254120329039208,-0.010558591784906,2.0797782202881e-06
Physical measures,X23109.Impedance of arm (right),CD69,Early activation antigen CD69,51562,0.0464717738957835,0.00979104375801978,0.0272813281300647,0.0656622196615022,2.0817068782158e-06
Physical measures,X23109.Impedance of arm (right),ULBP2,UL16-binding protein 2,51500,0.019329755471461,0.00407718264669688,0.0113384774839351,0.0273210334589869,2.13791392389797e-06
Physical measures,X23109.Impedance of arm (right),CTSZ,Cathepsin Z,51691,0.0162770311679641,0.00343486654472436,0.00954469274030434,0.0230093695956238,2.16107393646292e-06
Physical measures,X23109.Impedance of arm (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51562,0.031910496609249,0.00673649770213791,0.0187069611130587,0.0451140321054393,2.18049527189572e-06
Physical measures,X23109.Impedance of arm (right),LETM1,Mitochondrial proton/calcium exchanger protein,48157,0.0273562603821586,0.00578419470787328,0.016019238754727,0.0386932820095902,2.26385503175562e-06
Physical measures,X23109.Impedance of arm (right),CD160,CD160 antigen,51969,0.0238885555385433,0.00505969664672813,0.0139715501109562,0.0338055609661305,2.35447482830469e-06
Physical measures,X23109.Impedance of arm (right),CCDC80,Coiled-coil domain-containing protein 80,51692,0.0182652259640052,0.00386900456851216,0.0106819770097214,0.025848474918289,2.35957812052287e-06
Physical measures,X23109.Impedance of arm (right),BOLA1,BolA-like protein 1,47422,0.0288836240545015,0.00612654714350566,0.0168755916532304,0.0408916564557726,2.43722957032303e-06
Physical measures,X23109.Impedance of arm (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47186,0.0178093866254715,0.00377961932376824,0.0104013327508858,0.0252174405000573,2.46805827172213e-06
Physical measures,X23109.Impedance of arm (right),AGR3,Anterior gradient protein 3,51001,-0.0307642525500284,0.00654459970267548,-0.0435916679672723,-0.0179368371327844,2.60561621075845e-06
Physical measures,X23109.Impedance of arm (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51779,0.0379281392907501,0.00809500267688795,0.0220619340440497,0.0537943445374505,2.80790026174438e-06
Physical measures,X23109.Impedance of arm (right),XCL1,Lymphotactin,51913,0.0290642276751555,0.00621081752064283,0.0168910253346956,0.0412374300156155,2.88785763883231e-06
Physical measures,X23109.Impedance of arm (right),ATOX1,Copper transport protein ATOX1,51779,0.0370608862800898,0.00794798107137213,0.0214828433802004,0.0526389291799792,3.13210405237238e-06
Physical measures,X23109.Impedance of arm (right),STIP1,Stress-induced-phosphoprotein 1,51661,0.0341364278911412,0.0073234359465504,0.0197824934359024,0.0484903623463799,3.15771051328277e-06
Physical measures,X23109.Impedance of arm (right),GGACT,Gamma-glutamylaminecyclotransferase,48200,0.0363871462313947,0.00780689120788908,0.0210856394639321,0.0516886529988573,3.16537596806937e-06
Physical measures,X23109.Impedance of arm (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48073,0.0264039574629651,0.00567612398342248,0.0152787544554571,0.0375291604704732,3.30899515152044e-06
Physical measures,X23109.Impedance of arm (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47692,0.0109009876466658,0.00234476323844416,0.00630525169931523,0.0154967235940163,3.35253726027844e-06
Physical measures,X23109.Impedance of arm (right),PDGFC,Platelet-derived growth factor C,51049,0.0152647765530815,0.00328476393600503,0.00882663923851167,0.0217029138676514,3.38172238606967e-06
Physical measures,X23109.Impedance of arm (right),RWDD1,RWD domain-containing protein 1,51922,0.0331369831119945,0.00713094218821755,0.0191603364230881,0.0471136298009009,3.38475586943352e-06
Physical measures,X23109.Impedance of arm (right),IDO1,"Indoleamine 2,3-dioxygenase 1",47588,0.0330805840640593,0.00712408826409832,0.0191173710664266,0.047043797061692,3.44465900189664e-06
Physical measures,X23109.Impedance of arm (right),AMN,Protein amnionless,51153,0.0245300212011134,0.00528505677468373,0.0141713099227333,0.0348887324794935,3.47713592456169e-06
Physical measures,X23109.Impedance of arm (right),CRYGD,Gamma-crystallin D,48139,0.0490769642347858,0.0105822830079826,0.0283356895391399,0.0698182389304316,3.54268136161365e-06
Physical measures,X23109.Impedance of arm (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51421,-0.0210365739993754,0.00453953039834746,-0.0299340535801364,-0.0121390944186144,3.60194057418123e-06
Physical measures,X23109.Impedance of arm (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51567,0.0291329900963512,0.00629378408532762,0.016797173289109,0.0414688069035933,3.69402087843098e-06
Physical measures,X23109.Impedance of arm (right),FCRLB,Fc receptor-like B,51049,0.0307564865721013,0.00665160417453565,0.0177193423900114,0.0437936307541912,3.78324875763429e-06
Physical measures,X23109.Impedance of arm (right),CPM,Carboxypeptidase M,51791,0.0175033284557543,0.00378657771521107,0.0100816361339406,0.024925020777568,3.8093605437592e-06
Physical measures,X23109.Impedance of arm (right),F2R,Proteinase-activated receptor 1,51783,0.0295693158232169,0.00639729869086313,0.0170306103891251,0.0421080212573086,3.81505854554772e-06
Physical measures,X23109.Impedance of arm (right),VGF,Neurosecretory protein VGF,48157,0.0154137239818628,0.00333465433727806,0.00887780148079778,0.0219496464829278,3.81534789021036e-06
Physical measures,X23109.Impedance of arm (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47443,0.0337895341239654,0.00732411545836677,0.0194342678255665,0.0481448004223643,3.98150587353648e-06
Physical measures,X23109.Impedance of arm (right),HNMT,Histamine N-methyltransferase,51365,0.0235772956474557,0.00511499581975146,0.0135519038407428,0.0336026874541686,4.05596935898226e-06
Physical measures,X23109.Impedance of arm (right),PRSS2,Trypsin-2,51784,0.0255835275841839,0.00555688753641176,0.0146920280128169,0.036475027155551,4.16454588391129e-06
Physical measures,X23109.Impedance of arm (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47588,0.0268778396749985,0.00584426250457704,0.0154230851660275,0.0383325941839695,4.26744497683855e-06
Physical measures,X23109.Impedance of arm (right),GP6,Platelet glycoprotein VI,51660,0.0450114522536088,0.00979911647981746,0.0258051839531666,0.0642177205540511,4.37994604360823e-06
Physical measures,X23109.Impedance of arm (right),CRELD1,Protein disulfide isomerase CRELD1,47692,0.0190761699020101,0.00415472430683903,0.0109329102606056,0.0272194295434146,4.42502298805987e-06
Physical measures,X23109.Impedance of arm (right),CCN2,CCN family member 2,51694,0.0296253064687795,0.00645772802546251,0.016968159538873,0.042282453398686,4.50422491384589e-06
Physical measures,X23109.Impedance of arm (right),CDC37,Hsp90 co-chaperone Cdc37,51779,0.0425022597935048,0.00926958109835691,0.0243338808407252,0.0606706387462843,4.55707585734314e-06
Physical measures,X23109.Impedance of arm (right),STAT2,Signal transducer and activator of transcription 2,47518,0.0386061852075141,0.00842244538547133,0.0220981922519903,0.0551141781630379,4.59156545486402e-06
Physical measures,X23109.Impedance of arm (right),CD36,Platelet glycoprotein 4,47518,0.0224439749562539,0.00490442950561245,0.0128312931252535,0.0320566567872543,4.75814368729516e-06
Physical measures,X23109.Impedance of arm (right),SPON2,Spondin-2,51562,0.0173249649834481,0.00378991317334206,0.00989673516369764,0.0247531948031985,4.86764227037471e-06
Physical measures,X23109.Impedance of arm (right),PLXNB3,Plexin-B3,51604,0.0238397570031999,0.00521738495682909,0.0136136824878149,0.0340658315185849,4.91526535011869e-06
Physical measures,X23109.Impedance of arm (right),DGKA,Diacylglycerol kinase alpha,47518,0.0271858507700276,0.00595668720883496,0.0155107438407111,0.0388609576993441,5.04658256775473e-06
Physical measures,X23109.Impedance of arm (right),METAP2,Methionine aminopeptidase 2,51864,0.0296232446680854,0.00649330156805054,0.0168963735947063,0.0423501157414644,5.08581215262115e-06
Physical measures,X23109.Impedance of arm (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51922,0.0290819907557865,0.00637485509982847,0.0165872747601227,0.0415767067514503,5.08913351133549e-06
Physical measures,X23109.Impedance of arm (right),DTNB,Dystrobrevin beta,48022,-0.0211517162009887,0.00463968918094958,-0.0302455069956499,-0.0120579254063275,5.16892514533891e-06
Physical measures,X23109.Impedance of arm (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51570,0.0137246083981939,0.00301201202247905,0.00782106483413495,0.0196281519622528,5.22087072860647e-06
Physical measures,X23109.Impedance of arm (right),ESAM,Endothelial cell-selective adhesion molecule,52020,0.0157159659729127,0.00345108926833577,0.00895183100697461,0.0224801009388508,5.28819261426061e-06
Physical measures,X23109.Impedance of arm (right),CR1,Complement receptor type 1,48118,0.0178642714636041,0.00392571267861945,0.0101698746135099,0.0255586683136982,5.3763965770591e-06
Physical measures,X23109.Impedance of arm (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47748,0.0188546971276916,0.00414591615379604,0.0107287014662514,0.0269806927891319,5.44889000460819e-06
Physical measures,X23109.Impedance of arm (right),ANXA4,Annexin A4,51552,0.0366252511137939,0.00806432945238431,0.0208191653871206,0.0524313368404671,5.60596393338515e-06
Physical measures,X23109.Impedance of arm (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51830,0.0560326239368968,0.0123379466547469,0.0318502484935928,0.0802149993802008,5.60968853395579e-06
Physical measures,X23109.Impedance of arm (right),REG4,Regenerating islet-derived protein 4,51745,0.0239859245670015,0.00529486587723366,0.0136079874476235,0.0343638616863795,5.92237596208051e-06
Physical measures,X23109.Impedance of arm (right),GAST,Gastrin,48139,0.0641164467830386,0.0141708386926987,0.0363416029453492,0.091891290620728,6.08225841151854e-06
Physical measures,X23109.Impedance of arm (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48062,0.035116245277542,0.00776146787131675,0.0199037682497612,0.0503287223053228,6.08525331908263e-06
Physical measures,X23109.Impedance of arm (right),GPD1,Glycerol-3-phosphate dehydrogenase,48062,0.0254366648557804,0.00562473670341232,0.0144121809170923,0.0364611487944686,6.14730015991975e-06
Physical measures,X23109.Impedance of arm (right),ANXA3,Annexin A3,51876,0.0353391652073185,0.00781685545000561,0.0200181285253075,0.0506602018893295,6.18368366327936e-06
Physical measures,X23109.Impedance of arm (right),P4HB,Protein disulfide-isomerase,51560,0.0194023100926971,0.00429232134064689,0.0109893602650292,0.027815259920365,6.20315420231383e-06
Physical measures,X23109.Impedance of arm (right),MMP8,Neutrophil collagenase,51876,0.037166738908029,0.00822704155917131,0.0210417374520533,0.0532917403640048,6.27960374861015e-06
Physical measures,X23109.Impedance of arm (right),SORD,Sorbitol dehydrogenase,51783,0.0333935974688031,0.00741797395739591,0.0188543685123071,0.0479328264252991,6.76858510213099e-06
Physical measures,X23109.Impedance of arm (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51646,0.0286122517365387,0.00635768933952948,0.0161511806310609,0.0410733228420165,6.81013751330723e-06
Physical measures,X23109.Impedance of arm (right),ASPSCR1,Tether containing UBX domain for GLUT4,48157,0.0337227920486728,0.00749495073303228,0.0190326886119295,0.048412895485416,6.84687878641119e-06
Physical measures,X23109.Impedance of arm (right),IGSF3,Immunoglobulin superfamily member 3,51567,-0.0164010656259025,0.00364825452678726,-0.0235516444984055,-0.00925048675339943,6.96636193538392e-06
Physical measures,X23109.Impedance of arm (right),PLA2G2A,"Phospholipase A2, membrane associated",51601,0.0290657918565246,0.00647524105050661,0.0163743193975317,0.0417572643155176,7.19339273142603e-06
Physical measures,X23109.Impedance of arm (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51567,0.0446341502300818,0.00994988692718354,0.0251323718528021,0.0641359286073615,7.2906442188326e-06
Physical measures,X23109.Impedance of arm (right),AK2,"Adenylate kinase 2, mitochondrial",48139,0.0522428215500644,0.0116488300907807,0.0294111145721342,0.0750745285279945,7.3320648884613e-06
Physical measures,X23109.Impedance of arm (right),FKBPL,FK506-binding protein-like,48073,0.028972349074043,0.00647421887015022,0.0162828800885486,0.0416618180595374,7.67559035439408e-06
Physical measures,X23109.Impedance of arm (right),HLA_DRA,,51566,0.0179372353532488,0.00400953690950644,0.0100785430106162,0.0257959276958814,7.72105657563377e-06
Physical measures,X23109.Impedance of arm (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48200,0.0380956901480507,0.00851944024623645,0.0213975872654273,0.0547937930306742,7.79891457994298e-06
Physical measures,X23109.Impedance of arm (right),NRGN,Neurogranin,48209,0.0445720776772381,0.00997124641887085,0.0250284346962513,0.064115720658225,7.85588482455253e-06
Physical measures,X23109.Impedance of arm (right),CHL1,Neural cell adhesion molecule L1-like protein,51743,0.015568567887981,0.00349003379906088,0.00872810164182166,0.0224090341341403,8.19555202786428e-06
Physical measures,X23109.Impedance of arm (right),SCARF2,Scavenger receptor class F member 2,51922,0.0145527742384081,0.00326389675457236,0.00815553659944623,0.0209500118773699,8.27801499480607e-06
