Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BMP10,Bone morphogenetic protein 10,32482,-0.0261964928411029,0.0091493208517845,-0.0441291617106005,-0.00826382397160526,0.00420448946483569
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDA,Cytidine deaminase,32622,-0.0425780106763835,0.0152344994329999,-0.0724376295650632,-0.0127183917877038,0.00520462659209369
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNN,Tenascin-N,32648,0.0393262841325518,0.0141131959920154,0.0116644199882017,0.0669881482769019,0.00534047416575318
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GDF15,Growth/differentiation factor 15,34211,0.0333143239604843,0.0120065409107157,0.00978150377548152,0.0568471441454871,0.00553609238781261
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BCAM,Basal cell adhesion molecule,34093,-0.0211996278148024,0.0076593613935211,-0.0362119761461037,-0.00618727948350101,0.00565426861461391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DLK1,Protein delta homolog 1,34211,-0.046285936441067,0.0167481548718483,-0.0791123199898896,-0.0134595528922444,0.00572670386878997
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MIA,Melanoma-derived growth regulatory protein,34121,-0.032259396465117,0.0116838611583324,-0.0551597643354486,-0.00935902859478547,0.00577294721164928
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMPRSS11D,Transmembrane protease serine 11D,32642,-0.0334559768930626,0.0122148967377335,-0.0573971744990203,-0.00951477928710501,0.00617692923563118
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MEPE,Matrix extracellular phosphoglycoprotein,34089,-0.0231043984630509,0.00843946970119551,-0.0396457590773941,-0.00656303784870773,0.0061991564127634
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPCAM,Epithelial cell adhesion molecule,34090,0.0885447135979085,0.0328343958745671,0.024189297683757,0.15290012951206,0.00701507836330144
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32482,-0.0342061527218123,0.0127069925098505,-0.0591118580411194,-0.00930044740250533,0.00711901820015007
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PON3,Serum paraoxonase/lactonase 3,34136,-0.0225984635399293,0.00840533719982068,-0.0390729244515778,-0.00612400262828075,0.00718783611241054
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCAM1,Neural cell adhesion molecule 1,34123,-0.0238713459654514,0.00893588334622096,-0.0413856773240444,-0.00635701460685829,0.00756613907229145
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOF,Apolipoprotein F,32657,-0.0176386358951363,0.00660675883630661,-0.0305878832142972,-0.00468938857597533,0.00760489864228826
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRSS22,Brain-specific serine protease 4,32410,-0.0295868319540671,0.0110844643260437,-0.0513123820331127,-0.00786128187502149,0.00761827837270814
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32410,-0.0250391901389761,0.00940668805636681,-0.043476298729455,-0.00660208154849716,0.00778687213664621
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNTN4,Contactin-4,34093,-0.0206089407198565,0.00774407656381228,-0.0357873307849286,-0.00543055065478447,0.00779796382060171
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXADR,Coxsackievirus and adenovirus receptor,34062,0.0454968384641825,0.0171114735020425,0.0119583504001792,0.0790353265281858,0.00785378393158941
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEZ6L,Seizure 6-like protein,34121,-0.0226698324989215,0.00857937784633048,-0.0394854130777292,-0.00585425192011372,0.00824623335077078
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSHB,Thyrotropin subunit beta,34092,-0.0699872921106143,0.0266904713112775,-0.122300615880718,-0.0176739683405105,0.00875059336205767
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITM2A,Integral membrane protein 2A,34062,-0.0506398856136694,0.0193590146121797,-0.0885835542535416,-0.0126962169737972,0.00891501000530716
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGMA,Repulsive guidance molecule A,34178,-0.0254443280409498,0.00975238182285971,-0.0445589964137548,-0.00632965966814474,0.00909363103585693
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RLN1,Prorelaxin H1,32648,-0.0729382145915548,0.0279690288307965,-0.127757511099916,-0.0181189180831937,0.00912858813179201
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",32357,-0.0425051745065471,0.0163610774464058,-0.0745728863015025,-0.0104374627115918,0.00939575525383078
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PADI4,Protein-arginine deiminase type-4,33843,-0.0615745066082973,0.0238549701464605,-0.10833024809536,-0.0148187651212347,0.00986070569455022
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MSTN,Growth/differentiation factor 8,33900,-0.0418070366024456,0.0162805311605585,-0.0737168776771403,-0.0098971955277509,0.0102464285714003
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PENK,Proenkephalin-A,32482,-0.0237171846695673,0.00926302878286727,-0.0418727210839871,-0.00556164825514744,0.010472894103037
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEBPB,CCAAT/enhancer-binding protein beta,33900,-0.0313348403530242,0.0123230694807709,-0.0554880565353351,-0.00718162417071325,0.0110132948279414
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ODAM,Odontogenic ameloblast-associated protein,33843,-0.0450847390446825,0.0177936410827605,-0.0799602755668931,-0.0102092025224718,0.0113008591595326
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP53BP1,TP53-binding protein 1,32410,0.073997222687626,0.0292273348853678,0.016711646312305,0.131282799062947,0.0113675511450189
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NTRK3,NT-3 growth factor receptor,34178,-0.0173927957023766,0.00687425242567008,-0.03086633045669,-0.00391926094806323,0.0114174694387245
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LGALS8,Galectin-8,34178,0.0490215807550039,0.0194026346787918,0.0109924167845719,0.0870507447254358,0.0115348747557041
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPP1,Osteopontin,34192,-0.0375992239202676,0.014931082872672,-0.0668641463507048,-0.00833430148983052,0.0118120423726332
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSPAN8,Tetraspanin-8,32609,0.0849387129832867,0.0337305491406283,0.0188268366676552,0.151050589298918,0.0118161605147252
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP4,Caspase-4,32513,-0.140912107483213,0.0560050251455935,-0.250681956768576,-0.0311422581978493,0.0118867026146989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33968,0.0479365959370735,0.0190589024187877,0.0105811471962496,0.0852920446778973,0.0119134580349649
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GSTA1,Glutathione S-transferase A1,34072,0.0661667762353914,0.0264139639985302,0.0143954067982723,0.11793814567251,0.0122618067482915
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33855,-0.057950020127711,0.0231496962854365,-0.103323424847167,-0.0125766154082553,0.0123218630765912
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MMP7,Matrilysin,33886,-0.039015132837454,0.015586585619588,-0.0695648406518464,-0.00846542502306154,0.0123270617862835
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRE2,Adhesion G protein-coupled receptor E2,34136,-0.0222584083915231,0.00889573298332972,-0.0396940450388494,-0.0048227717441969,0.0123607147076363
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32357,-0.0464675903224535,0.0187136311873832,-0.0831463074497245,-0.00978887319518244,0.0130454780322601
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPA33,Cell surface A33 antigen,34035,0.110927651731108,0.0447632860530684,0.0231916110670941,0.198663692395122,0.0132257115533848
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MTUS1,Microtubule-associated tumor suppressor 1,32513,0.0438794493520817,0.0177813853375514,0.00902793409048087,0.0787309646136825,0.013618344606634
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGMB,RGM domain family member B,34178,-0.0193849376356842,0.00788990482144433,-0.034849151085715,-0.00392072418565327,0.014030366973682
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32648,-0.0192295618068999,0.00792144641168972,-0.0347555967738117,-0.00370352683998803,0.0152233563603173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNTNAP2,Contactin-associated protein-like 2,34062,-0.0308781867596896,0.012720662771259,-0.0558106857913571,-0.00594568772802204,0.0152255638866948
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LYPD3,Ly6/PLAUR domain-containing protein 3,34039,-0.0263964907885834,0.0109067870708548,-0.0477737934474587,-0.00501918812970808,0.0155308905931989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ZNRD2,Protein ZNRD2,32609,0.0527192413166437,0.0217836922419153,0.0100232045224898,0.0954152781107976,0.0155369126167286
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ICAM4,Intercellular adhesion molecule 4,34062,-0.0419281243443335,0.0173331877774638,-0.0759011723881625,-0.00795507630050449,0.0155838077427894
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DPP10,Inactive dipeptidyl peptidase 10,34062,-0.0252318009763672,0.0105122395382261,-0.0458357904712904,-0.00462781148144403,0.0164036398757343
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TF,Serotransferrin,32668,-0.0170647667484417,0.00711121535007545,-0.0310027488345896,-0.00312678466229379,0.016430743529653
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MME,Neprilysin,34035,0.0619856105237729,0.025850614600605,0.0113184059065871,0.112652815140959,0.0165111275740449
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PODXL2,Podocalyxin-like protein 2,34121,-0.0208294663162186,0.00872183895503199,-0.0379242706680813,-0.00373466196435588,0.0169503554518434
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHL1,Neural cell adhesion molecule L1-like protein,34109,-0.0240856952640624,0.0101452770355497,-0.0439704382537399,-0.00420095227438492,0.0176121947247859
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32446,-0.0277952220078838,0.0117165477357186,-0.0507596555698922,-0.00483078844587548,0.0177010363066163
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,34035,0.080641460544832,0.0340438738160678,0.0139154678653391,0.147367453224325,0.0178679812345173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDR1,Epithelial discoidin domain-containing receptor 1,34178,-0.0168449924742574,0.00711990070869845,-0.0307999978633063,-0.00288998708520843,0.0180056644079137
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA10,Annexin A10,33855,0.0592244798818498,0.0250792527425969,0.0100691445063598,0.10837981525734,0.0182217889549608
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KITLG,Kit ligand,34092,-0.0267941398998633,0.0113670158257267,-0.0490734909182876,-0.00451478888143899,0.0184340337804421
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VPS37A,Vacuolar protein sorting-associated protein 37A,34035,0.061355645694961,0.0260435358313971,0.0103103154654227,0.112400975924499,0.0184985318171829
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPTN,Neuroplastin,33857,-0.064751630201634,0.0275602746227494,-0.118769768462223,-0.0107334919410452,0.018821473951232
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FOXJ3,Forkhead box protein J3,32410,0.0342271496609446,0.0145719982440299,0.00566603310264601,0.0627882662192433,0.0188568180350755
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PON1,Serum paraoxonase/arylesterase 1,32657,-0.0191219980959454,0.00814939323467901,-0.0350948088359162,-0.00314918735597453,0.0189777792444742
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASGR2,Asialoglycoprotein receptor 2,32657,-0.0184761490119428,0.00788207575357366,-0.0339250174889472,-0.0030272805349384,0.019098243292973
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINB9,Serpin B9,34019,0.0263115043803504,0.011240551308295,0.00428002381609222,0.0483429849446085,0.019264635629625
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSPAN1,Tetraspanin-1,33900,0.0226316104184359,0.00974818162994788,0.00352517442373807,0.0417380464131338,0.0202743602781063
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC4G,C-type lectin domain family 4 member G,34062,0.0246962720905529,0.0106635524048852,0.00379570937697784,0.0455968348041279,0.0205818464851912
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPSD1,Tryptase delta,32648,-0.0273738162485567,0.0118905841728207,-0.0506793612272854,-0.00406827126982806,0.0213520953705932
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UXS1,UDP-glucuronic acid decarboxylase 1,33857,0.0405471602673105,0.0176310797445631,0.00599024396796687,0.075104076566654,0.0214839116362131
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MEGF9,Multiple epidermal growth factor-like domains protein 9,34178,0.015460628621418,0.00674291913310434,0.0022445071205335,0.0286767501223025,0.0218768029484262
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENDOU,Poly(U)-specific endoribonuclease,32035,-0.0373779549821226,0.0163179161818237,-0.069361070698497,-0.00539483926574816,0.0220133899684499
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASAH2,Neutral ceramidase,34019,0.0391319255523442,0.0170961383712362,0.00562349434472119,0.0726403567599671,0.0221049001601949
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,34121,-0.0178853479419332,0.00782047361199745,-0.0332134762214482,-0.00255721966241822,0.0222178917091312
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CARHSP1,Calcium-regulated heat-stable protein 1,33855,-0.0404792062702681,0.0177077356276066,-0.075186368100377,-0.00577204444015913,0.0222786377024477
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAB44,Ras-related protein Rab-44,32604,-0.0313518162336266,0.0138009724019803,-0.058401722141508,-0.00430191032574522,0.0231299357751696
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACP5,Tartrate-resistant acid phosphatase type 5,34128,0.0226427014425149,0.00998973811194522,0.00306281474310227,0.0422225881419275,0.0234368902304479
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL21,C-C motif chemokine 21,34136,0.0307725567349773,0.01357708142843,0.00416147713525455,0.0573836363347,0.0234422927707655
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL10,Interleukin-10,33875,0.061748216345427,0.0272871647994128,0.00826537333857789,0.115231059352276,0.023664308895593
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MITD1,MIT domain-containing protein 1,34019,0.0715614206218414,0.031700247024491,0.00942893645383897,0.133693904789844,0.0240030161647966
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM26,Tripartite motif-containing protein 26,32357,-0.0409874585682985,0.0181864451952783,-0.076632891151044,-0.00534202598555311,0.0242400185091403
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MTDH,Protein LYRIC,32410,0.0658757608979042,0.0292348292479834,0.00857549557185677,0.123176026223952,0.024265366638282
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANGPT2,Angiopoietin-2,34162,0.0277083842071127,0.0123288580954343,0.00354382234006158,0.0518729460741639,0.0246341989211981
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ROBO2,Roundabout homolog 2,34178,-0.0164296007297081,0.0073117159247831,-0.0307605639422829,-0.00209863751713319,0.0246608276576399
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32648,-0.035684737174276,0.0159945873057004,-0.0670341282934487,-0.00433534605510322,0.0257047094318309
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPTX2,Neuronal pentraxin-2,32648,-0.0231014031402574,0.0103705162172913,-0.0434276149261485,-0.00277519135436639,0.0259339783281201
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MANSC4,MANSC domain-containing protein 4,32384,-0.0462367382404768,0.0208238997899622,-0.0870515818288026,-0.00542189465215097,0.0264218916490529
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MERTK,Tyrosine-protein kinase Mer,34189,0.018297115814182,0.00824840557042129,0.00213024089615623,0.0344639907322077,0.0265600278687722
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPR37,Prosaposin receptor GPR37,33900,-0.0470704246914098,0.0212636162671138,-0.0887471125749529,-0.00539373680786678,0.0268759462017529
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPHB6,Ephrin type-B receptor 6,34000,-0.0211835468477232,0.00958529853838773,-0.0399707319829632,-0.00239636171248326,0.0271285268627632
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMPRSS5,Transmembrane protease serine 5,33973,-0.0266578430600752,0.0121175514312899,-0.0504082438654034,-0.00290744225474699,0.0278353438334236
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NCAN,Neurocan core protein,34178,-0.0257177709359673,0.0117275236113754,-0.048703717214263,-0.00273182465767162,0.0283352054393566
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KYNU,Kynureninase,34189,0.0306845301865403,0.01400999076737,0.00322494828249498,0.0581441120905856,0.0285341538223063
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNASE10,Inactive ribonuclease-like protein 10,32446,0.0348049499661308,0.0160460067520779,0.00335477673205815,0.0662551232002034,0.0301065686806083
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GUSB,Beta-glucuronidase,34128,0.0393911161126194,0.018199539120143,0.00372001943713918,0.0750622127880996,0.0304579008390637
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AOC3,Membrane primary amine oxidase,34123,-0.02122993339606,0.0098105644110909,-0.0404586396417981,-0.00200122715032179,0.0304897515325609
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDC27,Cell division cycle protein 27 homolog,33857,0.0424802561897798,0.0196674038747688,0.003932144595233,0.0810283677843266,0.0308031159218406
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TBC1D23,TBC1 domain family member 23,34035,0.0637982288104062,0.0295429664373663,0.00589401459316814,0.121702443027644,0.0308356201329778
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GHRHR,Growth hormone-releasing hormone receptor,33855,-0.0395284842187033,0.0183687178546735,-0.0755311712138633,-0.00352579722354335,0.0314270072052562
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,34102,0.084357751373052,0.0393235609621512,0.00728357188723555,0.161431930858868,0.031960018215776
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NGF,Beta-nerve growth factor,34019,0.00835035646784582,0.00390906278478759,0.000688593409662134,0.0160121195260295,0.0326922450890698
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,JCHAIN,Immunoglobulin J chain,33875,-0.0422965771279992,0.0198437420540692,-0.0811903115539749,-0.00340284270202351,0.0330752619418005
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PXDNL,Peroxidasin-like protein,32604,-0.0395945610262832,0.0186031002676218,-0.076056637550822,-0.00313248450174437,0.0333350750403922
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33875,-0.028969875766126,0.0136224170971396,-0.0556698132765196,-0.0022699382557323,0.0334765367264029
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDCP1,CUB domain-containing protein 1,34019,0.0314714873094989,0.0148240641251987,0.0024163216241095,0.0605266529948883,0.0337794604119978
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32513,-0.0490699577667558,0.0231305940166405,-0.0944059220393712,-0.00373399349414044,0.0339159837665551
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LEFTY2,Left-right determination factor 2,34149,-0.0363565464689585,0.0171598097079106,-0.0699897734964633,-0.00272331944145376,0.0341409003113209
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34019,0.0306302869267241,0.014465372371329,0.00227815707891917,0.058982416774529,0.0342439782160536
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EGFR,Epidermal growth factor receptor,34211,-0.0109505825503543,0.0051807275637128,-0.0211048085752314,-0.000796356525477189,0.0345649048585173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100G,Protein S100-G,32648,-0.0295176086718933,0.0140153013856499,-0.056987599387767,-0.00204761795601952,0.0352261048249562
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,0.0276800728577105,0.0131434362015458,0.00191893790268072,0.0534412078127403,0.035230318577262
