Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32635,0.0531188921859289,0.0454321729031556,-0.035928166704256,0.142165951076114,0.24236070261908
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TCL1A,T-cell leukemia/lymphoma protein 1A,33768,-0.103652690840979,0.0887172452462949,-0.277538491523717,0.070233109841759,0.242695978538487
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEMIP2,Cell surface hyaluronidase,32406,-0.0388878998128317,0.0334037867563753,-0.104359321855327,0.0265835222296638,0.244387454664399
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHPK,Sedoheptulokinase,32507,-0.0470739450607582,0.0404623151961526,-0.126380082845217,0.0322321927237009,0.244700833533745
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT14,"Keratin, type I cytoskeletal 14",33320,-0.0310210185556093,0.0267612766586875,-0.0834731208066368,0.0214310836954182,0.24641583209662
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLSTN1,Calsyntenin-1,33624,-0.0567579531299701,0.0489705742815945,-0.152740278721895,0.0392243724619551,0.246477556208431
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEMA4C,Semaphorin-4C,33786,-0.0302407591449567,0.0261323097094646,-0.0814600861755072,0.0209785678855938,0.24721323139189
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GFAP,Glial fibrillary acidic protein,33627,-0.0494377767410313,0.0427301796068704,-0.133188928770497,0.0343133752884347,0.247312435449252
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STAB2,Stabilin-2,32664,0.0323794951494061,0.0280042594280951,-0.0225088533296604,0.0872678436284725,0.247618825288308
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32655,-0.0291918976272463,0.0252719778734385,-0.0787249742591857,0.0203411790046932,0.248079300848175
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBFOX3,RNA binding protein fox-1 homolog 3,32635,-0.0419560044376317,0.0363317456213366,-0.113166225855451,0.0292542169801879,0.248204878974006
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPI,Glucose-6-phosphate isomerase,32666,-0.0527373964273983,0.0456878467625834,-0.142285576082062,0.0368107832272651,0.248411541702685
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCAR2,Cell cycle and apoptosis regulator protein 2,32623,-0.0650369681185276,0.0565752003286432,-0.175924360762668,0.045850424525613,0.250356013173583
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ELOA,Elongin-A,33786,-0.0588386246766829,0.0511927416893149,-0.15917639838774,0.0414991490343744,0.250439149077682
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDGFC,Platelet-derived growth factor C,33641,-0.0313549255425604,0.0273010124048796,-0.0848649098561243,0.0221550587710036,0.250796449094469
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RYR1,Ryanodine receptor 1,32377,-0.0381293873982651,0.0332607542374845,-0.103320465703735,0.0270616909072046,0.251673511467557
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSZ,Cathepsin Z,33830,-0.033771643489414,0.0294609938588947,-0.0915151914528476,0.0239719044740197,0.251693183438462
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CPQ,Carboxypeptidase Q,32651,0.040093456513505,0.0350540179320897,-0.0286124186333909,0.108799331660401,0.252755711244168
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL2RB,Interleukin-2 receptor subunit beta,33695,-0.0418418400110373,0.0365900259183126,-0.11355829081093,0.0298746107888554,0.252847681223215
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARTN,Artemin,33695,-0.0514413889882656,0.044992364434943,-0.139626423280754,0.0367436453042226,0.252928734100639
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSS,Cathepsin S,31803,-0.0260357540886854,0.022893466843618,-0.0709069491021766,0.0188354409248059,0.255467957190554
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFP,Properdin,32683,-0.0243123965862746,0.0214206592287514,-0.0662968886746274,0.0176720955020781,0.256409378528811
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CILP,Cartilage intermediate layer protein 1,32664,0.0578067928660053,0.051029014288269,-0.0422100751390019,0.157823660871013,0.257322060608181
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BMP10,Bone morphogenetic protein 10,32499,-0.0303261704710016,0.0267893761739205,-0.0828333477718857,0.0221810068298826,0.257658802474017
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F13B,Coagulation factor XIII B chain,32631,0.0276230321660147,0.024410702768037,-0.0202219452593379,0.0754680095913672,0.257837868459023
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK2,Serine protease inhibitor Kazal-type 2,32499,-0.0414183454291631,0.0366331551211802,-0.113219329466676,0.0303826386083501,0.258246835847952
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DLK1,Protein delta homolog 1,33950,-0.0552949273405686,0.0489272579404763,-0.151192352903902,0.0406024982227649,0.258443398594958
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NADK,NAD kinase,33845,-0.0599760685714407,0.0530955894533354,-0.164043423899978,0.0440912867570967,0.258679287848017
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CBLN1,Cerebellin-1,32372,-0.10704229291341,0.0947780606528401,-0.292807291792976,0.0787227059661568,0.258763555115965
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CERT,Ceramide transfer protein,33624,-0.0654678357912778,0.0579760741286765,-0.179100941083484,0.0481652695009282,0.258833891947301
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33865,-0.0678242831619846,0.0600658703675407,-0.185553389082364,0.0499048227583953,0.258856977723532
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNF149,E3 ubiquitin-protein ligase RNF149,32445,-0.0331742117332082,0.0294121895707469,-0.0908221032918721,0.0244736798254556,0.259393091964242
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL6R,Interleukin-6 receptor subunit alpha,33778,-0.0358118034328019,0.0317583212282626,-0.0980581130401965,0.0264345061745928,0.259502991046636
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33852,-0.0355163761900852,0.0315079690839736,-0.0972719955946735,0.0262392432145032,0.259678741848219
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32377,-0.0358711582558264,0.0318312811964763,-0.09826046940092,0.0265181528892671,0.259812407707023
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CANT1,Soluble calcium-activated nucleotidase 1,33819,-0.0213197666183314,0.0189377671942671,-0.058437790319095,0.0157982570824322,0.260287336515792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MFAP4,Microfibril-associated glycoprotein 4,32499,-0.0336178237394043,0.0298638902465738,-0.092151048622689,0.0249154011438805,0.260325493222199
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32614,0.10556426132511,0.093898849687143,-0.0784774840616899,0.289606006711911,0.26094691283496
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UBE2B,Ubiquitin-conjugating enzyme E2 B,32614,0.032217313238616,0.0286660081424664,-0.0239680627206182,0.08840268919785,0.261094622105549
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCARF1,Scavenger receptor class F member 1,33950,-0.0444185242049225,0.039568287418203,-0.1219723675446,0.0331353191347554,0.261644760691438
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA7,Carbonic anhydrase 7,32507,0.0383585598280751,0.0341991073748743,-0.0286716906266786,0.105388810282829,0.26205552618091
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33786,-0.060098659996802,0.0535828251592667,-0.165120997308965,0.0449236773153607,0.262060108355979
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL36G,Interleukin-36 gamma,32371,-0.0735282665824969,0.0655693721317971,-0.202044235960819,0.0549877027958255,0.262159602900598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCF2,Neutrophil cytosol factor 2,33818,-0.0903646877436573,0.0806507979334207,-0.248440251693162,0.0677108762058472,0.262553411409742
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEP350,Centrosome-associated protein 350,32369,0.0402265355966348,0.0359116561587076,-0.0301603104744321,0.110613381667702,0.262682711412421
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MKI67,Proliferation marker protein Ki-67,32406,-0.0439169770219735,0.0392155422419368,-0.12077943981617,0.0329454857722227,0.26279572157548
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32507,0.0917563839552289,0.0820180973586049,-0.0689990868676368,0.252511854778095,0.263287257617153
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32612,0.0356535698539244,0.031894009583019,-0.0268586889287929,0.0981658286366417,0.263652571875512
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33861,-0.0442858754020169,0.0397147838145787,-0.122126851678591,0.0335551008745573,0.264836915091656
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33552,0.0914666628331082,0.082240863240946,-0.0697254291191461,0.252658754785362,0.266090043470506
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32445,-0.0480621799025866,0.0432870221695362,-0.132904743354877,0.0367803835497043,0.266897210769975
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD40LG,CD40 ligand,33945,-0.0809462944922955,0.0730216212492657,-0.224068672140856,0.0621760831562653,0.267663221230384
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACVRL1,Serine/threonine-protein kinase receptor R3,33768,-0.0245192610912071,0.0221221793341249,-0.0678787325860919,0.0188402104036777,0.267736499975464
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCRL6,Fc receptor-like protein 6,33831,0.0699738497095651,0.0631766873483245,-0.0538524574931509,0.193800156912281,0.268067447105672
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRYBB2,Beta-crystallin B2,32623,-0.07102324796437,0.0641843706237938,-0.196824614387006,0.0547781184582659,0.268520891087899
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DMP1,Dentin matrix acidic phosphoprotein 1,32445,0.0670082398964673,0.0605703668977462,-0.0517096792231153,0.18572615901605,0.26863539407392
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ITGAV,Integrin alpha-V,33915,0.0168398596129065,0.0152314260441132,-0.0130137354335553,0.0466934546593683,0.268927939908518
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLTA,Clathrin light chain A,33664,0.0508493800814871,0.0460096376103662,-0.0393295096348306,0.141028269797805,0.269106239265357
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCHE,Cholinesterase,32512,-0.0292113610853753,0.0264553503979048,-0.0810638478652687,0.0226411256945181,0.269549791946995
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32507,0.114096822563115,0.103363689245249,-0.088496008357574,0.316689653483804,0.269696162685527
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MFAP3L,Microfibrillar-associated protein 3-like,32408,-0.0694892283123792,0.0629973528379905,-0.192964039874841,0.0539855832500821,0.270038827708694
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GHRHR,Growth hormone-releasing hormone receptor,33624,-0.0596453111166052,0.0541178040113346,-0.165716206978821,0.0464255847456106,0.270430416937843
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BOC,Brother of CDO,33664,0.0245296115071379,0.0222758094521607,-0.019130975019097,0.0681901980333729,0.270848352750822
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINA3,Alpha-1-antichymotrypsin,32649,-0.0154021979994589,0.0140033694217856,-0.0428488020661587,0.0120444060672409,0.271411356885353
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PI3,Elafin,33718,-0.0546747590232815,0.0497249338382589,-0.152135629346269,0.0427861112997059,0.271559363280272
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AKR1B10,Aldo-keto reductase family 1 member B10,32408,-0.0617287863869944,0.0562467525362011,-0.171972421357948,0.0485148485839597,0.272471820579058
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYPD3,Ly6/PLAUR domain-containing protein 3,33780,-0.0361800404085895,0.0330026649137235,-0.100865263639488,0.0285051828223087,0.272986165645686
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL12A_IL12B,Interleukin-12,33786,-0.0805753566812742,0.0735725055467846,-0.224777467552972,0.0636267541904236,0.273464733980122
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRTAC1,Cartilage acidic protein 1,33950,0.0299884176754116,0.0273825090422751,-0.0236813000474476,0.0836581353982708,0.273471291722392
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TMSB10,Thymosin beta-10,33834,-0.0790027944991318,0.0721674840550267,-0.220451063246984,0.0624454742487205,0.273669817100513
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100A14,Protein S100-A14,32635,0.0572379980581764,0.0522891704937181,-0.045248776109511,0.159724772225864,0.273705090200221
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32408,-0.0431112743960762,0.0394179737929168,-0.120370503030193,0.0341479542380408,0.274121506751071
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPY30,Protein dpy-30 homolog,33886,-0.0618483550309003,0.0566096348762742,-0.172803239388398,0.0491065293265972,0.274623216366846
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33624,-0.0514100824509111,0.0471202419908416,-0.143765756752961,0.0409455918511384,0.275283814857827
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GIMAP7,GTPase IMAP family member 7,32499,-0.0346859591556882,0.0318482180599572,-0.0971084665532043,0.0277365482418279,0.276141506393781
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33831,0.0859769686250457,0.0789864170446296,-0.0688364087824282,0.24079034603252,0.276400988494769
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UPK3BL1,Uroplakin-3b-like protein 1,32495,-0.0574131203077995,0.052766366760741,-0.160835199158852,0.0460089585432528,0.276599991233716
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32377,-0.0432827661098217,0.0397880195258338,-0.121267284380456,0.0347017521608125,0.276701415760791
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLITRK2,SLIT and NTRK-like protein 2,33915,-0.0382677765237908,0.035179737300321,-0.10722006163242,0.0306845085848383,0.276720423299069
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PNMA1,Paraneoplastic antigen Ma1,32445,0.05987069830361,0.0550470925824083,-0.0480216031579102,0.16776299976513,0.276792648144414
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APRT,Adenine phosphoribosyltransferase,33772,0.0490921975184171,0.0451585522224688,-0.0394185648376216,0.137602959874456,0.277017449363775
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HLA_DRA,,33795,-0.0366139127052091,0.0336802826421282,-0.10262726668378,0.0293994412733622,0.277019645924061
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SELENOP,Selenoprotein P,32683,0.0232857193803171,0.0214372919378615,-0.0187313728178915,0.0653028115785258,0.277411331913328
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD300C,CMRF35-like molecule 6,33920,-0.034874568774412,0.032134511297126,-0.097858210916779,0.028109073367955,0.277830441315609
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33805,-0.180936096865738,0.166862194805028,-0.507985998683593,0.146113804952116,0.278240048402458
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPOCK1,Testican-1,33785,-0.0251918162535115,0.023236475987792,-0.0707353091895838,0.0203516766825608,0.278326477282881
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UROS,Uroporphyrinogen-III synthase,32408,-0.0740734116362729,0.068360816948309,-0.208060612854958,0.0599137895824127,0.278590403118375
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VSIG10,V-set and immunoglobulin domain-containing protein 10,32614,-0.0377084897483424,0.0348205575330763,-0.105956782513172,0.0305398030164871,0.278868127812998
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NEK7,Serine/threonine-protein kinase Nek7,32507,-0.0799806284936832,0.073957953465223,-0.22493821728552,0.0649769602981539,0.279536581055557
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PIGR,Polymeric immunoglobulin receptor,33724,-0.0358819779353188,0.033209317613967,-0.100972240458694,0.0292082845880565,0.279956933712997
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHD,SH2 domain-containing adapter protein D,32356,-0.090132732688773,0.0834797353292721,-0.253753013934146,0.0734875485566004,0.280310540066349
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPIE,Peptidyl-prolyl cis-trans isomerase E,32507,-0.0649172848757463,0.0601472772261422,-0.182805948238985,0.0529713784874924,0.280483895265535
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ESR1,Estrogen receptor,32406,0.0624779425099028,0.057899512893193,-0.0510051027607555,0.175960987780561,0.280586818303453
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32369,-0.0662612880238078,0.0614432546349178,-0.186690067108247,0.054167491060631,0.280881737426555
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TLR2,Toll-like receptor 2,32507,-0.0243000351374671,0.0225441129239001,-0.0684864964683113,0.0198864261933772,0.2811158936941
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32406,-0.0370781661907862,0.0344261125326906,-0.10455334675486,0.0303970143732873,0.281496799894318
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL12RB1,Interleukin-12 receptor subunit beta-1,33695,-0.0386718559282994,0.0359313915706119,-0.109097383406699,0.0317536715501,0.281834897020878
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCRIB,Protein scribble homolog,32445,0.0959670831319075,0.0891993083785748,-0.0788635612900992,0.270797727553914,0.282016753958389
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRSS27,Serine protease 27,33811,-0.0407273459757884,0.0379443277849601,-0.11509822843431,0.0336435364827335,0.283144126222397
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PON1,Serum paraoxonase/arylesterase 1,32666,-0.0264029192628642,0.0246019013329435,-0.0746226458754335,0.021816807349705,0.28321002341648
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HMMR,Hyaluronan mediated motility receptor,32357,0.0497633386570764,0.0464343443151935,-0.0412479762007028,0.140774653514856,0.283890886668558
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32406,-0.0312256188092985,0.029191929116837,-0.088441799878299,0.0259905622597021,0.284802061139623
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VCAN,Versican core protein,33920,-0.0300273468091593,0.028099325585515,-0.0851020249567686,0.0250473313384501,0.285270655210215
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOLGA3,Golgin subfamily A member 3,32635,-0.0797875818982915,0.0746808449384897,-0.226162037977731,0.0665868741811484,0.285380283524353
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLXDC1,Plexin domain-containing protein 1,33641,-0.0345421052384841,0.0323337217191586,-0.0979161998080351,0.0288319893310668,0.285413406831407
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32655,-0.0664474037183009,0.0623334398168939,-0.188620945759413,0.0557261383228112,0.286455328497928
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GZMA,Granzyme A,33945,-0.0356240289054781,0.0334194032292106,-0.101126059234731,0.0298780014237747,0.286465021574172
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLITRK1,SLIT and NTRK-like protein 1,32406,0.0328150938594442,0.0307875795367936,-0.0275285620326713,0.0931587497515597,0.286521571040352
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRN1,Neuritin,32635,-0.0387170738832104,0.0363515149877363,-0.109966043259174,0.0325318954927528,0.286873615086963
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32635,-0.0706739840542546,0.0664010345097351,-0.200820011693335,0.0594720435848261,0.287201287569333
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HSPB1,Heat shock protein beta-1,33692,0.067564498316203,0.0634972495206925,-0.0568901107443542,0.19201910737676,0.287332072041837
