Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0147090218725767,0.0019572791168959,0.0108727548034607,0.0185452889416926,5.98931644865007e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,39243,0.0280184664127886,0.00373063266154983,0.0207064263961509,0.0353305064294262,6.23226137078879e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNASE4,Ribonuclease 4,37575,-0.0190649144287027,0.00253919628096172,-0.0240417391393877,-0.0140880897180178,6.37886212561627e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EBI3_IL27,Interleukin-27,40453,0.0218131961163172,0.00291412790349718,0.0161015054254627,0.0275248868071716,7.5079457341554e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0716479213661335,0.00958441034424193,-0.0904333656408477,-0.0528624770914193,8.16843294881131e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40283,-0.022501155385131,0.00301489481690296,-0.0284103492262608,-0.0165919615440012,8.87433217168444e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0272538829328002,0.00365227808019571,0.0200954178956166,0.0344123479699837,8.94614782262944e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEMA3G,Semaphorin-3G,37671,-0.030049191597375,0.00402629745792262,-0.0379407346149033,-0.0221576485798466,8.96996016492266e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LIFR,Leukemia inhibitory factor receptor,40341,0.0170139767281447,0.00228574844453895,0.0125339097768484,0.0214940436794411,1.03067829046738e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,37572,0.0546624867847945,0.00735500079592157,0.0402466852247883,0.0690782883448008,1.13574524263387e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,-0.0216028525706778,0.00290950137824405,-0.0273054752720362,-0.0159002298693195,1.19638280122704e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TAFA5,Chemokine-like protein TAFA-5,40305,-0.0248779674866759,0.00335839253584733,-0.0314604168569366,-0.0182955181164151,1.34973595020162e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,-0.0174825775716066,0.00236088916576974,-0.0221099203365153,-0.0128552348066979,1.37610281934201e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGA11,Integrin alpha-11,40341,0.02353788676735,0.00317888761705133,0.0173072670379294,0.0297685064967706,1.38303422711855e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1R,Complement C1r subcomponent,38013,-0.0136960219099466,0.00185106111263548,-0.0173241016907121,-0.010067942129181,1.45264727228101e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TFF2,Trefoil factor 2,40396,0.0393521426160488,0.00532926337738916,0.028906786396366,0.0497974988357315,1.60993440349528e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0248921266132396,0.00337638846109239,0.0182744052294985,0.0315098479969807,1.77564065550788e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIAE,Sialate O-acetylesterase,40374,0.0320376753155637,0.00437678242153504,0.023459181769355,0.0406161688617723,2.59975777306638e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC3B,Tetranectin,37681,-0.0143355715299202,0.00196095463194853,-0.0181790426085394,-0.0104921004513011,2.8141859473336e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA9,Carbonic anhydrase 9,40489,0.0307281458978766,0.00420623780138363,0.0224839198071647,0.0389723719885885,2.89495064678488e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL18,C-C motif chemokine 18,40172,-0.0478311761246185,0.0065726819724427,-0.0607136327906062,-0.0349487194586308,3.56741587714173e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLKB1,Plasma kallikrein,37721,-0.017003038524698,0.00234238291684237,-0.021594109041709,-0.0124119680076869,4.12070131595959e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,40295,0.0433094082847804,0.00596770808042168,0.0316127004471539,0.0550061161224068,4.13222387558577e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL3,Follistatin-related protein 3,40293,0.0211959959137204,0.00292154845426281,0.0154697609433652,0.0269222308840755,4.20091915512062e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,37901,0.0207673662614926,0.00286318045120785,0.0151555325771252,0.02637919994586,4.29139857816117e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0652703215938895,0.00905496360912253,0.0475225929200094,0.0830180502677697,5.92322041750174e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ELN,Elastin,37990,0.0235067474735926,0.00326148359054637,0.0171142396361217,0.0298992553110634,6.00598108073283e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0470327243260935,0.00652773539108623,0.0342383629595645,0.0598270856926225,6.06428195607171e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37990,0.0423162579230421,0.00588412095120556,0.0307833808586792,0.053849134987405,6.73966551548491e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.0109162048352269,0.00151983191968104,-0.0138950753978017,-0.00793733427265208,7.20124063662636e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TCTN3,Tectonic-3,37990,0.0194302084807325,0.00270835909306994,0.0141218246583154,0.0247385923031496,7.65328484018269e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40490,0.0303307631551547,0.00423406492285073,0.0220319959063672,0.0386295304039421,8.20553533085422e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C3,Complement C3,37360,-0.0313490563299519,0.00437904193927082,-0.0399319785309227,-0.0227661341289811,8.57374575054197e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0229746622509337,0.00323114091331845,0.0166416260608295,0.0293076984410379,1.20585529795288e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LIPF,Gastric triacylglycerol lipase,37628,-0.039457215364924,0.00555334894825297,-0.0503417793034999,-0.0285726514263482,1.26397107114585e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,0.0150826283345555,0.00212376817435656,0.0109200427128167,0.0192452139562944,1.2830556107e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC4G,C-type lectin domain family 4 member G,40341,-0.0217910842780567,0.00307167930228027,-0.027811575710526,-0.0157705928455874,1.35599830209135e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACAN,Aggrecan core protein,40224,-0.0188149900118948,0.00265235837221071,-0.0240136124214278,-0.0136163676023618,1.36140111871407e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STAB2,Stabilin-2,37998,-0.0183316800502673,0.00259193644903305,-0.023411875490372,-0.0132514846101625,1.59538944749335e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL15A1,Collagen alpha-1(XV) chain,37998,-0.0170067289785344,0.00240631040758387,-0.0217230973773988,-0.0122903605796701,1.65402051668136e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LDLR,Low-density lipoprotein receptor,40356,-0.0345434079209124,0.00488885255535807,-0.0441255589294142,-0.0249612569124105,1.66379283876977e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,0.0168148937050383,0.00241163205123287,0.0120880948846218,0.0215416925254547,3.25997364026581e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD160,CD160 antigen,40516,-0.0297243363392234,0.00426934946010134,-0.038092261281022,-0.0213564113974247,3.47812634384019e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSV,Cathepsin L2,40444,0.02744677543973,0.00396479433798559,0.0196757785372783,0.0352177723421818,4.60212975545748e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD22,B-cell receptor CD22,40516,-0.0263310601757355,0.00382690172399347,-0.0338317875547627,-0.0188303327967084,6.18386197604281e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,39963,0.0382103144618641,0.00555613431254615,0.0273202912092736,0.0491003377144545,6.33986846709354e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,40536,-0.0105087313162668,0.00152995387751357,-0.0135074409161934,-0.00751002171634022,6.71825386978792e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.0579556729107956,0.00843832866840721,-0.0744947971008738,-0.0414165487207175,6.78870073963008e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLPS,Colipase,40311,-0.0438865114576453,0.00641573250753155,-0.0564613471724072,-0.0313116757428835,8.18296886364274e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,0.065974027053839,0.00964739439831575,0.0470651340331402,0.0848829200745379,8.29309809389869e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.019366902079962,0.00283763525287947,0.0138051369843182,0.0249286671756057,9.10735667619258e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,0.0430787717236773,0.0063523704360479,0.0306281256690234,0.0555294177783312,1.23112510235733e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRH,Corticoliberin,39947,-0.0550203841806536,0.0081309772015964,-0.0709570994957825,-0.0390836688655247,1.36418217830619e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,0.0222189952988398,0.00328719472380677,0.0157760936401785,0.028661896957501,1.43585071146649e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0284086451268776,0.00420488185681314,-0.0366502135662313,-0.0201670766875238,1.47700657827604e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,40341,0.0295907048780109,0.00439264943387584,0.0209811119876142,0.0382002977684075,1.67916316368111e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.036136666536511,0.00536891821182321,0.0256135868413375,0.0466597462316844,1.75672271473229e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0241817563903256,0.00360882213023655,0.017108465015062,0.0312550477655892,2.14361569014824e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINA11,Serpin A11,40536,0.0251462948368166,0.00375574404975065,0.0177850364993053,0.0325075531743279,2.22165260324417e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NCF2,Neutrophil cytosol factor 2,40324,0.0516561574718163,0.00775890164996298,0.0364487102378889,0.0668636047057437,2.87338659538539e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH17,Cadherin-17,40359,0.0419919638594024,0.00632703391888934,0.0295909773783792,0.0543929503404255,3.30676348498553e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VAMP5,Vesicle-associated membrane protein 5,40042,0.0347628352636474,0.00523815120236306,0.0244960589070159,0.045029611620279,3.31878269689375e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0170583926236716,0.00257539336032849,-0.0221061636099154,-0.0120106216374277,3.61746272908223e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.0359483711735172,0.0054402297749164,0.0252855208146811,0.0466112215323534,4.02208640426646e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,-0.0200141172068699,0.00303290514244302,-0.0259586112860582,-0.0140696231276816,4.26932376037599e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40359,0.017500557667713,0.00266031910492121,0.0122863322220675,0.0227147831133586,4.90480815724366e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PAEP,Glycodelin,40228,0.0807493419479418,0.0122850791569939,0.0566705868002337,0.10482809709565,5.08713676570257e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD59,CD59 glycoprotein,39665,-0.0138204803201535,0.00210773533044764,-0.0179516415678309,-0.00968931907247611,5.66594902357299e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PXN,Paxillin,39961,0.0316838430267689,0.00483537326009146,0.0222065114369896,0.0411611746165482,5.83601320988267e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.0312397854356438,0.00476936641015887,0.0218918272717324,0.0405877435995551,5.92604692816295e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DLL1,Delta-like protein 1,40411,-0.017919222765095,0.00274057525972513,-0.0232907502741562,-0.0125476952560337,6.40296707231194e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,38013,0.0455033004545654,0.00697506884161806,0.031832165524994,0.0591744353841368,7.10250796624481e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,40341,0.0322841133487899,0.00494971144452161,0.0225826789175276,0.0419855477800523,7.12694007077526e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PODXL2,Podocalyxin-like protein 2,40411,-0.0166424848844487,0.00255464555231647,-0.021649590166989,-0.0116353796019084,7.50659810037528e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLU,Clusterin,38013,-0.0199718470257417,0.00307938414887596,-0.0260074399575386,-0.0139362540939449,9.14055915772497e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,INSL5,Insulin-like peptide INSL5,37901,0.0566767465345745,0.00873913137345479,0.0395480490426031,0.0738054440265458,9.15915855573657e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD72,B-cell differentiation antigen CD72,37671,-0.0255051162372293,0.00394344172959049,-0.0332342620272266,-0.0177759704472319,1.02987320132604e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCRL5,Fc receptor-like protein 5,40332,0.0338782419376524,0.00523923416667025,0.0236093429709787,0.0441471409043261,1.03392123587238e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MB,Myoglobin,40536,-0.0296853003327017,0.00459407142552864,-0.0386896803267379,-0.0206809203386656,1.06540941404841e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.0148283866446038,0.00229659284367408,-0.019329708618205,-0.0103270646710026,1.10126900399838e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C5,Complement C5,38013,-0.00917553463845926,0.00142273808347048,-0.0119641012820614,-0.00638696799485712,1.16247784276347e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.0546800872147548,0.0084892465708381,-0.0713190104935974,-0.0380411639359121,1.22730618830181e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCTN2,Dynactin subunit 2,40305,0.0566444409730389,0.00880102813034775,0.0393944258375573,0.0738944561085205,1.2608789688344e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA12,Carbonic anhydrase 12,40305,0.0194262351780146,0.00302495262132919,0.0134973280402094,0.0253551423158198,1.38326334844393e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,40332,0.0141897872185985,0.00221338029190136,0.00985156184647183,0.0185280125907251,1.48732944189123e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CR2,Complement receptor type 2,40403,-0.0277801035285136,0.00435153407949746,-0.0363091103243286,-0.0192510967326986,1.77311103885564e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS4,Galectin-4,40357,0.0314329383836899,0.00493817486468098,0.0217541156489152,0.0411117611184646,2.0025327789581e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAL,Galanin peptides,40422,-0.0371488045169881,0.00583798634584784,-0.0485912577548498,-0.0257063512791263,2.02855703451151e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0240421909201837,0.00379176391155897,-0.0314740481868393,-0.0166103336535281,2.35009422973147e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TFRC,Transferrin receptor protein 1,40391,-0.023431737178177,0.00370144489251824,-0.0306865691675127,-0.0161769051888413,2.51016711757263e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGA2,Integrin alpha-2,37671,0.0199198005302599,0.00315194530801715,0.0137419877265463,0.0260976133339735,2.70234912134621e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,0.0349415041818098,0.00555070730609186,0.0240621178618697,0.0458208905017498,3.15556126501837e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0364534685328767,0.00579821525742653,0.0250889666283207,0.0478179704374327,3.33598272113462e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0198685223220292,0.00317115744777138,0.0136530537243973,0.0260839909196611,3.81570840169785e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.0224330056108934,0.00358103021918207,0.0154141863812966,0.0294518248404903,3.85867531917318e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.0159212450894241,0.00254415729996092,0.0109346967815007,0.0209077933973475,3.99988682662459e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,0.0177297193593878,0.00283705093462424,0.0121690995275243,0.0232903391912513,4.22880166543613e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0192400293916304,0.00307955494542962,-0.0252759570846725,-0.0132041016985884,4.27143535977705e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.0271776059353019,0.00435707502271076,-0.0357174729798149,-0.0186377388907888,4.5807289468106e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THPO,Thrombopoietin,40042,-0.0222250839285361,0.00356716988991472,-0.0292167369127689,-0.0152334309443032,4.77031459259948e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.037793948037357,0.0061094878501488,-0.0497685442236487,-0.0258193518510653,6.34501297295695e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NADK,NAD kinase,40359,0.0309284044623297,0.00500037173413416,0.0211276758634267,0.0407291330612327,6.35316480359381e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGB6,Integrin beta-6,40044,0.0174230504791615,0.00282102687729701,0.0118938377996594,0.0229522631586636,6.73179489692626e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPT2,Angiopoietin-2,40489,0.0222962868699837,0.00362065272121745,0.0151998075363974,0.0293927662035699,7.53845137158279e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,40332,-0.0169262625606706,0.00274955482660888,-0.022315390020824,-0.0115371351005172,7.63979281275545e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYOM3,Myomesin-3,37671,0.0516587445523579,0.00839641938064247,0.0352017625662986,0.0681157265384171,7.84861871414786e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,0.0171283829278398,0.00278921618644927,0.0116615192023992,0.0225952466532803,8.39890510109242e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,40465,0.015153327581841,0.00246855904715018,0.0103149518494266,0.0199917033142553,8.52507877339193e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0370024128475746,0.00602756387339653,-0.0488164380394318,-0.0251883876557174,8.54984839977588e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37628,0.0310350526448929,0.00505685582221266,0.0211236152333561,0.0409464900564298,8.63850113767834e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,40536,-0.030332560682671,0.00495284674417922,-0.0400401403012623,-0.0206249810640797,9.32195451388366e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0331850207798017,0.00541862404804356,0.0225645176456363,0.0438055239139671,9.32962291036093e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASAH2,Neutral ceramidase,40228,0.030017835148761,0.0049040001168615,0.0204059949197125,0.0396296753778096,9.5135163020042e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,40228,0.0198461240500722,0.0032427660755245,0.0134903025420442,0.0262019455581002,9.57146274172952e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0263539721768779,0.00430923189094437,-0.0348000666831288,-0.0179078776706269,9.83655376702029e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0216063387319605,0.00353486346998402,0.0146780063307918,0.0285346711331291,1.00509302031098e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYL3,Myosin light chain 3,37628,0.0388847563751797,0.00636128782655641,0.0264166322351292,0.0513528805152303,1.00713891373915e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,40489,0.00932376316585507,0.00153056009781355,0.00632386537414051,0.0123236609575696,1.14245443862147e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,37628,0.0126875360878686,0.00209262842574585,0.00858598437340678,0.0167890878023305,1.37286436322416e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.01930637268219,0.0031892489923793,-0.0255573007072534,-0.0130554446571265,1.44835418050126e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,-0.0143183279493245,0.00236638726446476,-0.0189564469876755,-0.00968020891097361,1.47413333999854e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAST,Gastrin,37942,0.0731686541620012,0.0121097247090639,0.0494335937322359,0.0969037145917665,1.56087908928962e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GFRA1,GDNF family receptor alpha-1,40453,-0.0156733793400176,0.00260106513775592,-0.0207714670100192,-0.010575291670016,1.72013238649811e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DPP4,Dipeptidyl peptidase 4,40068,-0.0167580496381289,0.00279828797032842,-0.0222426940599726,-0.0112734052162852,2.16191253204163e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMOT,Angiomotin,37671,0.0232546418446278,0.00388484991469052,0.0156403360118344,0.0308689476774213,2.20660178498735e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAG6,Large proline-rich protein BAG6,40042,0.0200671294394187,0.003356239947581,0.01348889914216,0.0266453597366775,2.2934089530947e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOB,Apolipoprotein B-100,37987,-0.0124049658419154,0.00208122600438244,-0.016484168810505,-0.00832576287332581,2.57859471590184e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,0.029366273366057,0.00493396656302622,0.0196956989025256,0.0390368478295884,2.70693412176107e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ASGR2,Asialoglycoprotein receptor 2,37987,-0.0142720170602473,0.00240796254703312,-0.0189916236524322,-0.00955241046806237,3.1600592240408e-09
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL2,C-C motif chemokine 2,40203,0.0292328104887045,0.00493836639086736,0.0195536123626045,0.0389120086148045,3.29568034060414e-09
