Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,CCL27,C-C motif chemokine 27,40359,0.173900334019165,0.00514425087528005,0.163817602303616,0.183983065734714,5.59709060319484e-242
NMR metabolomics,X23403.VLDL Cholesterol,APCS,Serum amyloid P-component,37882,0.101643313670739,0.003099057208227,0.0955691615426137,0.107717465798864,4.97624450136685e-227
NMR metabolomics,X23403.VLDL Cholesterol,CFP,Properdin,38013,0.0607966368609718,0.0018899136745481,0.0570924060588575,0.0645008676630861,7.2062004679542e-219
NMR metabolomics,X23403.VLDL Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.101923578134833,0.00317917361639995,0.0956923978466895,0.108154758422977,2.06682111756886e-217
NMR metabolomics,X23403.VLDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,40424,0.127086922909141,0.00400039537257316,0.119246147978898,0.134927697839384,8.01457427018616e-215
NMR metabolomics,X23403.VLDL Cholesterol,PAMR1,Inactive serine protease PAMR1,40332,0.0765000498431857,0.00242533268672102,0.0717463977772125,0.0812537019091589,7.46324521858906e-212
NMR metabolomics,X23403.VLDL Cholesterol,CCL23,C-C motif chemokine 23,40422,0.110793899295706,0.00356023011232486,0.103815848275549,0.117771950315863,1.80099726075986e-206
NMR metabolomics,X23403.VLDL Cholesterol,FURIN,Furin,40411,0.0886317197271271,0.00293161038598943,0.0828857633705878,0.0943776760836664,2.67514265076574e-195
NMR metabolomics,X23403.VLDL Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0497963816728081,0.00164992429797985,0.0465625300487676,0.0530302332968486,1.28167715881185e-194
NMR metabolomics,X23403.VLDL Cholesterol,CES1,Liver carboxylesterase 1,40352,0.195731088710724,0.00663335729920889,0.182729708404275,0.208732469017174,2.36997295841669e-186
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0664627009599042,0.00225966960038455,0.0620337485431505,0.070891653376658,2.97863572780187e-185
NMR metabolomics,X23403.VLDL Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.199925976569751,0.00701492382734087,0.186176725868163,0.213675227271339,3.44297317928656e-174
NMR metabolomics,X23403.VLDL Cholesterol,GHR,Growth hormone receptor,37671,0.0715404542961942,0.00251032527204967,0.0666202167629769,0.0764606918294116,2.02304079956411e-173
NMR metabolomics,X23403.VLDL Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.085915816946272,0.00303220755347677,0.0799726901414575,0.0918589437510864,2.23249800036549e-172
NMR metabolomics,X23403.VLDL Cholesterol,LPL,Lipoprotein lipase,40359,-0.113470054948705,0.00400750460040725,-0.121324763965503,-0.105615345931907,4.14010579053233e-172
NMR metabolomics,X23403.VLDL Cholesterol,PTH,Parathyroid hormone,37572,0.194987609403745,0.00686940123686315,0.181523582979493,0.208451635827997,4.63827580256472e-172
NMR metabolomics,X23403.VLDL Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.216956241548125,0.00767539577339451,0.201912465832272,0.232000017263978,1.55733190727753e-171
NMR metabolomics,X23403.VLDL Cholesterol,P4HB,Protein disulfide-isomerase,40266,0.095362810733998,0.00337482001295487,0.0887481635086065,0.10197745795939,2.04796293780246e-171
NMR metabolomics,X23403.VLDL Cholesterol,SNCA,Alpha-synuclein,37671,0.273713735066109,0.00992975651198756,0.254251412302613,0.293176057829605,1.11188516288622e-162
NMR metabolomics,X23403.VLDL Cholesterol,NRP1,Neuropilin-1,40424,-0.0674092731489324,0.00246345917935846,-0.072237653140475,-0.0625808931573898,3.77463238283138e-161
NMR metabolomics,X23403.VLDL Cholesterol,SYAP1,Synapse-associated protein 1,37671,0.134932944192832,0.00492962638863133,0.125270876471115,0.144595011914549,1.69353846980026e-160
NMR metabolomics,X23403.VLDL Cholesterol,TTR,Transthyretin,37871,0.0606154881159003,0.00223049874338331,0.0562437105788691,0.0649872656529316,2.33511665094073e-158
NMR metabolomics,X23403.VLDL Cholesterol,CXCL6,C-X-C motif chemokine 6,40516,0.182568994443063,0.00680537329276913,0.169230462789235,0.19590752609689,3.99533087237264e-155
NMR metabolomics,X23403.VLDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.24583976942999,0.00918773030220415,0.22783181803767,0.26384772082231,2.65151395475942e-154
NMR metabolomics,X23403.VLDL Cholesterol,APOM,Apolipoprotein M,40372,0.0622340096866659,0.00234331340088679,0.0576411154209278,0.066826903952404,4.17932272846636e-152
NMR metabolomics,X23403.VLDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.23971623229404,0.00903252153489073,0.222012490085654,0.257419974502426,6.89302826321256e-152
NMR metabolomics,X23403.VLDL Cholesterol,CD4,T-cell surface glycoprotein CD4,40309,0.07084082726974,0.00267416217377407,0.0655994694091428,0.0760821851303372,2.38213190428823e-151
NMR metabolomics,X23403.VLDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0422773315528317,0.0016200645777359,0.0391020049804693,0.0454526581251941,6.09608307169663e-147
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,37835,0.0743201907503851,0.00288053389043299,0.0686743443251364,0.0799660371756337,2.68548903237312e-143
NMR metabolomics,X23403.VLDL Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.151587410057123,0.00592857362545043,0.13996740575124,0.163207414363006,2.43735284780057e-141
NMR metabolomics,X23403.VLDL Cholesterol,CFH,Complement factor H,37301,0.0517647631427513,0.00202190798926044,0.0478018234838008,0.0557277028017017,4.83112151865911e-141
NMR metabolomics,X23403.VLDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.176209044819224,0.00694817561334881,0.16259062061706,0.189827469021387,4.02977949498928e-139
NMR metabolomics,X23403.VLDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,37755,0.0302299854788248,0.00119010051653869,0.027897388466409,0.0325625824912407,4.90272052138308e-139
NMR metabolomics,X23403.VLDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.32907414057421,0.0130074379753365,0.30357956214255,0.354568719005869,1.92752533639982e-138
NMR metabolomics,X23403.VLDL Cholesterol,KLKB1,Plasma kallikrein,37721,0.0559546990551103,0.00220947644646761,0.0516241252200338,0.0602852728901868,3.17568744751893e-138
NMR metabolomics,X23403.VLDL Cholesterol,CHMP6,Charged multivesicular body protein 6,37990,0.123377972791192,0.00488311861780397,0.113807060300296,0.132948885282088,1.13482793710669e-137
NMR metabolomics,X23403.VLDL Cholesterol,CNTN3,Contactin-3,40332,0.0771078771838639,0.00306923221898185,0.0710921820346595,0.0831235723330683,1.28532060079842e-136
NMR metabolomics,X23403.VLDL Cholesterol,SOST,Sclerostin,40330,0.0849511478565642,0.00339484105386031,0.078297259390998,0.0916050363221304,1.41455957659739e-135
NMR metabolomics,X23403.VLDL Cholesterol,CFI,Complement factor I,38013,0.0440837719062642,0.00176160323652051,0.040631029562684,0.0475365142498444,3.73844176737984e-135
NMR metabolomics,X23403.VLDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,40411,0.0553723971226802,0.00221922659174168,0.0510227130028665,0.0597220812424939,7.84916217859825e-135
NMR metabolomics,X23403.VLDL Cholesterol,PROS1,Vitamin K-dependent protein S,38013,0.0548575571420689,0.00220140533523414,0.05054280268501,0.0591723115991279,4.65547367237417e-134
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA4,Kallistatin,37781,0.0522102208512941,0.00210023731815457,0.0480937557077112,0.0563266859948771,2.19210186810051e-133
NMR metabolomics,X23403.VLDL Cholesterol,SERPIND1,Heparin cofactor 2,37981,0.0590617933396975,0.00240002473209792,0.0543577448647855,0.0637658418146094,7.49416751834109e-131
NMR metabolomics,X23403.VLDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,39980,0.233638940333017,0.00954795453284874,0.214924949448634,0.252352931217401,8.72867707619381e-130
NMR metabolomics,X23403.VLDL Cholesterol,DSG2,Desmoglein-2,40332,-0.057912537805595,0.00236758290888389,-0.0625530003070074,-0.0532720753041825,9.65332483993386e-130
NMR metabolomics,X23403.VLDL Cholesterol,BCHE,Cholinesterase,37748,0.0607226192584274,0.00248283720461773,0.0558562583373766,0.0655889801794781,2.97983612720171e-129
NMR metabolomics,X23403.VLDL Cholesterol,CCL22,C-C motif chemokine 22,40204,0.109978458584221,0.00452228811093129,0.101114773886796,0.118842143281647,2.81481581571058e-128
NMR metabolomics,X23403.VLDL Cholesterol,CRIP2,Cysteine-rich protein 2,40228,0.0768320126606891,0.00318055664326836,0.0705981216398831,0.0830659036814951,1.25057862893794e-126
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0577053315073949,0.00239150668352838,0.0530179784076793,0.0623926846071105,2.24495646406257e-126
NMR metabolomics,X23403.VLDL Cholesterol,ATRN,"Attractin, Isoform 2",38013,0.0345496579584207,0.00143684504673796,0.0317334416668143,0.0373658742500271,3.80613009606374e-125
NMR metabolomics,X23403.VLDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.109962976201603,0.00458843273036911,0.10096964805008,0.118956304353126,9.95328584017871e-125
NMR metabolomics,X23403.VLDL Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.293836451475593,0.0122460148219291,0.269834262424612,0.317838640526574,1.29748378531243e-124
NMR metabolomics,X23403.VLDL Cholesterol,SLC39A5,Zinc transporter ZIP5,40341,0.111954512598855,0.00471113343014634,0.102720691075768,0.121188334121942,1.08279046891093e-122
NMR metabolomics,X23403.VLDL Cholesterol,APOC1,Apolipoprotein C-I,37981,0.0757218552121569,0.00318489671419656,0.0694794576523316,0.0819642527719821,1.91991800816583e-122
NMR metabolomics,X23403.VLDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.154551774275419,0.00651534172241514,0.141781704499485,0.167321844051353,2.9815354941254e-122
NMR metabolomics,X23403.VLDL Cholesterol,STAB2,Stabilin-2,37998,0.058302906491008,0.00245488771810473,0.0534913265635227,0.0631144864184933,3.41970092134051e-122
NMR metabolomics,X23403.VLDL Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,37598,0.174806516320028,0.00741631400630083,0.160270540867678,0.189342491772377,2.38135106813255e-120
NMR metabolomics,X23403.VLDL Cholesterol,INHBC,Inhibin beta C chain,40332,0.0880211645102111,0.00374748961827097,0.0806760848584,0.0953662441620222,5.94587371401387e-120
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,40355,0.0749889052415249,0.00319431749442729,0.0687280429524474,0.0812497675306023,7.81475347086189e-120
NMR metabolomics,X23403.VLDL Cholesterol,CXCL17,C-X-C motif chemokine 17,40516,0.0852356018043216,0.00364487302806307,0.078091650669318,0.0923795529393253,5.8421681653791e-119
NMR metabolomics,X23403.VLDL Cholesterol,CPB2,Carboxypeptidase B2,37981,0.0459127315616253,0.00196513595778451,0.0420610650843677,0.049764398038883,2.17794123317188e-118
NMR metabolomics,X23403.VLDL Cholesterol,F10,Coagulation factor X,37987,0.0531364353598986,0.0022824863805231,0.0486627620540733,0.0576101086657239,1.42008280847794e-117
NMR metabolomics,X23403.VLDL Cholesterol,AGR3,Anterior gradient protein 3,39963,0.12153672181209,0.00523779561383823,0.111270642408967,0.131802801215213,4.08176047921036e-117
NMR metabolomics,X23403.VLDL Cholesterol,CPM,Carboxypeptidase M,40415,0.069894259988109,0.0030156379588494,0.0639836095887642,0.0758049103874539,6.52508040179871e-117
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL2,Angiopoietin-related protein 2,40377,0.0808083627151008,0.00351022997815372,0.0739283119579195,0.0876884134722821,2.19055150222081e-115
NMR metabolomics,X23403.VLDL Cholesterol,NCS1,Neuronal calcium sensor 1,40489,0.0578315272210256,0.00251731317417249,0.0528975933996475,0.0627654610424037,6.10846159235765e-115
NMR metabolomics,X23403.VLDL Cholesterol,SORT1,Sortilin,40330,0.0734848835424622,0.00319928941523108,0.0672142762886093,0.0797554907963151,7.02290524384167e-115
NMR metabolomics,X23403.VLDL Cholesterol,TMPRSS15,Enteropeptidase,40305,0.185952977614368,0.00811518843382881,0.170047208284063,0.201858746944672,2.39973295781888e-114
NMR metabolomics,X23403.VLDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.136053469116493,0.00597169710842277,0.124348942783985,0.147757995449002,9.089588788304e-113
NMR metabolomics,X23403.VLDL Cholesterol,GCG,Pro-glucagon,39980,0.24937676634102,0.0109776509790997,0.227860570421985,0.270892962260056,2.06289174534955e-112
NMR metabolomics,X23403.VLDL Cholesterol,CREG1,Protein CREG1,40145,0.07209239642544,0.0031779550461787,0.0658636045349297,0.0783211883159502,3.96308351337064e-112
NMR metabolomics,X23403.VLDL Cholesterol,GPR37,Prosaposin receptor GPR37,40042,0.133790619973739,0.00591654616716813,0.12219418948609,0.145387050461389,1.98840314850728e-111
NMR metabolomics,X23403.VLDL Cholesterol,KYNU,Kynureninase,40516,0.0887046978205219,0.00392986609912927,0.0810021602662286,0.0964072353748153,4.34165462445145e-111
NMR metabolomics,X23403.VLDL Cholesterol,NUMB,Protein numb homolog,37598,0.165948424831774,0.00734908948666984,0.151544209437901,0.180352640225647,8.45349872335828e-111
NMR metabolomics,X23403.VLDL Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.167060502159898,0.0074121378450517,0.152532711983597,0.1815882923362,1.00974257752621e-110
NMR metabolomics,X23403.VLDL Cholesterol,CDHR5,Cadherin-related family member 5,40359,0.0772773079568159,0.00343236667670031,0.0705498692704833,0.0840047466431485,1.59332401159295e-110
NMR metabolomics,X23403.VLDL Cholesterol,PLAT,Tissue-type plasminogen activator,40490,0.0967575234791269,0.00431960436520169,0.0882910989233316,0.105223948034922,1.88317461358192e-109
NMR metabolomics,X23403.VLDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0511821130404925,0.00228450128707666,0.0467044905178223,0.0556597355631628,3.87577368753855e-109
NMR metabolomics,X23403.VLDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0413114754568026,0.00184844142672398,0.0376885302604236,0.0449344206531816,5.61732078673515e-109
NMR metabolomics,X23403.VLDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,37572,0.234066350689029,0.0104720401627735,0.213541151969993,0.254591549408065,1.22850470972583e-108
NMR metabolomics,X23403.VLDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,40359,-0.077970147685483,0.00349483600901317,-0.0848200262631488,-0.0711202691078172,1.3576033651498e-108
NMR metabolomics,X23403.VLDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,40305,0.238244374689632,0.0107913662652774,0.217093296809689,0.259395452569576,2.08383929340126e-106
NMR metabolomics,X23403.VLDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0498376183954452,0.00226096859507338,0.0454061199491014,0.054269116841789,4.41252610777138e-106
NMR metabolomics,X23403.VLDL Cholesterol,SNAPIN,SNARE-associated protein Snapin,37959,0.111322904775114,0.00504842318125935,0.101427995339846,0.121217814210382,6.82478234277526e-106
NMR metabolomics,X23403.VLDL Cholesterol,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0597540814284109,0.00271811745885202,0.054426571209061,0.0650815916477609,1.50335828144209e-105
NMR metabolomics,X23403.VLDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0401094831226601,0.00182466906185809,0.0365331317614182,0.0436858344839019,1.61244738181737e-105
NMR metabolomics,X23403.VLDL Cholesterol,FCN2,Ficolin-2,40291,0.0795105352971448,0.00362013309010275,0.0724150744405434,0.0866059961537462,2.39433317780229e-105
NMR metabolomics,X23403.VLDL Cholesterol,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.13042429178825,0.00593985632113094,0.118782173398833,0.142066410177667,2.91816810938703e-105
NMR metabolomics,X23403.VLDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0466795280072975,0.00213983320365049,0.0424854549281425,0.0508736010864524,5.55096803835632e-104
NMR metabolomics,X23403.VLDL Cholesterol,DTYMK,Thymidylate kinase,37990,0.132646088050608,0.00610274046663101,0.120684716736011,0.144607459365204,5.41301117377052e-103
NMR metabolomics,X23403.VLDL Cholesterol,FN1,Fibronectin,38013,0.050233048604033,0.00231115951835308,0.0457031759480609,0.054762921260005,5.4333775422548e-103
NMR metabolomics,X23403.VLDL Cholesterol,GUSB,Beta-glucuronidase,40419,0.111722253498329,0.00515362369708673,0.101621151052039,0.121823355944619,9.89358855498341e-103
NMR metabolomics,X23403.VLDL Cholesterol,IL16,Pro-interleukin-16,40516,0.0766211307172524,0.00356248167245016,0.0696386666392501,0.0836035947952547,3.50390416051684e-101
NMR metabolomics,X23403.VLDL Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0741533826854095,0.00345094775357734,0.0673895250883979,0.0809172402824211,5.30152234363517e-101
NMR metabolomics,X23403.VLDL Cholesterol,ADIPOQ,Adiponectin,38013,-0.125555140691721,0.00586075895444828,-0.137042228242439,-0.114068053141002,3.69676945774916e-100
NMR metabolomics,X23403.VLDL Cholesterol,EEF1D,Elongation factor 1-delta,37990,0.172994701776938,0.0080771260692919,0.157163534681126,0.18882586887275,4.14133261724242e-100
NMR metabolomics,X23403.VLDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.150477287882841,0.00702562977471697,0.136707053524396,0.164247522241286,4.20390252829371e-100
NMR metabolomics,X23403.VLDL Cholesterol,ENO3,Beta-enolase,37628,0.107031255053038,0.00500381683787578,0.0972237740508011,0.116838736055274,8.18673378389492e-100
NMR metabolomics,X23403.VLDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0400412830270669,0.00187337443657747,0.0363694691313751,0.0437130969227588,1.12724676848027e-99
NMR metabolomics,X23403.VLDL Cholesterol,IGSF8,Immunoglobulin superfamily member 8,40359,0.0562896028506698,0.002638301947162,0.0511185310342323,0.0614606746671073,1.31623132764163e-99
NMR metabolomics,X23403.VLDL Cholesterol,CCL17,C-C motif chemokine 17,40333,0.170197832207929,0.00798769929117133,0.154541941597233,0.185853722818625,2.36943480066013e-99
NMR metabolomics,X23403.VLDL Cholesterol,GRP,Gastrin-releasing peptide,37628,0.102365265760505,0.00479780737268421,0.0929615633100444,0.111768968210966,2.5067387673343e-99
NMR metabolomics,X23403.VLDL Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0537625501259538,0.00252454212090893,0.0488144475689723,0.0587106526829353,2.8933840665673e-99
NMR metabolomics,X23403.VLDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.109935965793614,0.00517165696778925,0.0997995181367474,0.120072413450481,7.18620029517986e-99
NMR metabolomics,X23403.VLDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,40411,0.170612425586934,0.00804931469953638,0.154835768775843,0.186389082398025,2.35409239150747e-98
NMR metabolomics,X23403.VLDL Cholesterol,GSTA1,Glutathione S-transferase A1,40333,0.153372734429627,0.00730473133567003,0.139055461011714,0.16769000784754,1.44762785696088e-96
NMR metabolomics,X23403.VLDL Cholesterol,MAPK9,Mitogen-activated protein kinase 9,40341,0.0789968316243623,0.00379372591277744,0.0715611288353185,0.0864325344134061,4.95897058074081e-95
NMR metabolomics,X23403.VLDL Cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.163088455112811,0.00785868154684394,0.147685439280997,0.178491470944625,2.11874298473856e-94
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.053344800573838,0.0025715109888155,0.0483046390357596,0.0583849621119164,2.36205695880235e-94
NMR metabolomics,X23403.VLDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0378719668082583,0.00183156385883521,0.0342821016449413,0.0414618319715753,9.86298794723962e-94
NMR metabolomics,X23403.VLDL Cholesterol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.0994619531098789,0.00481136866909444,0.0900316705184538,0.108892235701304,1.10686589443907e-93
NMR metabolomics,X23403.VLDL Cholesterol,GSTA3,Glutathione S-transferase A3,39980,0.137908897004927,0.00668372529757862,0.124808795421673,0.151008998588181,2.44342889428365e-93
NMR metabolomics,X23403.VLDL Cholesterol,ABL1,Tyrosine-protein kinase ABL1,40305,0.123633669273818,0.00600914119078595,0.111855752539877,0.135411586007758,7.59558621496989e-93
NMR metabolomics,X23403.VLDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.052797440640984,0.00256343125311068,0.047773115384887,0.0578217658970809,7.78475982867107e-93
NMR metabolomics,X23403.VLDL Cholesterol,F9,Coagulation factor IX,40372,0.0324897266588327,0.0015873535299268,0.0293785137401762,0.0356009395774892,6.33320003208378e-92
NMR metabolomics,X23403.VLDL Cholesterol,YES1,Tyrosine-protein kinase Yes,40305,0.204803117482931,0.0100389973638125,0.185126682649859,0.224479552316004,2.44425043717793e-91
NMR metabolomics,X23403.VLDL Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.07218733633021,0.00354720022989912,0.0652348238796077,0.0791398487808123,1.05103754001845e-90
NMR metabolomics,X23403.VLDL Cholesterol,MLN,Promotilin,40341,0.159481805551848,0.00784627434257577,0.1441031078404,0.174860503263297,1.07918040032863e-90
NMR metabolomics,X23403.VLDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,40411,0.0383841137202297,0.00189028687986606,0.0346791514356922,0.0420890760047672,1.5814951327712e-90
NMR metabolomics,X23403.VLDL Cholesterol,EHBP1,EH domain-binding protein 1,37990,0.13398262130878,0.00659146224670728,0.121063355305234,0.146901887312326,1.66547813333024e-90
NMR metabolomics,X23403.VLDL Cholesterol,CXCL13,C-X-C motif chemokine 13,40471,0.11370705203816,0.00560325451213493,0.102724673194376,0.124689430881945,2.02445087867398e-90
NMR metabolomics,X23403.VLDL Cholesterol,YTHDF3,YTH domain-containing family protein 3,40044,0.151910031420282,0.00748715353401988,0.137235210493603,0.166584852346961,2.33329105357549e-90
NMR metabolomics,X23403.VLDL Cholesterol,DKK1,Dickkopf-related protein 1,40471,0.106237616941069,0.00527212575175833,0.0959042504676225,0.116570983414515,3.36693901918099e-89
NMR metabolomics,X23403.VLDL Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0533035045849207,0.00264352944160043,0.0481221868793838,0.0584848222904575,4.20546482651106e-89
NMR metabolomics,X23403.VLDL Cholesterol,HEG1,Protein HEG homolog 1,37671,0.0470490274699147,0.00233385453212963,0.0424746725869407,0.0516233823528888,4.8271024649179e-89
NMR metabolomics,X23403.VLDL Cholesterol,NOS3,"Nitric oxide synthase, endothelial",39961,0.0970277492783752,0.00484106576603638,0.0875392603769439,0.106516238179806,3.0572887434026e-88
NMR metabolomics,X23403.VLDL Cholesterol,CDHR2,Cadherin-related family member 2,40305,0.135995961072714,0.00680232985862855,0.122663394549802,0.149328527595626,7.71371730275368e-88
NMR metabolomics,X23403.VLDL Cholesterol,MYH9,Myosin-9,37998,0.198338533652384,0.00991926127616391,0.178896781551103,0.217780285753666,1.10862063739439e-87
NMR metabolomics,X23403.VLDL Cholesterol,TJAP1,Tight junction-associated protein 1,40411,0.145371061608118,0.00729750993276899,0.131067942139891,0.159674181076345,3.08921257780734e-87
NMR metabolomics,X23403.VLDL Cholesterol,DAB2,Disabled homolog 2,40489,0.193923383570786,0.0097478972744595,0.174817504912845,0.213029262228726,5.14298463303644e-87
NMR metabolomics,X23403.VLDL Cholesterol,RBP5,Retinol-binding protein 5,40305,0.0973283512514109,0.00489756964699509,0.0877291147433005,0.106927587759521,7.96632888763999e-87
NMR metabolomics,X23403.VLDL Cholesterol,FYB1,FYN-binding protein 1,40311,0.160439318274742,0.00808008764622124,0.144602346488148,0.176276290061335,1.09993832952332e-86
NMR metabolomics,X23403.VLDL Cholesterol,IGSF9,Protein turtle homolog A,37990,0.139571734592594,0.00703250170103282,0.125788031258569,0.153355437926618,1.98543543118915e-86
NMR metabolomics,X23403.VLDL Cholesterol,AFM,Afamin,38013,0.0326456781749311,0.00164823828651624,0.0294151311333593,0.0358762252165029,4.3011158273886e-86
NMR metabolomics,X23403.VLDL Cholesterol,ADH1B,All-trans-retinol dehydrogenase,37671,0.129217838220635,0.00653124969727539,0.116416588813976,0.142019087627295,7.03666229918813e-86
