Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,32283,-0.0185544687332231,0.00873550934714042,-0.0356760670536183,-0.00143287041282788,0.0336990324881392
Physical measures,X4105.Heel bone mineral density (BMD) (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,32095,-0.0263599010719816,0.0124175644395893,-0.0506983273735766,-0.00202147477038653,0.0338033776315552
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32264,-0.0167360792610857,0.00788414772713875,-0.0321890088062776,-0.00128314971589372,0.0338061203912817
Physical measures,X4105.Heel bone mineral density (BMD) (left),POF1B,Protein POF1B,32070,-0.0125862280006718,0.00593748111910963,-0.0242236909941267,-0.000948765007216966,0.0340557930940018
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL17RA,Interleukin-17 receptor A,33361,-0.0121873749192045,0.00575062668413101,-0.0234586032201013,-0.000916146618307686,0.0340916516082971
Physical measures,X4105.Heel bone mineral density (BMD) (left),DSCAM,Down syndrome cell adhesion molecule,32279,-0.00955107385371692,0.0045067311799245,-0.0183842669663689,-0.000717880741064906,0.0340972985301871
Physical measures,X4105.Heel bone mineral density (BMD) (left),SNX9,Sorting nexin-9,33355,-0.0180822433341891,0.00856180108342706,-0.0348633734577061,-0.00130111321067208,0.0347170397597195
Physical measures,X4105.Heel bone mineral density (BMD) (left),USO1,General vesicular transport factor p115,33305,-0.0238270653113366,0.0112879623313081,-0.0459514714807003,-0.00170265914197277,0.0348141608681516
Physical measures,X4105.Heel bone mineral density (BMD) (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33341,-0.0105510944519279,0.00500037017242362,-0.0203518199898782,-0.000750368913977626,0.0348808272231298
Physical measures,X4105.Heel bone mineral density (BMD) (left),CADPS,Calcium-dependent secretion activator 1,32089,0.0114391038186356,0.00542225748687264,0.000811479144365235,0.022066728492906,0.0349203551382608
Physical measures,X4105.Heel bone mineral density (BMD) (left),DNAJB6,DnaJ homolog subfamily B member 6,32056,-0.0220993516735014,0.0104773606101019,-0.042634978469301,-0.00156372487770172,0.0349557849422917
Physical measures,X4105.Heel bone mineral density (BMD) (left),MRC1,Macrophage mannose receptor 1,32314,-0.00783823786111475,0.00371676747444152,-0.0151231021110201,-0.000553373611209365,0.03498598901275
Physical measures,X4105.Heel bone mineral density (BMD) (left),VASN,Vasorin,33147,0.00750876493098651,0.00356106684175849,0.000529073921139862,0.0144884559408331,0.0350100915150801
Physical measures,X4105.Heel bone mineral density (BMD) (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,32070,0.0122343749201954,0.00581396140714853,0.000839010562184226,0.0236297392782065,0.0353841278212799
Physical measures,X4105.Heel bone mineral density (BMD) (left),IRAK1,Interleukin-1 receptor-associated kinase 1,33192,-0.0187149709877377,0.00890662987838128,-0.036171965549365,-0.00125797642611043,0.0356484232951529
Physical measures,X4105.Heel bone mineral density (BMD) (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33295,-0.0192182765129759,0.00914700095030695,-0.0371463983755775,-0.00129015465037427,0.0356650947795658
Physical measures,X4105.Heel bone mineral density (BMD) (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32292,-0.0160964125548243,0.00766563460699279,-0.0311210563845301,-0.00107176872511841,0.0357770173993838
Physical measures,X4105.Heel bone mineral density (BMD) (left),LGALS1,Galectin-1,33355,-0.00921478677324984,0.00438925953571903,-0.0178177354632591,-0.000611838083240538,0.0358102304438992
Physical measures,X4105.Heel bone mineral density (BMD) (left),RILPL2,RILP-like protein 2,32292,-0.0250928007169995,0.0119691968987281,-0.0485524266385065,-0.00163317479549253,0.0360744219511715
Physical measures,X4105.Heel bone mineral density (BMD) (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,32279,-0.0217158489939466,0.010359362053149,-0.0420201986181187,-0.0014114993697746,0.036091734602201
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOC1,Apolipoprotein C-I,32315,-0.00993747466103206,0.0047432262875267,-0.0192341981845844,-0.000640751137479727,0.0361951146851772
Physical measures,X4105.Heel bone mineral density (BMD) (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33150,-0.012935803471212,0.00617848885327108,-0.0250456416236233,-0.000825965318800682,0.036317016633377
Physical measures,X4105.Heel bone mineral density (BMD) (left),FN1,Fibronectin,32332,-0.00700895854181416,0.00334779278602757,-0.0135706324024282,-0.000447284681200116,0.03632698748527
Physical measures,X4105.Heel bone mineral density (BMD) (left),QDPR,Dihydropteridine reductase,33317,-0.0115383903651133,0.00551270542499927,-0.0223432929981118,-0.000733487732114686,0.0363726821698447
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD300A,CMRF35-like molecule 8,32145,-0.00780526462570847,0.00373495431359561,-0.0151257750803559,-0.000484754171061071,0.0366695618028747
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDIA3,Protein disulfide-isomerase A3,32145,-0.00676887559185422,0.0032418127085514,-0.013122828500615,-0.000414922683093484,0.0368314603915706
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDGFRB,Platelet-derived growth factor receptor beta,33457,-0.00943427732269038,0.00452008899214191,-0.0182936517472885,-0.00057490289809224,0.0368991546909891
Physical measures,X4105.Heel bone mineral density (BMD) (left),GLO1,Lactoylglutathione lyase,33196,-0.0156860141170515,0.00751734036543349,-0.0304200012333011,-0.000952027000801854,0.0369492129647765
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRCP,Lysosomal Pro-X carboxypeptidase,33407,-0.00847974850098012,0.00406540309002373,-0.0164479385574266,-0.00051155844453361,0.0370220648936687
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32264,-0.0117366438377399,0.00562674858107949,-0.0227650710566557,-0.000708216618824085,0.0370231245963874
Physical measures,X4105.Heel bone mineral density (BMD) (left),FETUB,Fetuin-B,33353,0.00912914125642011,0.0043768024688146,0.000550608417543499,0.0177076740952967,0.0370250129829411
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINI1,Neuroserpin,32126,-0.00863906205093876,0.00414296206369113,-0.0167592676957734,-0.000518856406104157,0.0370806648955742
Physical measures,X4105.Heel bone mineral density (BMD) (left),RGCC,Regulator of cell cycle RGCC,32279,-0.0197560141435034,0.00948117756796155,-0.0383391221767081,-0.00117290611029878,0.0372190153392142
Physical measures,X4105.Heel bone mineral density (BMD) (left),CSNK1D,Casein kinase I isoform delta,32070,-0.0169645257471645,0.00814281484965852,-0.0329244428524952,-0.00100460864183382,0.0372504386865639
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRYBB1,Beta-crystallin B1,32292,-0.0167783087956423,0.00806456204008764,-0.0325848503942141,-0.000971767197070542,0.0375122313414988
Physical measures,X4105.Heel bone mineral density (BMD) (left),GMFG,Glia maturation factor gamma,32292,-0.0182155993184728,0.00875566948422408,-0.035376711507552,-0.00105448712939363,0.0375180669735766
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGF5,Fibroblast growth factor 5,33192,-0.00893373925654469,0.00429560083403086,-0.0173531168912452,-0.000514361621844201,0.0375783262157299
Physical measures,X4105.Heel bone mineral density (BMD) (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32002,-0.0179956081087795,0.00865852879633987,-0.0349663245496056,-0.00102489166795335,0.0377091853931566
Physical measures,X4105.Heel bone mineral density (BMD) (left),FAM3B,Protein FAM3B,33305,-0.00985420030927806,0.00474994887136997,-0.0191641000971632,-0.000544300521392913,0.038053298726001
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33369,-0.01141492711273,0.00550449800225653,-0.0222037431971529,-0.000626111028307244,0.0381316049458653
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33192,-0.0147227746221073,0.00710663907736876,-0.0286517872137501,-0.000793762030464534,0.0383233439933826
Physical measures,X4105.Heel bone mineral density (BMD) (left),RBPMS2,RNA-binding protein with multiple splicing 2,32095,-0.0274301041779062,0.0132501571501995,-0.0534004121922971,-0.0014597961635152,0.0384697492263165
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD63,CD63 antigen,33277,-0.0138449323864102,0.00669116114498886,-0.0269596082305883,-0.000730256542232017,0.0385622300826831
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32250,-0.010279570842151,0.00497565840616494,-0.0200318613182342,-0.000527280366067697,0.0388640778598554
Physical measures,X4105.Heel bone mineral density (BMD) (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33341,-0.0315820595544424,0.015311885884206,-0.0615933558874862,-0.00157076322139857,0.0391811005770574
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDLIM5,PDZ and LIM domain protein 5,32279,-0.0293631022463115,0.0142439675485591,-0.0572812786414874,-0.00144492585113565,0.0392939116054378
Physical measures,X4105.Heel bone mineral density (BMD) (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,33355,-0.00891949525404553,0.00433199644987228,-0.0174102082957952,-0.000428782212295873,0.0395251502726621
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL10,C-X-C motif chemokine 10,33402,-0.0175130567964931,0.0085073875021149,-0.0341875363006383,-0.000838577292347872,0.0395642821609537
Physical measures,X4105.Heel bone mineral density (BMD) (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32046,-0.0104143547227758,0.00506755806029516,-0.0203467685209544,-0.000481940924597314,0.0399031682558809
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLTA,Clathrin light chain A,33196,-0.0128545712562977,0.00625567771914296,-0.0251156995858179,-0.000593442926777521,0.0399217215443923
Physical measures,X4105.Heel bone mineral density (BMD) (left),GBP2,Guanylate-binding protein 2,33192,-0.0162159135131215,0.00789458809598057,-0.0316893061812434,-0.000742520844999596,0.040000103670889
Physical measures,X4105.Heel bone mineral density (BMD) (left),MSMB,Beta-microseminoprotein,33311,-0.0182985346302221,0.00892279562682135,-0.0357872140587919,-0.000809855201652231,0.0403194359013641
Physical measures,X4105.Heel bone mineral density (BMD) (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33150,-0.0170966316050667,0.00833926458684576,-0.0334415901952844,-0.000751673014848981,0.0403810142865733
Physical measures,X4105.Heel bone mineral density (BMD) (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33109,-0.0127980941141664,0.00624311494456553,-0.0250345994055148,-0.000561588822817977,0.040399045927247
Physical measures,X4105.Heel bone mineral density (BMD) (left),MZT1,Mitotic-spindle organizing protein 1,33150,-0.0147111906476559,0.00718560730029631,-0.0287949809562367,-0.000627400339075167,0.0406572932784569
Physical measures,X4105.Heel bone mineral density (BMD) (left),SRC,Proto-oncogene tyrosine-protein kinase Src,33353,-0.0309863432039595,0.0151394004393679,-0.0606595680651205,-0.0013131183427984,0.0407134017533237
Physical measures,X4105.Heel bone mineral density (BMD) (left),NFASC,Neurofascin,33448,-0.00730981965076044,0.00357192343178327,-0.0143107895770556,-0.000308849724465239,0.0407395533424811
Physical measures,X4105.Heel bone mineral density (BMD) (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32283,-0.00654595147942801,0.00320031800427777,-0.0128185747678124,-0.000273328191043576,0.0408481370724749
Physical measures,X4105.Heel bone mineral density (BMD) (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33196,-0.0146996569115328,0.00719234006311002,-0.0287966434352285,-0.000602670387837196,0.0410038652230555
Physical measures,X4105.Heel bone mineral density (BMD) (left),TBCA,Tubulin-specific chaperone A,32145,-0.0218319580323079,0.0106885080638625,-0.0427814338374783,-0.00088248222713742,0.0411296702977504
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPINK2,Serine protease inhibitor Kazal-type 2,32145,-0.0101418739075381,0.00496557076091647,-0.0198743925989343,-0.000409355216141775,0.0411420547405643
Physical measures,X4105.Heel bone mineral density (BMD) (left),RSPO3,R-spondin-3,33435,-0.0073433191170848,0.00359881301968463,-0.0143969926356667,-0.000289645598502922,0.0413313565146174
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL26,C-C motif chemokine 26,33341,-0.0246845216543431,0.0120976111417951,-0.0483958394922615,-0.000973203816424739,0.0413354170937419
Physical measures,X4105.Heel bone mineral density (BMD) (left),BCL2L1,Bcl-2-like protein 1,32283,-0.0246946726390944,0.0121211846327524,-0.048452194519289,-0.00093715075889975,0.0416520258127632
Physical measures,X4105.Heel bone mineral density (BMD) (left),DLL1,Delta-like protein 1,33375,-0.00771574773625369,0.0037879193661044,-0.0151400696938183,-0.000291425778689076,0.0416859515258797
Physical measures,X4105.Heel bone mineral density (BMD) (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33196,-0.00910306351013708,0.00447196702021423,-0.017868118869757,-0.000338008150517197,0.041822255620309
Physical measures,X4105.Heel bone mineral density (BMD) (left),KLK14,Kallikrein-14,33435,-0.012218168490414,0.0060041879982719,-0.0239863769670269,-0.000449960013801034,0.0418861080897611
Physical measures,X4105.Heel bone mineral density (BMD) (left),ZNF174,Zinc finger protein 174,32070,0.00988620224268838,0.00486290600512427,0.000354906472644814,0.0194174980127319,0.042088905008731
Physical measures,X4105.Heel bone mineral density (BMD) (left),SELENOP,Selenoprotein P,32332,0.00595923928635169,0.00293335125252973,0.000209870831393417,0.01170860774131,0.0422330814514998
Physical measures,X4105.Heel bone mineral density (BMD) (left),GIPC3,PDZ domain-containing protein GIPC3,32264,-0.0243563151895062,0.0119894970146878,-0.0478557293382943,-0.000856901040718165,0.0422410219844426
Physical measures,X4105.Heel bone mineral density (BMD) (left),MCAM,Cell surface glycoprotein MUC18,33369,-0.00902881061208562,0.00444646371619023,-0.0177438794958185,-0.000313741728352773,0.0423292807136549
Physical measures,X4105.Heel bone mineral density (BMD) (left),ITGA6,Integrin alpha-6,33341,-0.0146261683354665,0.00720482631071646,-0.0287476279044708,-0.000504708766462279,0.0423810256772169
Physical measures,X4105.Heel bone mineral density (BMD) (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33150,-0.0117933929671327,0.00581280700538489,-0.0231864946976871,-0.000400291236578336,0.0425025765149702
Physical measures,X4105.Heel bone mineral density (BMD) (left),CA7,Carbonic anhydrase 7,32163,-0.00916232995444022,0.00451883830310782,-0.0180192530285315,-0.000305406880348897,0.0426369167361532
Physical measures,X4105.Heel bone mineral density (BMD) (left),BIN2,Bridging integrator 2,33361,-0.0236561392986554,0.0116796199231746,-0.0465481943480775,-0.000764084249233177,0.0428539790628021
Physical measures,X4105.Heel bone mineral density (BMD) (left),CASC3,Protein CASC3,32089,-0.0106251512502573,0.00524857870071806,-0.0209123655036647,-0.000337936996849865,0.0429651488144853
Physical measures,X4105.Heel bone mineral density (BMD) (left),JAM2,Junctional adhesion molecule B,33421,-0.00666511294853424,0.00329870167852689,-0.0131305682384469,-0.000199657658621535,0.0433585039017775
Physical measures,X4105.Heel bone mineral density (BMD) (left),IFNLR1,Interferon lambda receptor 1,33341,-0.00997515086036028,0.00494397171966206,-0.0196653354308979,-0.000284966289822637,0.0436588488604155
Physical measures,X4105.Heel bone mineral density (BMD) (left),TPSD1,Tryptase delta,32279,-0.00987493872726438,0.0048963741436094,-0.0194718320487388,-0.00027804540578996,0.0437519350328675
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCNE1,G1/S-specific cyclin-E1,32070,-0.0245555996587149,0.0121764762746318,-0.0484214931569932,-0.000689706160436624,0.0437678547384225
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDCD5,Programmed cell death protein 5,33421,-0.0148680539836652,0.00737295196660551,-0.029319039838212,-0.00041706812911845,0.0437704335886375
Physical measures,X4105.Heel bone mineral density (BMD) (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33435,-0.00871191836523546,0.00432022753969286,-0.0171795643430335,-0.000244272387437445,0.0437730787946037
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33133,-0.0280588376809124,0.0139288197717918,-0.0553593244336243,-0.000758350928200539,0.0439936428108455
Physical measures,X4105.Heel bone mineral density (BMD) (left),OTUD7B,OTU domain-containing protein 7B,32279,-0.0161165460770579,0.00800597200106706,-0.0318082511991493,-0.000424840954966456,0.0441419125392116
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL5,C-X-C motif chemokine 5,33328,-0.0300943612798425,0.0149745772827437,-0.0594445327540201,-0.000744189805664923,0.0444934879898981
Physical measures,X4105.Heel bone mineral density (BMD) (left),EXOSC10,Exosome component 10,32046,-0.016255208134087,0.0080910811734843,-0.0321137272341162,-0.000396689034057731,0.044569495513359
Physical measures,X4105.Heel bone mineral density (BMD) (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33150,-0.019273856230937,0.00962332704117887,-0.0381355772316476,-0.000412135230226394,0.0452268707811703
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHM,Rab proteins geranylgeranyltransferase component A 1,32089,-0.0154940564149329,0.00773734237278819,-0.0306592474655978,-0.000328865364268103,0.0452658783836115
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32046,-0.0157458173492188,0.00786599640492238,-0.0311631703028667,-0.000328464395570939,0.0453463250860897
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPON2,Spondin-2,33321,0.00880465073498001,0.00440381090819959,0.000173181354908807,0.0174361201150512,0.0456036183258721
Physical measures,X4105.Heel bone mineral density (BMD) (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32264,-0.0100132874590988,0.00500826999211634,-0.0198294966436468,-0.000197078274550743,0.0456050104808634
Physical measures,X4105.Heel bone mineral density (BMD) (left),CINP,Cyclin-dependent kinase 2-interacting protein,32163,0.0117967519745432,0.00590442256997494,0.000224083737392328,0.0233694202116941,0.0457569422536582
Physical measures,X4105.Heel bone mineral density (BMD) (left),NPC2,NPC intracellular cholesterol transporter 2,32165,-0.00789350976999165,0.003957815759343,-0.0156508286583039,-0.000136190881679379,0.0461423376855892
Physical measures,X4105.Heel bone mineral density (BMD) (left),MMP10,Stromelysin-2,33351,0.0157090169154139,0.00788326675432673,0.00025781407693351,0.0311602197538943,0.0463243641005168
Physical measures,X4105.Heel bone mineral density (BMD) (left),NACC1,Nucleus accumbens-associated protein 1,32250,-0.0142977254695751,0.00717541989359338,-0.0283615484610181,-0.000233902478132032,0.0463403117095127
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHCHD6,MICOS complex subunit MIC25,32250,-0.00748969993071861,0.00375920941364655,-0.0148577503814659,-0.000121649479971376,0.0463663347750182
Physical measures,X4105.Heel bone mineral density (BMD) (left),LMNB2,Lamin-B2,32283,-0.00691056879874369,0.00346924760451592,-0.0137102941035949,-0.000110843493892475,0.0464111792125006
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32070,-0.0109858924721782,0.00551743260175451,-0.021800060371617,-0.000171724572739333,0.046502913850046
Physical measures,X4105.Heel bone mineral density (BMD) (left),STAT2,Signal transducer and activator of transcription 2,32070,-0.0193495400134854,0.00972182243699333,-0.0384043119899923,-0.000294768036978477,0.0465913462616471
Physical measures,X4105.Heel bone mineral density (BMD) (left),EIF4B,Eukaryotic translation initiation factor 4B,33295,-0.0138041718480261,0.00693753476763904,-0.0274017399925986,-0.000206603703453566,0.0466458591373418
Physical measures,X4105.Heel bone mineral density (BMD) (left),TMED4,Transmembrane emp24 domain-containing protein 4,32046,0.0147316455707106,0.00741464131912821,0.000198948585219348,0.0292643425562019,0.0469769082868866
Physical measures,X4105.Heel bone mineral density (BMD) (left),GCLM,Glutamate--cysteine ligase regulatory subunit,32046,-0.0120067972848697,0.00604728645332148,-0.0238594787333798,-0.00015411583635961,0.0471264316435203
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDCL2,Phosducin-like protein 2,32002,0.0136242331834264,0.00687129046690698,0.000156503868288705,0.027091962498564,0.047428584752444
Physical measures,X4105.Heel bone mineral density (BMD) (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33196,-0.00683187153596627,0.0034460451874817,-0.0135861201034304,-7.76229685021494e-05,0.0474517337541219
Physical measures,X4105.Heel bone mineral density (BMD) (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32095,-0.0191030545532184,0.00963827197675845,-0.037994067627665,-0.000212041478771859,0.0475150082783339
Physical measures,X4105.Heel bone mineral density (BMD) (left),CA13,Carbonic anhydrase 13,33279,-0.0258242590964948,0.0130353889745441,-0.0513736214866011,-0.000274896706388379,0.0476123341700078
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL18R1,Interleukin-18 receptor 1,33448,-0.00846088195721018,0.00427646288863703,-0.0168427492189388,-7.90146954815947e-05,0.047905415301358
Physical measures,X4105.Heel bone mineral density (BMD) (left),PPM1F,Protein phosphatase 1F,32292,-0.0126961587207044,0.00642141010509818,-0.0252821225266969,-0.000110194914712002,0.0480584617305554
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD86,T-lymphocyte activation antigen CD86,32264,-0.00742845019027916,0.00376225324969909,-0.0148024665596894,-5.44338208689349e-05,0.0483636704040588
Physical measures,X4105.Heel bone mineral density (BMD) (left),PODXL2,Podocalyxin-like protein 2,33375,-0.00710852555245839,0.00360068980482274,-0.0141658775699109,-5.11735350058242e-05,0.0483884163551456
Physical measures,X4105.Heel bone mineral density (BMD) (left),TRIM5,Tripartite motif-containing protein 5,33341,-0.0210535381611515,0.0106704849132791,-0.0419676885911784,-0.000139387731124513,0.0485193260644053
Physical measures,X4105.Heel bone mineral density (BMD) (left),LARP1,La-related protein 1,32250,-0.0160170589036782,0.00812232571800443,-0.0319368173109669,-9.7300496389504e-05,0.0486472448555727
Physical measures,X4105.Heel bone mineral density (BMD) (left),ATP6AP2,Renin receptor,33150,-0.0107925768200202,0.00547606123780436,-0.0215256568461168,-5.94967939236812e-05,0.0487709895262542
Physical measures,X4105.Heel bone mineral density (BMD) (left),EFNA1,Ephrin-A1,33350,-0.00670387454204921,0.00341026300700604,-0.0133879900357811,-1.97590483173677e-05,0.0493534599716093
Physical measures,X4105.Heel bone mineral density (BMD) (left),TP53I3,Quinone oxidoreductase PIG3,31968,-0.0131166432382224,0.00667666717332934,-0.0262029108979479,-3.03755784969197e-05,0.0495031875454616
Physical measures,X4105.Heel bone mineral density (BMD) (left),CNTN5,Contactin-5,33358,-0.00953794915418602,0.00486225901422936,-0.0190679768220756,-7.92148629646418e-06,0.0498367765416491
Physical measures,X4105.Heel bone mineral density (BMD) (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33340,-0.00808567401176957,0.00412273376442771,-0.0161662321900479,-5.11583349125516e-06,0.0498821043712503
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOL1,Apolipoprotein L1,32314,0.0170608196880479,0.00871320497903541,-1.70620708614747e-05,0.0341387014469573,0.0502604216689502
Physical measures,X4105.Heel bone mineral density (BMD) (left),KLK10,Kallikrein-10,33351,-0.0101515932877591,0.00518749564520056,-0.0203190847523522,1.58981768339766e-05,0.0503862988236423
Physical measures,X4105.Heel bone mineral density (BMD) (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32095,-0.0123346906618083,0.00630386885159619,-0.0246902736109368,2.08922873202837e-05,0.0504207791405106
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL10RB,Interleukin-10 receptor subunit beta,33402,-0.00718985169060897,0.00367904138332696,-0.0144007728019298,2.10694207118649e-05,0.0507000220194157
Physical measures,X4105.Heel bone mineral density (BMD) (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33228,-0.00627248631179192,0.00321367649357838,-0.0125712922392055,2.63196156217007e-05,0.0509925140593288
Physical measures,X4105.Heel bone mineral density (BMD) (left),ENO3,Beta-enolase,32095,0.0140366794584971,0.00719930582955931,-7.39599674391463e-05,0.0281473188844333,0.0512452095331503
Physical measures,X4105.Heel bone mineral density (BMD) (left),RAD23B,UV excision repair protein RAD23 homolog B,33150,-0.0113841035910427,0.00584210336187932,-0.0228346261803262,6.64189982407613e-05,0.051371620506432
Physical measures,X4105.Heel bone mineral density (BMD) (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32250,0.0159032715273945,0.0081642728118461,-9.8703183823861e-05,0.0319052462386128,0.0514615238235033
Physical measures,X4105.Heel bone mineral density (BMD) (left),AFM,Afamin,32332,0.00466562768823363,0.0023962927147097,-3.11060325973878e-05,0.00936236140906465,0.0515679243283636
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOE,Apolipoprotein E,32332,-0.0188797840874212,0.0096981510002122,-0.0378881600478371,0.000128591872994709,0.051601329893088
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRIM1,Cysteine-rich motor neuron 1 protein,33402,-0.00524139977459808,0.00269438443060884,-0.0105223932585914,3.95937093952397e-05,0.0517695396151091
Physical measures,X4105.Heel bone mineral density (BMD) (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33122,-0.0140103682980953,0.0072144955084656,-0.0281507794946879,0.000130042898497303,0.0521725010962611
Physical measures,X4105.Heel bone mineral density (BMD) (left),PAXX,Protein PAXX,32145,-0.0111987343065059,0.0057671776699337,-0.0225024025395759,0.000104933926564152,0.0521971731877746
Physical measures,X4105.Heel bone mineral density (BMD) (left),FAM172A,Cotranscriptional regulator FAM172A,32095,-0.0149801748418446,0.00771788055709007,-0.0301072207337412,0.000146871050051893,0.0522986293053113
Physical measures,X4105.Heel bone mineral density (BMD) (left),TLR1,Toll-like receptor 1,32070,-0.00660609620637556,0.00341019366184449,-0.0132900757835908,7.7883370839648e-05,0.0527625150873069
Physical measures,X4105.Heel bone mineral density (BMD) (left),ASGR1,Asialoglycoprotein receptor 1,33295,-0.00723974622870918,0.00374079037438616,-0.014571695362506,9.22029050876919e-05,0.0529789543016132
Physical measures,X4105.Heel bone mineral density (BMD) (left),CASP9,Caspase-9,32070,-0.0155049100688085,0.00801316606808361,-0.0312107155622524,0.000200895424635365,0.0530359402970806
Physical measures,X4105.Heel bone mineral density (BMD) (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33305,-0.0114398179070091,0.00591774208761311,-0.0230385923987308,0.000158956584712629,0.0532509277597799
Physical measures,X4105.Heel bone mineral density (BMD) (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33341,-0.0177573428727566,0.009187976523124,-0.0357657768580797,0.000251091112566423,0.0533083730628663
Physical measures,X4105.Heel bone mineral density (BMD) (left),MLN,Promotilin,33341,-0.0222848691978336,0.011534536743395,-0.0448925612148877,0.000322822819220591,0.0533897037042138
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32070,-0.0112632454151577,0.00583373286393219,-0.0226973618284648,0.000170870998149376,0.0535560116665776
Physical measures,X4105.Heel bone mineral density (BMD) (left),STIP1,Stress-induced-phosphoprotein 1,33342,-0.0157989857875326,0.00818760954731744,-0.0318467005002748,0.000248728925209593,0.0536855601686566
