Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47949,-0.0338547219486978,0.0242115456311302,-0.0813093513857131,0.0135999074883174,0.162039695019103
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48547,-0.0184047340351913,0.0131661682487192,-0.044210423802681,0.00740095573229826,0.16216172817642
Health and medical history,X20107#12.Illnesses of father_Severe depression,BTN1A1,Butyrophilin subfamily 1 member A1,45307,-0.0207649789493675,0.0148580953722126,-0.0498868458789041,0.00835688798016917,0.162262142181818
Health and medical history,X20107#12.Illnesses of father_Severe depression,CES3,Carboxylesterase 3,48427,0.0344865163628827,0.0247545244060841,-0.0140323514730421,0.0830053841988075,0.163590397093315
Health and medical history,X20107#12.Illnesses of father_Severe depression,UPK3BL1,Uroplakin-3b-like protein 1,45028,-0.0278586066584686,0.0200060341657838,-0.0670704336234049,0.0113532203064676,0.163783002020236
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOSB,Protein fosB,47952,-0.0198591685708024,0.0142719503858475,-0.0478321913270635,0.00811385418545875,0.164092347442508
Health and medical history,X20107#12.Illnesses of father_Severe depression,CST1,Cystatin-SN,42656,0.0519110782429917,0.037329764626912,-0.0212552604257557,0.125077416911739,0.164361255675795
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXJ3,Forkhead box protein J3,44843,-0.0221028372936294,0.0159635772124856,-0.0533914486301012,0.00918577404284237,0.166196319037837
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAS6,Growth arrest-specific protein 6,48660,-0.0127883507737425,0.00923753586029199,-0.0308939210599148,0.00531721951242982,0.166251879455793
Health and medical history,X20107#12.Illnesses of father_Severe depression,RPL14,60S ribosomal protein L14,44917,-0.0206126961652133,0.0148993397216201,-0.0498154020195887,0.00859000968916201,0.166537810376734
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACYP1,Acylphosphatase-1,44926,-0.0329518003263742,0.0238252600161384,-0.0796493099580055,0.0137457093052571,0.166661085389594
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL16,Pro-interleukin-16,48777,-0.0208231008685925,0.0150763676698085,-0.0503727815014171,0.00872657976423208,0.167237872447238
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44843,0.0175893691385222,0.0127443473974998,-0.00738955176057747,0.0425682900376218,0.167549362157702
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45348,-0.0236531411790312,0.017148714176825,-0.0572646209656081,0.00995833860754578,0.167818480622141
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA7,Carbonic anhydrase 7,45064,-0.0173722262744533,0.0125973019244387,-0.0420629380463531,0.00731848549744647,0.167896331766633
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48826,-0.0113299851511837,0.0082161243017061,-0.0274335887825277,0.00477361848016022,0.167909293785955
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPPB,Natriuretic peptides B,48076,-0.0643606430583093,0.0467039705383178,-0.155900425313412,0.0271791391967936,0.168199340127177
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL8,Interleukin-8,48335,-0.0345818404996381,0.025135423157429,-0.0838472698881989,0.0146835888889227,0.168889990949112
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAPPA,Pappalysin-1,48060,-0.0233795125307619,0.0169954882988042,-0.056690669596418,0.00993164453489425,0.168949101667606
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBM19,Probable RNA-binding protein 19,44781,-0.023509961871677,0.0170904691009102,-0.057007281309461,0.0099873575661069,0.168954997463227
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEFL,Neurofilament light polypeptide,47875,0.0211140049050292,0.0153509614331394,-0.00897387950392395,0.0512018893139824,0.169014717462738
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G2A,"Phospholipase A2, membrane associated",48472,-0.0288913865320743,0.0210079170375598,-0.0700669039256916,0.012284130861543,0.169063109969311
Health and medical history,X20107#12.Illnesses of father_Severe depression,VEGFA,Vascular endothelial growth factor A,48692,0.029258858490923,0.0212811990146036,-0.0124522915777001,0.070970008559546,0.169184803305047
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNAP25,Synaptosomal-associated protein 25,44779,0.0229875530395626,0.0167233127253118,-0.00979013990204866,0.0557652459811738,0.169276440543803
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTRL,Chymotrypsin-like protease CTRL-1,45408,-0.0319956013512605,0.0232875868050065,-0.0776392714890733,0.0136480687865522,0.169476947497742
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPMT,Thiopurine S-methyltransferase,47949,-0.0368822698180935,0.0268576143787702,-0.089523194000483,0.015758654364296,0.169687155313111
Health and medical history,X20107#12.Illnesses of father_Severe depression,SARG,Specifically androgen-regulated gene protein,45371,0.0529878570633273,0.0386186018248378,-0.0227046025133547,0.128680316640009,0.170052877914568
Health and medical history,X20107#12.Illnesses of father_Severe depression,KRT6C,"Keratin, type II cytoskeletal 6C",44781,-0.0197962689266882,0.0144365062010559,-0.0480918210807578,0.00849928322738147,0.170307643786771
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM24,Transcription intermediary factor 1-alpha,45023,-0.0322319085339566,0.0235175677470186,-0.0783263413181132,0.0138625242501999,0.170531479257882
Health and medical history,X20107#12.Illnesses of father_Severe depression,ICAM1,Intercellular adhesion molecule 1,48425,-0.0141374507597515,0.0103174679739653,-0.0343596879887235,0.00608478646922042,0.170623512972267
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45350,-0.0231845493777531,0.0169470577803984,-0.0564007826273339,0.0100316838718277,0.171308789812348
Health and medical history,X20107#12.Illnesses of father_Severe depression,NLGN1,Neuroligin-1,44865,-0.0338627839736965,0.0247912202438977,-0.082453575651736,0.0147280077043431,0.171979624100084
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCTN6,Dynactin subunit 6,47952,0.035631117404697,0.026109887984178,-0.0155442630442919,0.0868064978536859,0.172373031616468
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPTLC1,Serine palmitoyltransferase 1,45408,-0.0179339205778136,0.0131537992727873,-0.0437153671524767,0.0078475259968495,0.172770393755171
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTSS1,Protein MTSS 1,45350,0.0536551882856804,0.0393650968435059,-0.0235004015275911,0.130810778098952,0.172892702342667
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGBL1,Integrin beta-like protein 1,45460,0.0166346397485494,0.0122107206046067,-0.00729837263647982,0.0405676521335785,0.173118476835755
Health and medical history,X20107#12.Illnesses of father_Severe depression,IZUMO1,Izumo sperm-egg fusion protein 1,44696,-0.0236041383328628,0.0173362988692358,-0.0575832841165649,0.0103750074508394,0.173356906871816
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBP7,Retinoid-binding protein 7,45350,-0.0294590722796807,0.0216480138073088,-0.071889179342006,0.0129710347826446,0.173584931649689
Health and medical history,X20107#12.Illnesses of father_Severe depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44781,-0.0320287565937731,0.0235406798680276,-0.0781684891351073,0.014110975947561,0.173664516748649
Health and medical history,X20107#12.Illnesses of father_Severe depression,MME,Neprilysin,48427,-0.0401213969835397,0.0294955337141604,-0.097932643063294,0.0176898490962146,0.173762571060943
Health and medical history,X20107#12.Illnesses of father_Severe depression,PYY,Peptide YY,44781,0.0453500621471986,0.033381959787197,-0.0200785790357075,0.110778703330105,0.17431379462223
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYO9B,Unconventional myosin-IXb,48060,-0.0327571600340376,0.0241274476906515,-0.0800469575077145,0.0145326374396394,0.17458076378262
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCRL6,Fc receptor-like protein 6,48486,-0.0332324460850318,0.0245296741171424,-0.0813106073546308,0.0148457151845673,0.175498651582975
Health and medical history,X20107#12.Illnesses of father_Severe depression,BGLAP,Osteocalcin,45460,-0.0434030731596795,0.0320614349721885,-0.106243485705169,0.01943733938581,0.17583165392388
Health and medical history,X20107#12.Illnesses of father_Severe depression,C2,Complement C2,48579,-0.0117079770630624,0.00865291347229966,-0.0286676874687697,0.00525173334264494,0.176046705893306
Health and medical history,X20107#12.Illnesses of father_Severe depression,NXPH1,Neurexophilin-1,47952,0.0184497298799201,0.0136468912611628,-0.00829817699195898,0.0451976367517993,0.17640865337594
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRD1,Adhesion G-protein coupled receptor D1,45008,0.0175483652230627,0.0129989450768353,-0.00792956712753462,0.0430262975736599,0.177036045037348
Health and medical history,X20107#12.Illnesses of father_Severe depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48450,0.0340233013452523,0.0252067918613389,-0.0153820107029719,0.0834286133934764,0.177103394634244
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRX,Cone-rod homeobox protein,48076,-0.0530591362202853,0.0393585600994204,-0.130201914015149,0.0240836415745786,0.177640279914588
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL25,Interleukin-25,44625,-0.0168110504594787,0.0124742172227897,-0.0412605162161464,0.00763841529718903,0.177781688196489
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD6,T-cell differentiation antigen CD6,48738,-0.0258974278190535,0.0192584802662619,-0.0636440491409267,0.0118491935028198,0.178725476724786
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEDD9,Enhancer of filamentation 1,44843,-0.0163498051723396,0.0121600460659921,-0.0401834954616841,0.00748388511700483,0.17878515067706
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDN1,Endothelin-1,44917,0.013891246155319,0.010335208970363,-0.00636576342659246,0.0341482557372304,0.178940594208526
Health and medical history,X20107#12.Illnesses of father_Severe depression,TP53I3,Quinone oxidoreductase PIG3,44559,-0.025859882995945,0.0192424901754439,-0.0635751637398151,0.0118553977479251,0.178997563048325
Health and medical history,X20107#12.Illnesses of father_Severe depression,TOP1MT,"DNA topoisomerase I, mitochondrial",44696,0.0242481549529798,0.0180475353478189,-0.0111250143287452,0.0596213242347048,0.179102035545863
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48292,-0.0238276702962247,0.0177378874893709,-0.0585939297753916,0.0109385891829423,0.17918095979266
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A16,Protein S100-A16,47914,0.0306490299180073,0.0228202699387802,-0.0140786991620019,0.0753767589980166,0.179264996335482
Health and medical history,X20107#12.Illnesses of father_Severe depression,WIF1,Wnt inhibitory factor 1,48741,-0.0166867431074011,0.0124267040864145,-0.0410430831167735,0.00766959690197123,0.179344994638739
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,48405,-0.0167484982988368,0.0124731545431879,-0.0411958812034851,0.00769888460581147,0.179361246844364
Health and medical history,X20107#12.Illnesses of father_Severe depression,SUSD2,Sushi domain-containing protein 2,48547,-0.0138386010021881,0.0103062087195498,-0.0340387700925057,0.00636156808812957,0.179367496865284
Health and medical history,X20107#12.Illnesses of father_Severe depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44917,0.037252792219208,0.0277461971945392,-0.0171297542820889,0.0916353387205049,0.17940768986656
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB37,Ras-related protein Rab-37,48060,0.0412320294209671,0.0307139013466906,-0.0189672172185464,0.101431276060481,0.179461430891839
Health and medical history,X20107#12.Illnesses of father_Severe depression,TG,Thyroglobulin,45348,-0.0564886451081224,0.0420961865355831,-0.138997170717865,0.0260198805016205,0.179644755871796
Health and medical history,X20107#12.Illnesses of father_Severe depression,BAG3,BAG family molecular chaperone regulator 3,48342,0.0194431000008559,0.0145002165664314,-0.00897732446934962,0.0478635244710614,0.179971054459741
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIAA2013,Uncharacterized protein KIAA2013,45348,0.0273342019233335,0.0203937911414694,-0.0126376287139466,0.0673060325606136,0.18015597167931
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRELP,Prolargin,48531,0.0110934773954975,0.0083026274422137,-0.00517967239124134,0.0273666271822364,0.181515957071629
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTPN,Myotrophin,48076,0.0161195667816794,0.0120667298915187,-0.0075312238056973,0.0397703573690562,0.18160506146381
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL6ST,Interleukin-6 receptor subunit beta,48529,0.00842149013970096,0.0063129173584896,-0.00395182788293865,0.0207948081623406,0.182213443329693
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL33,Interleukin-33,48060,0.0188295468731866,0.0141196330707387,-0.00884493394546122,0.0465040276918344,0.18235704090177
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARSB,Arylsulfatase B,48427,-0.0266196002486423,0.0200394304282886,-0.0658968838880878,0.0126576833908033,0.184071481398815
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB2,DnaJ homolog subfamily B member 2,45008,-0.0260760798984955,0.0196404105961202,-0.064571284666891,0.0124191248699001,0.184300276891903
Health and medical history,X20107#12.Illnesses of father_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,45102,0.0262147820696333,0.0197546069493667,-0.0125042475511254,0.064933811690392,0.184516344891964
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48741,-0.0160227347788028,0.0121059652609659,-0.039750426690296,0.00770495713269042,0.185668169162024
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMPRSS5,Transmembrane protease serine 5,48265,-0.0181777252600045,0.0137456326961721,-0.0451191653445019,0.00876371482449279,0.186035569535031
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45064,-0.020753290832394,0.0156957016577702,-0.0515168660816235,0.0100102844168355,0.186107025933942
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44917,0.0477388273920135,0.0361223781039644,-0.0230610336917566,0.118538688475784,0.186320837935154
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST13,Hsc70-interacting protein,45008,-0.0268251571872682,0.0203424456085013,-0.0666963505799308,0.0130460362053943,0.187291119063179
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBKS,Ribokinase,47984,-0.0247090479897323,0.0187378653721831,-0.0614352641192112,0.0120171681397466,0.187292524494506
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRP1,Neuropilin-1,48663,-0.0134628478847592,0.0102152369124986,-0.0334847122332564,0.00655901646373797,0.187543461202829
Health and medical history,X20107#12.Illnesses of father_Severe depression,FH,"Fumarate hydratase, mitochondrial",44779,-0.0400940805969846,0.0304531667260235,-0.0997822873799906,0.0195941261860215,0.187993735854844
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3GL3,Endophilin-A3,44948,-0.0396367092519669,0.0301118792833233,-0.0986559926472806,0.0193825741433468,0.188083159985831
Health and medical history,X20107#12.Illnesses of father_Severe depression,TERF1,Telomeric repeat-binding factor 1,44843,-0.0140689943321441,0.0106938207503479,-0.035028883002826,0.00689089433853779,0.188316726823272
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD3D,T-cell surface glycoprotein CD3 delta chain,44779,-0.0162536431540321,0.012356347535098,-0.0404720843228243,0.00796479801476003,0.188387525910594
Health and medical history,X20107#12.Illnesses of father_Severe depression,MUC16,Mucin-16,48427,0.0907496780800036,0.0690554582642886,-0.0445990201180021,0.226098376278009,0.188806122850265
Health and medical history,X20107#12.Illnesses of father_Severe depression,GZMA,Granzyme A,48777,-0.0166243064806687,0.0126507131466944,-0.0414197042481897,0.00817109128685227,0.188824830574659
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEZ6L,Seizure 6-like protein,48620,0.0129858074114333,0.00988639450137194,-0.00639152581125576,0.0323631406341223,0.189026028368906
Health and medical history,X20107#12.Illnesses of father_Severe depression,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44781,0.0154419196927006,0.011787053962034,-0.00766070607288603,0.0385445454582873,0.190185411833811
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLIP2,CAP-Gly domain-containing linker protein 2,48486,0.0531615959894511,0.0405907688417615,-0.0263963109404015,0.132719502919304,0.190310979371762
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL12RB2,Interleukin-12 receptor subunit beta-2,44843,0.0196296028587952,0.0149890146413724,-0.00974886583829458,0.049008071555885,0.190346185243262
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPQ,Carboxypeptidase Q,45423,-0.0168193730662237,0.0128564213631732,-0.0420179589380432,0.00837921280559572,0.190803926413767
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELN,Elastin,45458,0.0161075622566815,0.0123252988016343,-0.00805002339452165,0.0402651479078846,0.191271199991498
Health and medical history,X20107#12.Illnesses of father_Severe depression,GBP1,Guanylate-binding protein 1,45374,-0.0304072105686235,0.023271637740256,-0.0760196205395253,0.0152051994022783,0.191355823317902
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPCDC,Phosphopantothenoylcysteine decarboxylase,48752,-0.0225943512632615,0.0173007389777163,-0.0565037996595855,0.0113150971330624,0.191573054693095
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44843,-0.0148318823497561,0.0113666784566935,-0.0371105721248754,0.00744680742536312,0.191956498602979
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3GLB2,Endophilin-B2,45408,-0.0310996378824857,0.0238503948046237,-0.0778464116995481,0.0156471359345767,0.192266160401176
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRN1,Leucine-rich repeat neuronal protein 1,48060,0.0181726765215331,0.0139443873867782,-0.00915832275655204,0.0455036757996183,0.192510611738817
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJA2,DnaJ homolog subfamily A member 2,48698,0.0388761668972597,0.0298672098716507,-0.0196635644511757,0.0974158982456952,0.193054000697306
Health and medical history,X20107#12.Illnesses of father_Severe depression,HBQ1,Hemoglobin subunit theta-1,48741,-0.0288851770940953,0.0222321465910431,-0.0724601844125397,0.0146898302243492,0.193869543911488
Health and medical history,X20107#12.Illnesses of father_Severe depression,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48486,-0.0288514423974717,0.0222355862372247,-0.072433191422432,0.0147303066274887,0.194459763267404
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF21,Immunoglobulin superfamily member 21,44917,-0.0178761783298332,0.0138081563282443,-0.044940164733192,0.00918780807352564,0.195469380878123
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPP1R9B,Neurabin-2,48777,0.0442812485873063,0.0342266373578876,-0.0228029606341535,0.111365457808766,0.195758656494633
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL10RB,Interleukin-10 receptor subunit beta,48657,-0.0131401178128829,0.0101569321236984,-0.0330477047753317,0.00676746914956596,0.195778187471654
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCN4,CCN family member 4,48741,0.0192468565462035,0.0148945650574906,-0.00994649096647813,0.0484402040588852,0.196297870775255
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABO,Histo-blood group ABO system transferase,45446,-0.0664531509529594,0.0514426106957638,-0.167280667916656,0.0343743660107375,0.196443420625169
Health and medical history,X20107#12.Illnesses of father_Severe depression,SORD,Sorbitol dehydrogenase,48630,-0.0313366623350486,0.0242971219789888,-0.0789590214138666,0.0162856967437694,0.197157682230086
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPEP1,Dipeptidase 1,48331,-0.0237479903061022,0.0184417960190412,-0.0598939105034228,0.0123979298912185,0.197853648605478
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48378,-0.0178369204520169,0.0138633311434758,-0.0450090494932294,0.00933520858919558,0.198237171926597
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSRC1,Proline/serine-rich coiled-coil protein 1,47949,0.0272593203234663,0.0212428579454232,-0.0143766812495631,0.0688953218964957,0.199426675191891
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,45064,-0.0243326017614833,0.0189670100992352,-0.0615079415559842,0.0128427380330176,0.19954478004139
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44779,-0.0229256235148032,0.0178725543870979,-0.057955830113515,0.0121045830839086,0.199602060541214
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44781,-0.0311952135803013,0.0243229690641652,-0.0788682329460652,0.0164778057854626,0.199667432801782
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK2,Serine protease inhibitor Kazal-type 2,45008,-0.0172435941851451,0.0134590722722097,-0.0436233758386762,0.00913618746838603,0.200142293855703
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45418,0.0107868814544277,0.00842380704755112,-0.0057237803587725,0.0272975432676279,0.200375310817429
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK3,Prostate-specific antigen,45460,0.026022800270254,0.0203533738430451,-0.0138698124621144,0.0659154130026224,0.201069792556099
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASGR1,Asialoglycoprotein receptor 1,48378,0.0133993953612435,0.0104871851479629,-0.00715548752876374,0.0339542782512507,0.201370349814665
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44917,0.0152836284957178,0.0119655177374723,-0.00816878626972793,0.0387360432611636,0.201508700280365
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAD51,DNA repair protein RAD51 homolog 1,45064,-0.0251864961272561,0.0197258453630556,-0.0638491530388451,0.0134761607843329,0.201677640303361
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPT1,Translationally-controlled tumor protein,48060,-0.0306937969017671,0.0240683528766725,-0.0778677685400453,0.016480174736511,0.202224058058581
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRME1,Break repair meiotic recombinase recruitment factor 1,44779,-0.0195041465142993,0.0152956483559155,-0.0494836172918937,0.010475324263295,0.202273030370433
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,48531,0.0176498200347423,0.0138430797225435,-0.00948261622144296,0.0447822562909275,0.202324269981994
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIPC2,PDZ domain-containing protein GIPC2,45408,-0.0133006476326038,0.0104352717958208,-0.0337537803524124,0.00715248508720492,0.202470073681736
Health and medical history,X20107#12.Illnesses of father_Severe depression,TREML2,Trem-like transcript 2 protein,48547,-0.0153026926866749,0.012007649498884,-0.0388376857044876,0.00823230033113771,0.202529730031404
Health and medical history,X20107#12.Illnesses of father_Severe depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44781,0.0219425245957673,0.0172309755504807,-0.011830187483175,0.0557152366747095,0.202878341290139
Health and medical history,X20107#12.Illnesses of father_Severe depression,WDR46,WD repeat-containing protein 46,45348,-0.0165711945617445,0.0130592719811077,-0.0421673676447157,0.00902497852122658,0.204483099955358
Health and medical history,X20107#12.Illnesses of father_Severe depression,PODXL,Podocalyxin,48427,0.00709645620839426,0.0055998117040353,-0.00387917473151494,0.0180720871483035,0.205072168597411
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUP50,Nuclear pore complex protein Nup50,44781,-0.0153937625567102,0.012170140018196,-0.0392472369923743,0.00845971187895389,0.205928969430313
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAYN,Layilin,48331,0.0152907729497869,0.0120920639492081,-0.00840967239066091,0.0389912182902346,0.20605234032319
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAMP2,Lysosome-associated membrane glycoprotein 2,47847,-0.00843931364061543,0.00667484962229238,-0.0215220189003085,0.00464339161907763,0.206118772257323
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA2,Carbonic anhydrase 2,48467,-0.033367321686091,0.0264063162063768,-0.0851237014505896,0.0183890580784076,0.206381812817053
Health and medical history,X20107#12.Illnesses of father_Severe depression,ING1,Inhibitor of growth protein 1,47905,-0.021167837872689,0.0167581276819858,-0.0540137681293811,0.0116780923840031,0.206551932572094
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIF20B,Kinesin-like protein KIF20B,44779,-0.0355065715534622,0.0281564613955918,-0.0906932358888222,0.0196800927818978,0.207307021923551
Health and medical history,X20107#12.Illnesses of father_Severe depression,LPO,Lactoperoxidase,47795,0.0269875025864631,0.0214210388329819,-0.0149977335261813,0.0689727386991076,0.207732590632962
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB7,Integrin beta-7,48741,-0.0209314460970951,0.0166261479042173,-0.0535186959893611,0.0116558037951709,0.208061421549592
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFAT5,Nuclear factor of activated T-cells 5,44843,-0.0391774537034057,0.0311233081787243,-0.100179137733705,0.021824230326894,0.208123568968802
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNCG,Gamma-synuclein,48378,0.0302645374756049,0.0240505600354516,-0.0168745601938801,0.07740363514509,0.208269740719777
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF5,E3 ubiquitin-protein ligase RNF5,44917,0.0325617546309385,0.0258796611345955,-0.0181623811928687,0.0832858904547457,0.208334278616437
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A14,Protein S100-A14,45418,0.0239243376192646,0.0190254833314847,-0.0133656097104454,0.0612142849489746,0.208590595544326
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCN2,Ficolin-2,48432,-0.0189943220167232,0.0151142730028827,-0.0486182971023733,0.0106296530689269,0.208869373218132
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDHR5,Cadherin-related family member 5,48529,0.0176079725508386,0.0140598197009181,-0.00994927406296097,0.0451652191646381,0.210450445295692
Health and medical history,X20107#12.Illnesses of father_Severe depression,CST7,Cystatin-F,48577,-0.0419151855328462,0.0335222462863743,-0.10761878825414,0.0237884171884475,0.211176824188663
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMC3,26S proteasome regulatory subunit 6A,44696,0.0137158036554994,0.0109747835868069,-0.00779477217464217,0.035226379485641,0.211403074315036
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFBP2,Fibroblast growth factor-binding protein 2,45460,-0.022063029120271,0.0176545801914642,-0.0566660062955408,0.0125399480549988,0.211421004219792
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,48461,0.00849244191752927,0.00679996934524753,-0.0048354979991559,0.0218203818342144,0.211715969228458
Health and medical history,X20107#12.Illnesses of father_Severe depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47949,-0.0149455697049594,0.011972048118379,-0.0384107840169822,0.00851964460706334,0.211907295042956
