Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OCLN,Occludin,37959,0.0585476003697489,0.00462937882856358,0.0494740178657643,0.0676211828737336,1.87101882385599e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0629689330817319,0.00497915459142312,0.0532097900825426,0.0727280760809213,1.88560905592626e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,0.167914182872654,0.013285649593111,0.141874309670156,0.193954056075151,1.92885499222373e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPP1,Osteopontin,40497,-0.0640370086979323,0.00507028042842747,-0.0739747583376502,-0.0540992590582145,2.15316950205113e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,0.120527716167465,0.00954041179396727,0.101828509051289,0.139226923283641,2.21687303030121e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COMP,Cartilage oligomeric matrix protein,40198,-0.0455353159056987,0.00360593992529613,-0.0526029581592791,-0.0384676736521183,2.22503548833394e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TBCC,Tubulin-specific chaperone C,40228,0.10895064746559,0.00863394628934499,0.092028112738474,0.125873182192706,2.48951697783549e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OPHN1,Oligophrenin-1,37942,0.143368830295964,0.0113576734992275,0.121107790237478,0.16562987035445,2.5274064480985e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,INSL5,Insulin-like peptide INSL5,37901,0.126103373471403,0.00999075632554638,0.106521491073332,0.145685255869474,2.56544156077937e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.056695373828785,0.00449524347872597,0.0478846966104821,0.0655060510470879,2.91652611509279e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.0801176803257508,0.00636183780626076,-0.0925868824260219,-0.0676484782254797,3.42442340060978e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP1,Interstitial collagenase,39757,0.12487748180939,0.00991575647966855,0.10544259910924,0.144312364509541,3.45091209880827e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GRAP2,GRB2-related adapter protein 2,40359,0.169607752260526,0.0134790156524626,0.143188881581699,0.196026622939353,3.88797838714016e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0770229810593897,0.00612047431991032,0.0650268513923655,0.0890191107264139,4.10618988569289e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GZMA,Granzyme A,40516,0.0469854316350172,0.00374068237472576,0.0396536941805547,0.0543171690894797,5.13012963992785e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,0.0812340383840831,0.00647013212554774,0.0685525794180095,0.0939154973501567,5.56398329184171e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.114276583304356,0.00909903103496665,0.0964424824758218,0.132110684132891,5.68337537103572e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0635337856741704,0.00506578701709457,0.0536048431206651,0.0734627282276758,7.00425946317262e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0584202941313507,0.00466309451969068,0.0492806288727569,0.0675599593899444,7.78480733234584e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.160549953302195,0.0128315400169107,0.13540013486905,0.18569977173534,9.5656955235186e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0376974219441635,0.0030138010886528,-0.043604472077923,-0.031790371810404,9.93963234483557e-36
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPE,Carboxypeptidase E,40360,-0.0508771058803919,0.00406838068906925,-0.0588511320309676,-0.0429030797298162,1.02559583138587e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0771328040086283,0.00616804437935977,0.0650434370250832,0.0892221709921735,1.03702370747943e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HS1BP3,HCLS1-binding protein 3,37628,0.118556575407105,0.00948092814357386,0.0999739562457004,0.13713919456851,1.12092336850968e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNMBP,Dynamin-binding protein,40228,0.0818283043395375,0.00654762561949193,0.0689949581253333,0.0946616505537417,1.13801668078717e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.111751760224569,0.0089382949861052,0.094232702051803,0.129270818397335,1.14974106633554e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0967451588308754,0.00774226618663506,0.0815703171050707,0.11192000055668,1.15701562083089e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,37993,0.0257682621033889,0.00206244589669696,0.0217258681458629,0.029810656060915,1.26477945956925e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0815711217731967,0.00653324558241961,0.0687659604316543,0.0943762831147391,1.31320460254779e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,0.0643713711776172,0.00515476994841732,0.0542680220787192,0.0744747202765151,1.38632576970199e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0870215931194747,0.00697495786660788,0.0733506757009233,0.100692510538026,1.48900677878928e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.094377173900252,0.00758090959232942,0.0795185910992863,0.109235756701218,2.06023760943468e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0833856955667016,0.00670425613497625,0.0702453535421482,0.0965260375912551,2.37393884973164e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PZP,Pregnancy zone protein,38013,0.086269102766393,0.00693422633449576,0.0726780191507813,0.0998601863820047,2.43842858222697e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0988517179057939,0.00795005381893028,0.0832696124206906,0.114433823390897,2.50989943713868e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,0.0950612163932937,0.0076468031919991,0.0800734821369754,0.110048950649612,2.56164419979124e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.092397981820784,0.00742904573338828,0.077837052183343,0.106958911458225,2.58447900867018e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FCN1,Ficolin-1,37967,0.074596915078558,0.00599888467316072,0.062839101119163,0.086354729037953,2.62791806824895e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.083665424422127,0.0067316780533405,0.0704713354375796,0.0968595134066744,2.65884462811928e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL3,C-C motif chemokine 3,40341,0.0812762751015039,0.00654100275483772,0.068455909702022,0.0940966405009858,2.76633357068449e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,JPT2,Jupiter microtubule associated homolog 2,37901,0.115750062319158,0.00932028133469375,0.0974823109031586,0.134017813735158,3.20859416662533e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATOX1,Copper transport protein ATOX1,40411,0.0947015292945205,0.00763286708309413,0.0797411098116561,0.109661948777385,3.47616630077748e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0974012681574312,0.00785116153074527,0.0820129915571705,0.112789544757692,3.76540436075821e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NUDC,Nuclear migration protein nudC,40516,0.0833138796641035,0.00672014527854215,0.0701423949181609,0.0964853644100461,3.89708007648165e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MIF,Macrophage migration inhibitory factor,40307,0.0906741784094039,0.00731943245974245,0.0763280907883087,0.105020266030499,4.40293602004864e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0502338386043087,0.0040552703541386,0.0422855087101971,0.0581821684984204,4.4277425374291e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINE2,Glia-derived nexin,37990,0.0842498130018634,0.00680869969825751,0.0709047615932787,0.0975948644104482,5.59518538567237e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRSS2,Trypsin-2,40403,0.0660215578411926,0.00534151958185108,0.0555521794607644,0.0764909362216207,6.21104879961863e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,0.046130781363981,0.00373509818079619,0.0388099889296205,0.0534515737983415,7.01820478318328e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APOE,Apolipoprotein E,38013,-0.0985233965055131,0.00797609706253491,-0.114156546748082,-0.0828902462629447,7.28568929007765e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP9,Matrix metalloproteinase-9,40312,0.0802234650458534,0.00649931342275698,0.0674848107372498,0.0929621193544571,7.64458950939151e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDH2,Cadherin-2,40359,0.0462422742613526,0.00374700893371056,0.0388981367512799,0.0535864117714253,7.85153282255879e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AGRN,Agrin,40422,0.0435184808622264,0.00352934109189328,0.0366009723221156,0.0504359894023373,8.9356364731168e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AZI2,5-azacytidine-induced protein 2,37959,0.0721393881360494,0.00584869112785925,0.0606759535254453,0.0836028227466535,9.11021843709919e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FUOM,Fucose mutarotase,37671,0.0818669008193484,0.00663832085861128,0.0688557919364703,0.0948780097022265,9.40175634797743e-35
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.142522924754117,0.0115695206648773,0.119846664250958,0.165199185257277,1.10320527648004e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GFRA2,GDNF family receptor alpha-2,40305,-0.0277891081590096,0.00225845687384875,-0.0322156836317531,-0.023362532686266,1.23320219419015e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.127777001619389,0.0103837798185454,0.10742479317504,0.148129210063738,1.29621009042551e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,0.080509761622425,0.00655179140609608,0.0676682504664767,0.0933512727783733,1.60221604260296e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREH,Trehalase,37998,0.0970183868383762,0.00790064783370497,0.0815331170843144,0.112503656592438,1.77348209649431e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,37598,0.115388985408146,0.00939822031786013,0.0969684735851398,0.133809497231152,1.84186044226966e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GTPBP2,GTP-binding protein 2,37572,0.104184444039089,0.00849370887543226,0.0875367746432421,0.120832113434937,2.12596727512431e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0362791204146878,0.00296325642441585,0.0304711378228328,0.0420871030065429,2.61365809167474e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.125302455431984,0.0102415233381599,0.10522906968919,0.145375841174777,2.89142392436516e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RWDD1,RWD domain-containing protein 1,40471,0.0836934523966661,0.00684158155358011,0.0702839525516491,0.0971029522416832,2.94327582082601e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPON1,Spondin-1,40379,-0.0428813213988361,0.00350572480640265,-0.0497525420193852,-0.0360101007782869,2.99480838041126e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37572,0.105444879909603,0.00861883578632282,0.0885519617684099,0.122337798050795,3.13407801126092e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,40396,0.112266541998917,0.00918215213372065,0.0942695238168243,0.130263560181009,3.18947536128004e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0982832273740645,0.00803971827023427,0.0825253795644054,0.114041075183724,3.27237964104743e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40152,0.150999301309409,0.0123649023718599,0.126764092660563,0.175234509958254,3.83481995656997e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0661369566317377,0.00541549090266488,0.0555225944625146,0.0767513188009609,4.03824636424417e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP3,Caspase-3,40536,0.114342461240605,0.00936784999602192,0.0959814752484023,0.132703447232808,4.09521316631236e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FSTL3,Follistatin-related protein 3,40293,0.0406337621764258,0.00333040960830628,0.0341061593441455,0.0471613650087062,4.37568044538049e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.117923020984748,0.00966454686423704,0.0989805091308431,0.136865532838652,4.61258252898385e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFC,Vascular endothelial growth factor C,40411,0.0723392453919217,0.00594253939932371,0.0606918681692473,0.0839866226145962,6.11219845770807e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.11985484549713,0.00985745020558126,0.100534243094191,0.139175447900069,7.73773895630445e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.190481161577593,0.015672152349829,0.159763742971928,0.221198580183258,8.20419260763482e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.121470469273809,0.0100044251359465,0.101861796007354,0.141079142540264,8.96362414223598e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TALDO1,Transaldolase,37966,0.0574785885023212,0.00473567740604734,0.0481966607864684,0.066760516218174,1.00286568598137e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.108351533420326,0.00892746731157757,0.0908536974896343,0.125849369351018,1.00891566329122e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MESD,LRP chaperone MESD,40332,0.155917685653317,0.0128568846377371,0.130718191763352,0.181117179543282,1.06845392093672e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.122273511806776,0.0100905228524219,0.102496087016029,0.142050936597523,1.20143848136059e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPRY2,Protein sprouty homolog 2,40044,0.118622932485388,0.00978985644422863,0.0994348138547001,0.137811051116076,1.21707683756603e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,37969,-0.0623787788894115,0.00514748248559654,-0.0724678445611807,-0.0522897132176422,1.26211930819862e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DCN,Decorin,40042,-0.0294205792763259,0.00242930048948461,-0.0341820082357157,-0.024659150316936,1.31183478451128e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HPCAL1,Hippocalcin-like protein 1,40516,0.0943256494701283,0.00779662740668992,0.079044259753016,0.109607039187241,1.5093357515351e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RRAS,Ras-related protein R-Ras,37572,0.167898965524247,0.0138711649610518,0.140711482200586,0.195086448847909,1.51482722391642e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RGMA,Repulsive guidance molecule A,40471,-0.0397929284521697,0.00328968581147574,-0.0462407126426621,-0.0333451442616772,1.54752792979576e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.100651330836677,0.00833130939733023,0.08432196441791,0.116980697255444,1.87801567177901e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.0722192940988783,0.0059753497967437,0.0605076084972606,0.0839309797004959,1.88135952021446e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP7,Caspase-7,37942,0.107516006332875,0.00890384275919207,0.0900644745248587,0.124967538140892,2.12230512821879e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TBC1D23,TBC1 domain family member 23,40305,0.114934512639622,0.00952228114111009,0.0962708416030467,0.133598183676198,2.12992110935265e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINB6,Serpin B6,40433,0.0765303204769603,0.00634299329007371,0.0640980536284158,0.0889625873255048,2.24865660037901e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BAX,Apoptosis regulator BAX,39934,0.114495884095352,0.00949740909161964,0.0958809622757779,0.133110805914927,2.5586264308399e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANXA3,Annexin A3,40442,0.0895463185268078,0.00743169048927751,0.0749802051678239,0.104112431885792,2.72801447540137e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANGPT1,Angiopoietin-1,40263,0.10885004690123,0.00903912415215967,0.0911333635629966,0.126566730239463,2.98397615400594e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STC1,Stanniocalcin-1,40471,0.0529516996038652,0.00439773794431897,0.044332133233,0.0615712659747303,3.0227243942456e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPA1,Carboxypeptidase A1,40536,0.0733176917672661,0.00608974211593911,0.0613817972200255,0.0852535863145068,3.05988748545724e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.108248099485932,0.00898693162562326,0.0906337134997103,0.125862485472153,3.08480288442026e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.141523680510957,0.0117569743653975,0.118480010754778,0.164567350267136,3.14599587214569e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STK24,Serine/threonine-protein kinase 24,39961,0.0789856296607286,0.00656440001309509,0.0661194056350622,0.091851853686395,3.3735324272316e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EZR,Ezrin,40471,0.0302300390813451,0.00251368788905283,0.0253032108188016,0.0351568673438887,3.59743224661614e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.148071509660291,0.0123164684471434,0.12393123150389,0.172211787816692,3.78417102889991e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37671,0.151651849276554,0.0126095783861824,0.126937075639637,0.176366622913472,3.8298940129278e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASC3,Protein CASC3,37572,0.0524203661088712,0.00435969960407922,0.0438753548848759,0.0609653773328665,3.9756689001197e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,-0.0340326016842074,0.00283604778702606,-0.0395912553467784,-0.0284739480216363,5.22807327205122e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,-0.0361463190834657,0.003016041914876,-0.0420577612366227,-0.0302348769303088,5.92034209558755e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0391403312825329,0.00326815954155835,0.0327347385810786,0.0455459239839873,6.56198208441958e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TBCB,Tubulin-folding cofactor B,40228,0.128715956764004,0.0107518609204043,0.107642309360012,0.149789604167996,6.95666930069605e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.188273560643783,0.0157294677330268,0.157443803887051,0.219103317400516,7.139813277793e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ROBO2,Roundabout homolog 2,40471,-0.029612437992,0.00247579272733288,-0.0344649917375725,-0.0247598842464276,7.8672253823229e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PLXNB3,Plexin-B3,40310,0.0593137255683777,0.00495981498507697,0.0495924881976268,0.0690349629391285,8.0769290592664e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0335943789870066,0.00280966599152021,-0.0391013243303862,-0.0280874336436269,8.28690374994272e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0776996246518794,0.0065003381353363,0.0649589619066203,0.0904402873971386,8.70743049305865e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,40516,0.0333522390349516,0.00279179207221514,0.02788032657341,0.0388241514964933,9.3174458212508e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITGB1,Integrin beta-1,40333,-0.027808350333394,0.00233195584651493,-0.0323789837925632,-0.0232377168742247,1.2099829892413e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,0.0475628381490999,0.00398900182975687,0.0397443945627764,0.0553812817354233,1.23308020349689e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STAMBP,STAM-binding protein,40192,0.0820019923597721,0.0068782437657206,0.0685206345789597,0.0954833501405845,1.25704623155738e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MINK1,Misshapen-like kinase 1,37942,0.117264135466614,0.00984810092694027,0.097961857649811,0.136566413283417,1.57823433488496e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.112921018352064,0.00952604274838424,0.0942499745652309,0.131592062138897,2.96458980863933e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM13A,Protein FAM13A,37901,0.0848717688194463,0.00716213861991594,0.0708339771244111,0.0989095605144816,3.11067031074832e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KIFBP,KIF-binding protein,40305,0.103677082163302,0.00875329440903656,0.0865206251215908,0.120833539205014,3.14778588666372e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNASET2,Ribonuclease T2,40465,0.0332938545313996,0.00281140752851826,0.0277834957755039,0.0388042132872954,3.21063337500101e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPARC,SPARC,40411,0.0890454017571418,0.00753683916874661,0.0742731969863984,0.103817606527885,4.45899224685606e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL6,Interleukin-6,40305,0.0916523500964205,0.00776235110718408,0.0764381419263397,0.106866558266501,4.87521724571149e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.045907839325145,0.00388847314375992,0.0382864319633756,0.0535292466869145,5.25374568295929e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0497145369954087,0.00421399312001195,-0.0579739635106321,-0.0414551104801852,5.46648166617723e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,0.0926833198321281,0.00786589460243715,0.0772661664113513,0.108100473252905,6.90090730244866e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AMN,Protein amnionless,40044,0.0596132257865936,0.00506634216391143,0.0496831951453272,0.06954325642786,7.91693425183029e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0814612370382074,0.00692085148943142,0.0678963681189219,0.095026105957493,7.9258863876049e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STX8,Syntaxin-8,40341,0.0610787811551717,0.00519515221021432,0.0508962828231517,0.0712612794871918,8.81513995703861e-32
