Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),SMAD2,Mothers against decapentaplegic homolog 2,48069,0.0569596575910887,0.00604971072473364,0.0451022245706108,0.0688170906115666,5.1365111721312e-21
Physical measures,X23108.Impedance of leg (left),MTDH,Protein LYRIC,47525,0.0762508823271249,0.00810017208653239,0.0603745450375214,0.0921272196167284,5.23439484009728e-21
Physical measures,X23108.Impedance of leg (left),CNTN1,Contactin-1,52029,-0.0231408388420325,0.00246031013147146,-0.0279630466997166,-0.0183186309843485,5.55868324353552e-21
Physical measures,X23108.Impedance of leg (left),CEP43,Centrosomal protein 43,50982,0.0580410243240444,0.00617338203842171,0.0459411955287378,0.0701408531193509,5.7811199748332e-21
Physical measures,X23108.Impedance of leg (left),CMIP,C-Maf-inducing protein,48069,0.068853068618162,0.00732696802261142,0.0544922112938437,0.0832139259424804,6.0950078288569e-21
Physical measures,X23108.Impedance of leg (left),ASS1,Argininosuccinate synthase,47450,0.0667478721738433,0.00711776714081002,0.0527970485778556,0.0806986957698309,7.35050424425854e-21
Physical measures,X23108.Impedance of leg (left),CD84,SLAM family member 5,51653,0.0261003531154369,0.00278477658647587,0.0206421910059442,0.0315585152249296,7.61421098493081e-21
Physical measures,X23108.Impedance of leg (left),GYS1,"Glycogen [starch] synthase, muscle",51197,0.0776470503910189,0.00829078101759253,0.0613971195965376,0.0938969811855003,8.14787394417101e-21
Physical measures,X23108.Impedance of leg (left),TXNDC5,Thioredoxin domain-containing protein 5,51931,0.0564213253135105,0.00602454126280264,0.0446132244384174,0.0682294261886037,8.14888389487893e-21
Physical measures,X23108.Impedance of leg (left),CTRB1,Chymotrypsinogen B,51709,0.0447375192440859,0.00477788265600239,0.0353728692383212,0.0541021692498505,8.29231317752252e-21
Physical measures,X23108.Impedance of leg (left),VEGFB,Vascular endothelial growth factor B,47525,0.0238147269327587,0.00254406466608023,0.0188283601872415,0.028801093678276,8.60658855547513e-21
Physical measures,X23108.Impedance of leg (left),IGF2R,Cation-independent mannose-6-phosphate receptor,51709,0.019186814630299,0.00205222584367262,0.0151644519767007,0.0232091772838974,9.47973743456514e-21
Physical measures,X23108.Impedance of leg (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51576,0.0234729128490415,0.00251128460070793,0.018550795031654,0.0283950306664291,9.69045977427646e-21
Physical measures,X23108.Impedance of leg (left),ELN,Elastin,48207,-0.0290426406021463,0.00310797802749579,-0.035134277536038,-0.0229510036682545,1.00159061414062e-20
Physical measures,X23108.Impedance of leg (left),IRAK1,Interleukin-1 receptor-associated kinase 1,51161,0.0577428094269594,0.00618216107893909,0.0456257737122388,0.06985984514168,1.03373734615173e-20
Physical measures,X23108.Impedance of leg (left),DDR1,Epithelial discoidin domain-containing receptor 1,51931,-0.0185571906910549,0.00198822768277509,-0.0224541169492941,-0.0146602644328158,1.0987505078601e-20
Physical measures,X23108.Impedance of leg (left),ANGPTL7,Angiopoietin-related protein 7,51922,-0.0307224814664824,0.00329215280822241,-0.0371751009705983,-0.0242698619623665,1.11439286454402e-20
Physical measures,X23108.Impedance of leg (left),PPME1,Protein phosphatase methylesterase 1,51576,0.0520079734974951,0.00557593461860741,0.0410791416450245,0.0629368053499656,1.16703888549086e-20
Physical measures,X23108.Impedance of leg (left),CRYGD,Gamma-crystallin D,48146,0.0798874916310771,0.00857313367498395,0.0630841496281086,0.0966908336340457,1.28151562681345e-20
Physical measures,X23108.Impedance of leg (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48164,0.0822068313486011,0.00882462036434785,0.0649105754344793,0.0995030872627228,1.31471751486113e-20
Physical measures,X23108.Impedance of leg (left),DCTN1,Dynactin subunit 1,51922,0.0548820803286878,0.00589474969757534,0.0433283709214401,0.0664357897359354,1.36645986298913e-20
Physical measures,X23108.Impedance of leg (left),CA13,Carbonic anhydrase 13,51407,0.0869931814559699,0.00935113343565252,0.068664959922091,0.105321402989849,1.4663260719797e-20
Physical measures,X23108.Impedance of leg (left),WASHC3,WASH complex subunit 3,48146,0.0629096974269922,0.00677188845196416,0.0496367960611424,0.0761825987928419,1.67438330183956e-20
Physical measures,X23108.Impedance of leg (left),SRPK2,SRSF protein kinase 2,51653,0.0689491114103481,0.00742311100086391,0.0543998138486548,0.0834984089720413,1.67893947738135e-20
Physical measures,X23108.Impedance of leg (left),STX4,Syntaxin-4,51576,0.0509455881383115,0.00548616391838127,0.0401927068582842,0.0616984694183388,1.71492126175815e-20
Physical measures,X23108.Impedance of leg (left),GH1,Somatotropin,51655,-0.145964613198506,0.0157351984701855,-0.17680560220007,-0.115123624196942,1.88068900259625e-20
Physical measures,X23108.Impedance of leg (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51197,0.0800575024270577,0.00864736157618577,0.0631086737377336,0.0970063311163818,2.23370827965627e-20
Physical measures,X23108.Impedance of leg (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47525,0.0401004191788164,0.00433111573192042,0.0316114323442524,0.0485894060133805,2.24495981359463e-20
Physical measures,X23108.Impedance of leg (left),DOK1,Docking protein 1,48146,0.111413814358745,0.0120534070860087,0.087789136470168,0.135038492247322,2.58449547665474e-20
Physical measures,X23108.Impedance of leg (left),PRDX5,"Peroxiredoxin-5, mitochondrial",51978,0.0572186544862194,0.00620336599595405,0.0450600571341495,0.0693772518382894,3.06645762126886e-20
Physical measures,X23108.Impedance of leg (left),RAB10,Ras-related protein Rab-10,48207,0.0444076178502163,0.00481534790703043,0.0349695359524367,0.053845699747996,3.14883805360482e-20
Physical measures,X23108.Impedance of leg (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51978,0.0240777772485887,0.0026132713703471,0.0189557653627084,0.029199789134469,3.3700085011146e-20
Physical measures,X23108.Impedance of leg (left),COCH,Cochlin,48207,0.0383436322339508,0.00416611540327286,0.0301780460435359,0.0465092184243655,3.73589385384124e-20
Physical measures,X23108.Impedance of leg (left),DNM1,Dynamin-1,48080,0.0930286326378467,0.0101116494463541,0.0732097997229927,0.112847465552701,3.86237572621026e-20
Physical measures,X23108.Impedance of leg (left),TBC1D5,TBC1 domain family member 5,51653,0.0659712155097222,0.00717181044105706,0.0519144670452504,0.0800279639741941,3.87554031949836e-20
Physical measures,X23108.Impedance of leg (left),COMMD1,COMM domain-containing protein 1,47595,0.0509149167716356,0.00553485423290934,0.0400666024751333,0.0617632310681379,3.91124799130179e-20
Physical measures,X23108.Impedance of leg (left),CCL3,C-C motif chemokine 3,51653,0.0502075316286539,0.00546050060634299,0.0395049504402217,0.0609101128170862,4.02231049988473e-20
Physical measures,X23108.Impedance of leg (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,47525,0.0436214856890652,0.00474563472222423,0.0343200416335057,0.0529229297446247,4.17611731105407e-20
Physical measures,X23108.Impedance of leg (left),EPHA1,Ephrin type-A receptor 1,51802,0.0279431517349834,0.00304162192710184,0.0219815727578637,0.033904730712103,4.3203253178593e-20
Physical measures,X23108.Impedance of leg (left),FXYD5,FXYD domain-containing ion transport regulator 5,51161,0.0541823237371949,0.00589981860237333,0.0426186792765432,0.0657459681978466,4.45729506022155e-20
Physical measures,X23108.Impedance of leg (left),PDGFA,Platelet-derived growth factor subunit A,52029,0.0596780788298189,0.00649884106473974,0.046940350342929,0.0724158073167088,4.48280529415922e-20
Physical measures,X23108.Impedance of leg (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48164,0.0631417010979688,0.00687896019149987,0.049658939122629,0.0766244630733085,4.6984638191987e-20
Physical measures,X23108.Impedance of leg (left),STK4,Serine/threonine-protein kinase 4,51700,0.0711407696654305,0.00776046925049542,0.0559302499344594,0.0863512893964015,5.193081291452e-20
Physical measures,X23108.Impedance of leg (left),TXNDC9,Thioredoxin domain-containing protein 9,48146,0.0433855001929081,0.00473501162318274,0.03410487741147,0.0526661229743463,5.46079092541898e-20
Physical measures,X23108.Impedance of leg (left),OSM,Oncostatin-M,51524,0.0597734878463847,0.00652551415508905,0.0469834801024102,0.0725634955903593,5.54786992337503e-20
Physical measures,X23108.Impedance of leg (left),AGXT,Serine--pyruvate aminotransferase,51700,0.0631838408360019,0.00690030995188391,0.0496592333303094,0.0767084483416944,5.71707334561836e-20
Physical measures,X23108.Impedance of leg (left),RBM17,Splicing factor 45,48164,0.0625121565859993,0.00682777694538064,0.0491297137730532,0.0758945993989453,5.83241695095976e-20
Physical measures,X23108.Impedance of leg (left),PMVK,Phosphomevalonate kinase,50984,0.0914481559822728,0.00999095967292052,0.0718658750233486,0.111030436941197,5.9195118717375e-20
Physical measures,X23108.Impedance of leg (left),DCTD,Deoxycytidylate deaminase,47698,0.0767739539277954,0.00839356376486803,0.060322568948654,0.0932253389069367,6.33522330210821e-20
Physical measures,X23108.Impedance of leg (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48146,0.0789122386580651,0.00862877667881152,0.0619998363675945,0.0958246409485357,6.41557671918644e-20
Physical measures,X23108.Impedance of leg (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51653,0.100635976533228,0.0110187469731184,0.079039232465916,0.12223272060054,7.10208544216065e-20
Physical measures,X23108.Impedance of leg (left),MPO,Myeloperoxidase,51709,0.03885253068289,0.00425698892872904,0.0305088323825811,0.0471962289831989,7.53197838608392e-20
Physical measures,X23108.Impedance of leg (left),FABP2,"Fatty acid-binding protein, intestinal",51700,-0.0627859826270894,0.00688220421368937,-0.0762751028859206,-0.0492968623682583,7.8014275435007e-20
Physical measures,X23108.Impedance of leg (left),KRT18,"Keratin, type I cytoskeletal 18",51576,0.0630107834030554,0.00691319287688086,0.0494609253643689,0.0765606414417419,8.42873049362729e-20
Physical measures,X23108.Impedance of leg (left),LRRC59,Leucine-rich repeat-containing protein 59,48207,0.0383096956927324,0.0042039829647371,0.0300698890818477,0.0465495023036171,8.65293966169923e-20
Physical measures,X23108.Impedance of leg (left),CCL23,C-C motif chemokine 23,51839,0.0334587370750305,0.00367559735811083,0.0262545662531333,0.0406629078969277,9.37361436952664e-20
Physical measures,X23108.Impedance of leg (left),DDC,Aromatic-L-amino-acid decarboxylase,51655,-0.0399474130534228,0.00439825257230286,-0.0485679880951364,-0.0313268380117092,1.13045849052735e-19
Physical measures,X23108.Impedance of leg (left),IL4R,Interleukin-4 receptor subunit alpha,51653,-0.0289498098342979,0.00318755808337789,-0.0351974236777185,-0.0227021959908772,1.13499701165854e-19
Physical measures,X23108.Impedance of leg (left),CD58,Lymphocyte function-associated antigen 3,51668,-0.0144028012866209,0.001585961888766,-0.0175112865886022,-0.0112943159846395,1.142239817415e-19
Physical measures,X23108.Impedance of leg (left),GRAP2,GRB2-related adapter protein 2,51700,0.103704268127647,0.0114222155907828,0.0813167255697123,0.126091810685581,1.16601271060649e-19
Physical measures,X23108.Impedance of leg (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48164,0.0393267756535179,0.00433185564832621,0.0308363385827985,0.0478172127242373,1.1843305320982e-19
Physical measures,X23108.Impedance of leg (left),YWHAQ,14-3-3 protein theta,47698,0.0593680499929904,0.00654589667232135,0.0465380925152406,0.0721980074707403,1.28785692790846e-19
Physical measures,X23108.Impedance of leg (left),NUDC,Nuclear migration protein nudC,51978,0.0514598220870094,0.00568315196791789,0.0403208442298903,0.0625987999441284,1.45625301577458e-19
Physical measures,X23108.Impedance of leg (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51458,0.0775500107774753,0.00856882134898259,0.0607551209334694,0.0943449006214812,1.51984844472567e-19
Physical measures,X23108.Impedance of leg (left),ENO1,Alpha-enolase,51650,0.0641550540164419,0.0070958398593408,0.050247207892134,0.0780629001407499,1.64971926441742e-19
Physical measures,X23108.Impedance of leg (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51576,0.0362528318771906,0.00401274830879641,0.0283878451919496,0.0441178185624316,1.75564605603282e-19
Physical measures,X23108.Impedance of leg (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48146,0.0552956336148241,0.00612290383245732,0.0432947421032078,0.0672965251264405,1.82845452422577e-19
Physical measures,X23108.Impedance of leg (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48080,0.0866102998374585,0.00959883337646762,0.0677965864195819,0.105424013255335,1.96602569809337e-19
Physical measures,X23108.Impedance of leg (left),HPSE,Heparanase,47877,0.0751832093864027,0.00833421957259136,0.0588481390241236,0.0915182797486817,2.00295137631841e-19
Physical measures,X23108.Impedance of leg (left),MST1,Hepatocyte growth factor-like protein,47846,0.0502712529122636,0.00557272269432153,0.0393487164313934,0.0611937893931338,2.00452324138687e-19
Physical measures,X23108.Impedance of leg (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,47595,0.0820755289291021,0.00910111349199336,0.0642373464847951,0.0999137113734091,2.05717869397445e-19
Physical measures,X23108.Impedance of leg (left),ENTR1,Endosome-associated-trafficking regulator 1,47595,0.0458862029459625,0.00509452206218548,0.0359009397040789,0.055871466187846,2.27796110173048e-19
Physical measures,X23108.Impedance of leg (left),PACS2,Phosphofurin acidic cluster sorting protein 2,47450,0.0496495890585913,0.00551322447731816,0.0388436690830477,0.0604555090341349,2.30868059136185e-19
Physical measures,X23108.Impedance of leg (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51700,0.022471601706382,0.00249576855583238,0.0175798953369506,0.0273633080758135,2.31734219309683e-19
Physical measures,X23108.Impedance of leg (left),FAM3B,Protein FAM3B,51576,-0.0289229698822346,0.0032171606067854,-0.0352286046715339,-0.0226173350929352,2.62413640055657e-19
Physical measures,X23108.Impedance of leg (left),DDHD2,Phospholipase DDHD2,48164,0.0526073055922001,0.00585344452118277,0.0411345543306819,0.0640800568537183,2.71566174129724e-19
Physical measures,X23108.Impedance of leg (left),CLIP2,CAP-Gly domain-containing linker protein 2,51653,0.0905173325564625,0.0100811748545451,0.070758229841554,0.110276435271371,2.90853844892918e-19
Physical measures,X23108.Impedance of leg (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51839,-0.0331081825534015,0.00368974989073466,-0.0403400923392414,-0.0258762727675616,3.06505388614387e-19
Physical measures,X23108.Impedance of leg (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51028,0.0901918957882908,0.0100549428853511,0.0704842077330026,0.109899583843579,3.15836445331178e-19
Physical measures,X23108.Impedance of leg (left),CASP7,Caspase-7,48146,0.0667532044726602,0.00744315219496771,0.0521646261705235,0.0813417827747969,3.22584221793928e-19
Physical measures,X23108.Impedance of leg (left),MLN,Promotilin,51653,0.0711154619640735,0.00794363277890197,0.0555459417174257,0.0866849822107214,3.69114939364396e-19
Physical measures,X23108.Impedance of leg (left),COL5A1,Collagen alpha-1(V) chain,47698,-0.0316658549891389,0.00353745428486282,-0.03859926538747,-0.0247324445908078,3.76019222518644e-19
Physical measures,X23108.Impedance of leg (left),F2R,Proteinase-activated receptor 1,51792,0.0462122176190875,0.00517161469331466,0.0360758528201908,0.0563485824179842,4.2930626165789e-19
Physical measures,X23108.Impedance of leg (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51058,0.0789049238140201,0.00883051919460193,0.0615971061926003,0.0962127414354399,4.31032861143404e-19
Physical measures,X23108.Impedance of leg (left),TNC,Tenascin,51793,-0.0380783835541111,0.00426191876972181,-0.0464317443427658,-0.0297250227654563,4.33894802270088e-19
Physical measures,X23108.Impedance of leg (left),AK2,"Adenylate kinase 2, mitochondrial",48146,0.0843117291912632,0.00943854714506813,0.0658121767869297,0.102811281595597,4.4529267317859e-19
Physical measures,X23108.Impedance of leg (left),SEC31A,Protein transport protein Sec31A,47595,0.0610947472490407,0.0068406141689361,0.047687143477926,0.0745023510201555,4.52184153740742e-19
Physical measures,X23108.Impedance of leg (left),APOA4,Apolipoprotein A-IV,48252,-0.0288143585696925,0.00322669144446531,-0.0351386738008445,-0.0224900433385405,4.56122705600415e-19
Physical measures,X23108.Impedance of leg (left),THOP1,Thimet oligopeptidase,51570,0.0246332761998721,0.00275954360128816,0.0192245707413473,0.0300419816583969,4.66511793186204e-19
Physical measures,X23108.Impedance of leg (left),ESYT2,Extended synaptotagmin-2,48146,0.0649185542147788,0.00727405495591325,0.0506614065011888,0.0791757019283687,4.78695380310888e-19
Physical measures,X23108.Impedance of leg (left),ITPA,Inosine triphosphate pyrophosphatase,47450,0.0539132768535473,0.00604134442967613,0.042072241771382,0.0657543119357125,4.8236693374021e-19
Physical measures,X23108.Impedance of leg (left),RTN4R,Reticulon-4 receptor,51922,0.0269536339023179,0.00302259031381589,0.0210293568872387,0.032877910917397,5.06330955665384e-19
Physical measures,X23108.Impedance of leg (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51576,-0.015983860347597,0.00179320903791002,-0.0194985500619006,-0.0124691706332933,5.245477332968e-19
Physical measures,X23108.Impedance of leg (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51832,0.0822175456926191,0.00923558264913336,0.0641158037003178,0.100319287684921,5.8028298237036e-19
Physical measures,X23108.Impedance of leg (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47595,0.0620540827414559,0.00697366473094309,0.0483856998688075,0.0757224656141044,6.07507659205376e-19
Physical measures,X23108.Impedance of leg (left),PDLIM7,PDZ and LIM domain protein 7,51839,0.100528514276164,0.0113057775030291,0.0783691903702267,0.122687838182101,6.37519757651949e-19
Physical measures,X23108.Impedance of leg (left),APOC1,Apolipoprotein C-I,48201,0.0284871606729505,0.00320357208809947,0.0222081593802756,0.0347661619656255,6.4018922109067e-19
Physical measures,X23108.Impedance of leg (left),CORO1A,Coronin-1A,51113,0.0730610567949773,0.00821921673265515,0.0569513919989732,0.0891707215909814,6.54362393355984e-19
Physical measures,X23108.Impedance of leg (left),VCAM1,Vascular cell adhesion protein 1,51745,-0.0213405192433278,0.00240207095445705,-0.0260485783140636,-0.016632460172592,6.8243253007193e-19
Physical measures,X23108.Impedance of leg (left),SERPINB9,Serpin B9,51509,0.0267583568029203,0.0030151790625522,0.020848605840318,0.0326681077655226,7.44579306010035e-19
Physical measures,X23108.Impedance of leg (left),NCK2,Cytoplasmic protein NCK2,51839,0.0834337833111648,0.00940421450599179,0.0650015228794209,0.101866043742909,7.61539820417136e-19
Physical measures,X23108.Impedance of leg (left),HPCAL1,Hippocalcin-like protein 1,51978,0.0585680185052289,0.00660780526965964,0.045616720176696,0.0715193168337618,8.21484622654906e-19
Physical measures,X23108.Impedance of leg (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47698,0.0816186390261659,0.00921143448095239,0.0635642274434993,0.0996730506088326,8.51856509838151e-19
Physical measures,X23108.Impedance of leg (left),MPHOSPH8,M-phase phosphoprotein 8,51197,0.0597613169188643,0.00675475681163302,0.0465219935680636,0.073000640269665,9.50799682005872e-19
Physical measures,X23108.Impedance of leg (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48216,0.030673913352827,0.00347228933394856,0.0238682262582878,0.0374796004473662,1.07921333196921e-18
Physical measures,X23108.Impedance of leg (left),SOD3,Extracellular superoxide dismutase,48216,-0.0466774118327605,0.00529191483486563,-0.0570495649090971,-0.0363052587564239,1.21606767926791e-18
Physical measures,X23108.Impedance of leg (left),RANBP1,Ran-specific GTPase-activating protein,47595,0.0422506315738414,0.00479095073482247,0.0328603681335893,0.0516408950140934,1.23647510124582e-18
Physical measures,X23108.Impedance of leg (left),TCN2,Transcobalamin-2,51983,0.0234162784147317,0.00266384300849494,0.0181951461180816,0.0286374107113817,1.57517820521472e-18
Physical measures,X23108.Impedance of leg (left),DRG2,Developmentally-regulated GTP-binding protein 2,51576,0.0443807882381044,0.00505180937010345,0.0344792418727016,0.0542823346035072,1.65218207593534e-18
Physical measures,X23108.Impedance of leg (left),CTBS,Di-N-acetylchitobiase,47863,0.0211970641687471,0.00241562386937493,0.0164624413847722,0.0259316869527219,1.82370356681486e-18
Physical measures,X23108.Impedance of leg (left),MELTF,Melanotransferrin,48207,-0.0228279677938893,0.00260232581103651,-0.0279285263835209,-0.0177274092042578,1.8684829845198e-18
Physical measures,X23108.Impedance of leg (left),EREG,Proepiregulin,51458,0.0631885989130802,0.00720509036155962,0.0490666218044233,0.077310576021737,1.88980714061934e-18
Physical measures,X23108.Impedance of leg (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,51197,0.0728323911773807,0.0083092733921442,0.0565462153287781,0.0891185670259833,1.97292875645107e-18
Physical measures,X23108.Impedance of leg (left),EVI5,Ecotropic viral integration site 5 protein homolog,47525,0.0703263052660328,0.00802312113657453,0.0546009878383467,0.0860516226937188,1.98611666223212e-18
Physical measures,X23108.Impedance of leg (left),MME,Neprilysin,51576,0.0639829009429256,0.00730082730483035,0.0496732794254581,0.0782925224603931,1.99605996936987e-18
Physical measures,X23108.Impedance of leg (left),GIPC3,PDZ domain-containing protein GIPC3,48080,0.0763301021650807,0.00871300221563021,0.0592526178224454,0.0934075865077159,2.0722400125607e-18
Physical measures,X23108.Impedance of leg (left),SLITRK1,SLIT and NTRK-like protein 1,47525,0.0249194192178662,0.00284452053354957,0.019344158972109,0.0304946794636233,2.07511047721577e-18
Physical measures,X23108.Impedance of leg (left),IMPA1,Inositol monophosphatase 1,51509,0.0479976811698356,0.00548812591861123,0.0372409543693576,0.0587544079703136,2.3418511909051e-18
Physical measures,X23108.Impedance of leg (left),PKD1,Polycystin-1,48207,-0.0201963536850142,0.00231218323360072,-0.0247282328228716,-0.0156644745471568,2.59992098616383e-18
Physical measures,X23108.Impedance of leg (left),RRAS,Ras-related protein R-Ras,47539,0.101618876824693,0.0116477549597304,0.0787892771036215,0.124448476545765,2.85520381581735e-18
Physical measures,X23108.Impedance of leg (left),DXO,Decapping and exoribonuclease protein,48146,0.0355987533317201,0.00408093347872509,0.0276001237134189,0.0435973829500213,2.87935414029174e-18
Physical measures,X23108.Impedance of leg (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47450,0.0316633424476435,0.00363277686337268,0.024543099795433,0.0387835850998539,3.07280219246573e-18
Physical measures,X23108.Impedance of leg (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51197,-0.0237027750948101,0.00272243436347608,-0.0290387464472232,-0.018366803742397,3.31234330747543e-18
Physical measures,X23108.Impedance of leg (left),RGMB,RGM domain family member B,51931,-0.0198385989135695,0.00228299052426966,-0.024313260341138,-0.0153639374860009,3.83090973551994e-18
Physical measures,X23108.Impedance of leg (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48080,0.0790990439996887,0.00910196512158112,0.0612591923613897,0.0969388956379877,3.8444205413193e-18
Physical measures,X23108.Impedance of leg (left),CHMP1A,Charged multivesicular body protein 1a,51509,0.0615054509618537,0.00708350130561454,0.0476217884028492,0.0753891135208582,4.07071087238169e-18
Physical measures,X23108.Impedance of leg (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51576,-0.0185482997067675,0.00213622412065721,-0.0227352989832556,-0.0143613004302794,4.07612665896715e-18
Physical measures,X23108.Impedance of leg (left),SYT1,Synaptotagmin-1,48146,0.0298865007822501,0.00344257111653047,0.0231390613938504,0.0366339401706498,4.15501632138268e-18
Physical measures,X23108.Impedance of leg (left),CDC26,Anaphase-promoting complex subunit CDC26,48040,0.0541909433223103,0.00624701264544778,0.0419467985372327,0.0664350881073879,4.40941222703422e-18
Physical measures,X23108.Impedance of leg (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51576,0.0439257596581786,0.00506787150785448,0.0339927315027838,0.0538587878135733,4.659059274991e-18
Physical measures,X23108.Impedance of leg (left),EFHD1,EF-hand domain-containing protein D1,48164,-0.026656128438144,0.00308014760230605,-0.0326932177386638,-0.0206190391376241,5.27509858439207e-18
Physical measures,X23108.Impedance of leg (left),HTRA2,"Serine protease HTRA2, mitochondrial",51788,0.0478153178452684,0.00553186013724341,0.0369728719762714,0.0586577637142655,5.73823256087878e-18
Physical measures,X23108.Impedance of leg (left),PLA2G4A,Cytosolic phospholipase A2,51839,0.0677802622876778,0.00784437383752809,0.0524052895661228,0.0831552350092329,5.89008564629199e-18
Physical measures,X23108.Impedance of leg (left),DKK1,Dickkopf-related protein 1,51931,0.046426150087407,0.00537357766352522,0.0358939378668976,0.0569583623079165,5.93610935215037e-18
Physical measures,X23108.Impedance of leg (left),GORASP2,Golgi reassembly-stacking protein 2,48080,0.0360429603901057,0.00417222986057481,0.0278653898633791,0.0442205309168324,6.03541713308189e-18
Physical measures,X23108.Impedance of leg (left),CD36,Platelet glycoprotein 4,47525,0.0342826100188972,0.00397227548954607,0.0264969500593869,0.0420682699784075,6.49808247208614e-18
Physical measures,X23108.Impedance of leg (left),PPBP,Platelet basic protein,48079,0.0650088399899788,0.00753313710016289,0.0502438912736596,0.0797737887062981,6.53153925239616e-18
Physical measures,X23108.Impedance of leg (left),SPRY2,Protein sprouty homolog 2,51161,0.0718735606611743,0.00832996350416382,0.0555468321930132,0.0882002891293354,6.56613934052928e-18
Physical measures,X23108.Impedance of leg (left),LIPF,Gastric triacylglycerol lipase,47595,0.046577057787816,0.0054028460705708,0.0359874794894972,0.0571666360861348,7.06560864395788e-18
Physical measures,X23108.Impedance of leg (left),STX8,Syntaxin-8,51653,0.0383559928554264,0.00445206953364475,0.0296299365694827,0.0470820491413701,7.34632144161576e-18
Physical measures,X23108.Impedance of leg (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51529,0.0590923066571649,0.00687507821228957,0.0456171533610774,0.0725674599532525,8.75666971600185e-18
Physical measures,X23108.Impedance of leg (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51576,0.0589785415951436,0.00686244634980895,0.0455281467495181,0.0724289364407692,8.81361157715044e-18
Physical measures,X23108.Impedance of leg (left),PAXX,Protein PAXX,47698,0.0352068472619975,0.00409633794209862,0.0271780248954842,0.0432356696285108,8.86472507405741e-18
Physical measures,X23108.Impedance of leg (left),CEP170,Centrosomal protein of 170 kDa,47595,0.0593546549949622,0.00690693170597265,0.0458170688512558,0.0728922411386686,8.96161703189829e-18
Physical measures,X23108.Impedance of leg (left),SEZ6L,Seizure 6-like protein,51788,0.0210205384951068,0.00244655899760917,0.0162252828597928,0.0258157941304208,9.00432018627928e-18
Physical measures,X23108.Impedance of leg (left),CCT5,T-complex protein 1 subunit epsilon,51058,0.0350906176312173,0.00408781165105986,0.0270785067951399,0.0431027284672946,9.63771201092178e-18
Physical measures,X23108.Impedance of leg (left),ITGAM,Integrin alpha-M,51709,-0.0243170597770977,0.00283292289833506,-0.0298695886578344,-0.018764530896361,9.66510431323025e-18
Physical measures,X23108.Impedance of leg (left),NPTX1,Neuronal pentraxin-1,51709,0.0303432116035075,0.00353584389410912,0.0234129575710536,0.0372734656359614,9.84541491016193e-18
Physical measures,X23108.Impedance of leg (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47498,0.0298092098220893,0.00347451154934176,0.0229991671853794,0.0366192524587992,1.01293771843433e-17
Physical measures,X23108.Impedance of leg (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51700,0.0217727618645947,0.00253814510290945,0.0167979974628922,0.0267475262662972,1.01388923257474e-17
Physical measures,X23108.Impedance of leg (left),MDK,Midkine,51712,0.0397334150082407,0.00463212449509231,0.0306544509978598,0.0488123790186216,1.01758907488975e-17
Physical measures,X23108.Impedance of leg (left),CSF1,Macrophage colony-stimulating factor 1,51839,-0.0206014849385319,0.00240221322289613,-0.0253098228554083,-0.0158931470216555,1.03291311559425e-17
