Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CES2,Cocaine esterase,48531,-0.0184501618880987,0.0133857867178678,-0.0446863038551196,0.00778598007892231,0.168111222927003
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48531,-0.00687668754417268,0.00499013047885026,-0.0166573432827192,0.00290396819437382,0.168198290900241
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASAH2,Neutral ceramidase,48482,0.018090332162294,0.0131451000499909,-0.00767406393568805,0.0438547282602761,0.168771475602498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP10,Stromelysin-2,48603,-0.0206766590508826,0.0150287504277121,-0.0501330098891983,0.00877969178743305,0.168894172492083
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUGP1,SURP and G-patch domain-containing protein 1,45437,-0.0138528750480175,0.0100707734165298,-0.033591590944416,0.00588584084838095,0.168974980301721
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,48179,0.0173064695496989,0.0125873008699829,-0.00736464015546756,0.0419775792548654,0.169170762167901
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL11,Interleukin-11,48157,-0.0219294683182982,0.0159674578502152,-0.0532256857047199,0.00936674906812351,0.169645655612374
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FMR1,Synaptic functional regulator FMR1,48048,0.0120805472736518,0.00880288017044757,-0.00517309786042546,0.029334192407729,0.169970568171577
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48724,-0.00893201222063509,0.00651230357578481,-0.0216961272291733,0.00383210278790314,0.170213268894927
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCHE,Cholinesterase,45153,0.00960238068227944,0.00701705586387493,-0.00415104881091543,0.0233558101754743,0.171190991255836
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48048,0.0149513764626942,0.0109271548685092,-0.00646584707958385,0.0363686000049723,0.171238364505386
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,44950,-0.0144961061550852,0.0105962975942609,-0.0352648494398365,0.00627263712966609,0.171316111698076
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPL,Periplakin,44930,0.0113298542071007,0.00828395378304799,-0.00490669520767334,0.0275664036218748,0.171425143812472
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TADA3,Transcriptional adapter 3,45434,-0.0132560640806885,0.00969349664401592,-0.0322553175029597,0.0057431893415827,0.171476582686108
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCUN1D2,DCN1-like protein 2,44782,0.0278465126037319,0.0203871024521642,-0.0121122082025099,0.0678052334099737,0.171989013716037
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47883,-0.0293629418561839,0.0215202678212463,-0.0715426667858266,0.0128167830734588,0.17244474915102
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP7,Matrilysin,48138,0.016136585580107,0.0118320377682777,-0.00705420844571729,0.0393273796059313,0.172642084352891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45152,-0.0148049871170136,0.0108654032325073,-0.036101177452728,0.00649120321870078,0.17302956577576
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GZMB,Granzyme B,48586,-0.0213334160348285,0.0156635309562781,-0.0520339367091335,0.0093671046394765,0.17321690616029
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOM,Apolipoprotein M,48682,0.00897831790738592,0.00659255358028749,-0.00394308710997756,0.0218997229247494,0.173245976662082
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL3,Fc receptor-like protein 3,48157,0.0185064357996154,0.0135908739261375,-0.00813167709561412,0.045144548694845,0.173311497586258
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48634,0.00996850157006709,0.00732282253854386,-0.00438423060547887,0.0243212337456131,0.173434035124091
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ID4,DNA-binding protein inhibitor ID-4,45152,-0.0150960410102334,0.0110917167903919,-0.0368358059194015,0.00664372389893467,0.173522395513103
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTTG1,Securin,45152,0.014123697686666,0.0103809914826861,-0.00622304561939882,0.0344704409927307,0.17367563772222
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WASL,Neural Wiskott-Aldrich syndrome protein,44930,0.0210253182871149,0.0154652676983953,-0.00928660640173991,0.0513372429759697,0.173997298469268
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADRA2A,Alpha-2A adrenergic receptor,44873,-0.0246270066429822,0.0181429497959641,-0.0601871882430719,0.0109331749571074,0.174673234412918
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATXN3,Ataxin-3,45495,0.0211702218975018,0.0156044968958822,-0.00941459201842727,0.0517550358134309,0.174899235013184
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDZD2,PDZ domain-containing protein 2,44873,-0.0205396283572897,0.0151435224643102,-0.0502209323873376,0.00914167567275828,0.175008884437567
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN4B,Sodium channel subunit beta-4,45005,0.0140079686062478,0.0103286791343533,-0.00623624249708464,0.0342521797095802,0.175043851198526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPC5,Glypican-5,48482,-0.0188050367612232,0.0138686558094725,-0.0459876021477894,0.0083775286253429,0.175131652266969
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HTRA2,"Serine protease HTRA2, mitochondrial",48724,-0.0208131875903545,0.0153592507086275,-0.0509173189792644,0.0092909437985554,0.175401069037907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TLR3,Toll-like receptor 3,48880,-0.0205834777135482,0.0152271562022667,-0.0504287038699909,0.00926174844289442,0.176464261887162
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48482,-0.00986594633343615,0.00730118991129952,-0.0241762785595832,0.0044443858927109,0.176618721773075
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AAMDC,Mth938 domain-containing protein,45005,-0.0177747801150458,0.0131813930309603,-0.043610310455728,0.00806075022563638,0.177520486590816
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD63,CD63 antigen,48446,-0.017507752388356,0.0129930944113711,-0.0429742174346434,0.00795871265793139,0.177842934052562
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,48048,-0.0102739834439117,0.00764072836796731,-0.0252498110451277,0.00470184415730421,0.178756370502423
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCARA5,Scavenger receptor class A member 5,48857,0.00962309434620364,0.00717843770617538,-0.0044466435579001,0.0236928322503074,0.180077282804543
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,48048,-0.0210644356678085,0.0157387660582411,-0.051912417141961,0.00978354580634404,0.180785781818566
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48586,0.020493677122359,0.0153139929807539,-0.00952174911991861,0.0505091033646365,0.180833392907013
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48157,0.0121853153063653,0.00911641775447036,-0.00568286349239662,0.0300534941051272,0.18135491405226
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMTN,Smoothelin,45456,-0.0320466201465977,0.0239915271607987,-0.0790700133817632,0.0149767730885678,0.18164632223962
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HGFAC,Hepatocyte growth factor activator,45324,0.00964919932472048,0.00723112977529974,-0.00452381503486701,0.023822213684308,0.182088274518837
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH17,Cadherin-17,48632,-0.0222814411778859,0.0167043718864369,-0.0550220100753022,0.0104591277195305,0.18225940794166
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHBG,Sex hormone-binding globulin,45537,0.0176705846092342,0.0132477306120361,-0.00829496739035651,0.0436361366088249,0.182264975212006
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH6,Cadherin-6,48632,-0.0124941428423112,0.00937017603634896,-0.0308596878735551,0.00587140218893279,0.182414879612964
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ULBP2,UL16-binding protein 2,48482,0.0121028561096541,0.00908112313992221,-0.0056961452445934,0.0299018574639017,0.182626884124564
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRIM26,Tripartite motif-containing protein 26,44782,-0.0190421127478097,0.0143195601965393,-0.0471084507330266,0.00902422523740727,0.183599979146474
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44863,0.0108394836280453,0.00815876029721947,-0.00515168655450486,0.0268306538105955,0.184004750072588
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAD1,Glutamate decarboxylase 1,44782,0.0086322130736677,0.00649788620023921,-0.00410364387880116,0.0213680700261366,0.184039517311545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,48552,-0.00727632979986483,0.005477779953575,-0.0180127785088718,0.00346011890914217,0.184079861877042
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44930,0.0187640426424909,0.0141329104873329,-0.00893646191268162,0.0464645471976634,0.184297238741953
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATG4A,Cysteine protease ATG4A,48048,0.0199279575239132,0.0150252308216073,-0.00952149488643711,0.0493774099342635,0.184753318623084
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LEFTY2,Left-right determination factor 2,48803,0.0172368974800863,0.0129996097177057,-0.00824233756661687,0.0427161325267895,0.184867041298482
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45495,0.0179863806629687,0.0135747856054457,-0.00862019912370478,0.0445929604496422,0.18519067580169
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBM17,Splicing factor 45,45506,-0.0251582851273075,0.0190013229818571,-0.0624008781717474,0.0120843079171325,0.185508094283075
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUCB2,Nucleobindin-2,48809,-0.012287277867285,0.00928728450921629,-0.0304903555053489,0.00591579977077892,0.185840619910433
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DOC2B,Double C2-like domain-containing protein beta,44950,-0.0117301309207862,0.00886956971134976,-0.0291144875550317,0.00565422571345936,0.186011775632876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DRG2,Developmentally-regulated GTP-binding protein 2,48531,-0.0185232703784389,0.0140275247841651,-0.0460172189554024,0.00897067819852458,0.186682496865776
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44863,0.0189328600037193,0.0143459968872299,-0.00918529389525121,0.0470510139026899,0.186939573569459
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44873,0.0144992258011553,0.0110035459625649,-0.00706772428547195,0.0360661758877825,0.187623342036552
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,48562,0.00615134436003499,0.00467857226687863,-0.00301865728304713,0.0153213460031171,0.188592683849973
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBC1D17,TBC1 domain family member 17,48051,0.0151668570836246,0.0115373467898033,-0.00744634262438987,0.037780056791639,0.18866119699328
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OMP,Olfactory marker protein,44863,0.0165429742007703,0.0126000043043928,-0.00815303423583966,0.0412389826373803,0.189219945649327
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FRMD4B,FERM domain-containing protein 4B,44873,-0.0227951658134853,0.0173813878035357,-0.0568626859084153,0.0112723542814446,0.189713822789288
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,45437,-0.0154998338622529,0.0118223769467944,-0.0386716926779698,0.0076720249534641,0.189852172407203
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFBP2,Fibroblast growth factor-binding protein 2,45550,-0.0161376678200915,0.0123230440431331,-0.0402908341446325,0.00801549850444943,0.190361672393719
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYAR,Cell growth-regulating nucleolar protein,48048,0.0173661903146155,0.0132653457289239,-0.00863388731407528,0.0433662679433063,0.190499792347631
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44863,-0.0239353181498965,0.0182889365546826,-0.0597816337970744,0.0119109974972813,0.190639852833168
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44782,-0.0112050733502084,0.00857200450884228,-0.0280062021875393,0.00559605548712248,0.191169519532481
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EBI3_IL27,Interleukin-27,48803,-0.0100650306018926,0.00770220121559509,-0.0251613449844589,0.00503128378067382,0.191302069506021
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA2,Integrin alpha-2,45098,0.0108179497436854,0.00828429343168508,-0.00541926538241738,0.0270551648697881,0.19162201596287
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOXO3,Forkhead box protein O3,48048,-0.0315580564654058,0.0242039076574897,-0.0789977154740856,0.0158816025432741,0.192300388721544
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,45005,0.0146337712628302,0.0112246986473745,-0.00736663808602373,0.0366341806116842,0.192346491403166
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48509,-0.0583907720274708,0.0448130794059716,-0.146224407663175,0.0294428636082334,0.192592340560095
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD6,T-cell differentiation antigen CD6,48840,0.0171540235852263,0.0132049303780368,-0.00872763995572583,0.0430356871261785,0.193934925541913
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF9,Fibroblast growth factor 9,44746,0.0133120196256611,0.0102525168361308,-0.00678291337315526,0.0334069526244775,0.19415958960998
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,48048,-0.0188643771169255,0.0145502027323351,-0.0473827744723022,0.00965402023845126,0.194815029764862
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GHRHR,Growth hormone-releasing hormone receptor,48051,-0.0183245477839678,0.0141358601245376,-0.0460308336280616,0.00938173806012594,0.194879165494671
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYO6,Unconventional myosin-VI,45506,0.0118734653707247,0.0091635546634847,-0.00608710176970532,0.0298340325111547,0.195083754172919
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C19orf12,Protein C19orf12,48051,0.0201266505908947,0.0155371195443969,-0.0103261037161232,0.0505794048979127,0.195197924396991
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48724,-0.0234567735520835,0.0181537572545677,-0.0590381377710363,0.0121245906668692,0.196329023086701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN3,CCN family member 3,48898,0.0107031580908365,0.00828674095884141,-0.00553885418849261,0.0269451703701657,0.196507770487922
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLSTN2,Calsyntenin-2,48880,-0.0124139837098707,0.00962440507182791,-0.0312778176506534,0.00644985023091205,0.197116945307733
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNMA1,Paraneoplastic antigen Ma1,45005,-0.0178619448477953,0.013850030118222,-0.0450080038795103,0.00928411418391982,0.197180360946963
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPR,Nucleoprotein TPR,44873,0.0160963231762871,0.012488050312413,-0.00838025543604231,0.0405729017886165,0.197434226359687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD28,T-cell-specific surface glycoprotein CD28,48048,0.0115361783015665,0.00895914662832706,-0.00602374908995459,0.0290961056930875,0.197883053280194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MDH1,"Malate dehydrogenase, cytoplasmic",45419,0.0131375137438511,0.0102150910366458,-0.00688406468797478,0.0331590921756769,0.19842628903027
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERC2,ERC protein 2,44950,-0.0246775609986967,0.0191967227076904,-0.0623031375057699,0.0129480155083765,0.198628975139926
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTSL5,ADAMTS-like protein 5,45548,0.012244053163589,0.00953137645180233,-0.00643744468194357,0.0309255510091216,0.198944481039805
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LMNB2,Lamin-B2,45495,0.00885245243154907,0.00690857884421488,-0.00468836210311209,0.0223932669662102,0.200077512529397
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLI2,Zinc finger protein GLI2,44930,0.0108247598868881,0.00844988602076645,-0.0057370167138141,0.0273865364875904,0.200189223182289
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA10,Annexin A10,48051,0.0259679933619202,0.0202776921805019,-0.0137762833118635,0.0657122700357039,0.200340187280592
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN3,Contactin-3,48651,-0.0110049026055085,0.00860538035331455,-0.0278714480980051,0.00586164288698796,0.20096575051907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48179,0.011026688693618,0.00862389667513286,-0.00587614878964241,0.0279295261768784,0.201043331055316
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRD1,Adhesion G-protein coupled receptor D1,45098,0.0115244215281296,0.00902502752460023,-0.00616463242008681,0.0292134754763461,0.201637679158833
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48687,-0.0350788805573777,0.0274767158463667,-0.0889332436162564,0.018775482501501,0.201728673751247
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDIA4,Protein disulfide-isomerase A4,45550,-0.0192632894505564,0.01509446558641,-0.04884844199992,0.0103218630988072,0.201905140682681
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD84,SLAM family member 5,48586,-0.00983980192553457,0.00771169114518633,-0.0249547165700998,0.00527511271903063,0.201982283256047
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMC3,Structural maintenance of chromosomes protein 3,44782,-0.0177401277835401,0.0139314166505871,-0.0450457044186909,0.00956544885161061,0.202894214609572
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SATB1,DNA-binding protein SATB1,45506,0.00980737560180696,0.00770742364849375,-0.00529917474924078,0.0249139259528547,0.203224364758475
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,48840,0.015918334642685,0.0125343879820739,-0.00864906580217983,0.0404857350875499,0.204106355097814
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNX18,Sorting nexin-18,45437,-0.0142329755911206,0.0112080419278568,-0.03620073776972,0.00773478658747879,0.204138048380009
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCS1,Neuronal calcium sensor 1,48845,0.00893487641601509,0.00704510931167072,-0.00487353783485953,0.0227432906668897,0.204725020024499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH3,Cadherin-3,48857,-0.0111149686690638,0.00876820459143983,-0.0283006496682859,0.00607071233015825,0.204936931678698
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INPP1,Inositol polyphosphate 1-phosphatase,48531,-0.017253523549179,0.0136158503636771,-0.0439405902619862,0.00943354316362819,0.205108696705059
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACTA2,"Actin, aortic smooth muscle",48179,0.0140337673754607,0.0110805134992103,-0.00768403908299139,0.0357515738339129,0.205336971554722
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,48051,-0.0157984734697368,0.0124806198175937,-0.0402604883122204,0.00866354137274676,0.205582704389813
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRR4,Proline-rich protein 4,44949,0.0215548226683088,0.0170342981265925,-0.0118324016598124,0.0549420469964301,0.205750313909305
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HLA_A,,45506,-0.0102183464513588,0.00809273036804731,-0.0260800979727315,0.00564340507001395,0.206726289213118
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERBB2,Receptor tyrosine-protein kinase erbB-2,48724,0.00771668757392914,0.00611525928703611,-0.00426922062866164,0.0197025957765199,0.207006203132971
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PILRB,Paired immunoglobulin-like type 2 receptor beta,48632,-0.0178108478636981,0.0141230442301269,-0.0454920145547468,0.00987031882735056,0.207277927824983
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MEP1B,Meprin A subunit beta,48632,-0.0369657427366133,0.0293755126402753,-0.094541747511553,0.0206102620383263,0.208264233476171
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MPI,Mannose-6-phosphate isomerase,48531,-0.0269218028606934,0.0214008512545455,-0.0688674713196025,0.0150238655982158,0.208411864080296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DENR,Density-regulated protein,44930,0.0179534445087526,0.0142728239117173,-0.0100212903582133,0.0459281793757185,0.208450900542102
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCC,Netrin receptor DCC,44950,-0.00693705488256752,0.00551817863401004,-0.0177526850052272,0.00387857524009217,0.208721743584801
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REG3A,Regenerating islet-derived protein 3-alpha,48930,-0.0190295550618419,0.0151502162298675,-0.0487239788723821,0.0106648687486983,0.209106816301056
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,48051,-0.0219631216438047,0.0174865925982716,-0.0562368431364171,0.0123105998488077,0.209129205844239
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48632,-0.0154773153890998,0.0123419834267428,-0.0396676029055156,0.00871297212731609,0.209840341178295
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEL1L,Protein sel-1 homolog 1,45005,-0.0101849693403827,0.00812182373191134,-0.026103743854929,0.00573380517416349,0.209847210913563
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44919,0.0121331877272556,0.00967589548872488,-0.00683156743064513,0.0310979428851564,0.209870798209649
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GID8,Glucose-induced degradation protein 8 homolog,45506,0.0102517181529515,0.00817636356083879,-0.00577395442629249,0.0262773907321956,0.209920025975237
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMP1,Lysosome-associated membrane glycoprotein 1,44958,-0.00880735894329267,0.00703582565852712,-0.0225975772340058,0.00498285934742049,0.210661567427428
Health and medical history,X20107#3.Illnesses of father_Lung cancer,P4HB,Protein disulfide-isomerase,48529,-0.0120295528344782,0.00961073444841012,-0.030866592353362,0.00680748668440565,0.210699077790948
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHH,Sonic hedgehog protein,44930,0.0133296082718324,0.0106595463521827,-0.00756310257844565,0.0342223191221104,0.21113653295584
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMEM25,Transmembrane protein 25,45506,-0.0137695591685012,0.011017852162948,-0.0353645494078793,0.00782543107087679,0.211404830266641
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,48930,-0.00894313561670772,0.00716404852767255,-0.0229846707309459,0.00509839949753047,0.211920183454873
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPARC,SPARC,48724,-0.0220696382917089,0.0176816514987365,-0.0567256752292324,0.0125863986458147,0.21198226965127
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP12,Macrophage metalloelastase,48648,0.0158245241813286,0.0126918768438683,-0.00905155443265331,0.0407006027953106,0.21247446815304
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL16,C-X-C motif chemokine 16,48888,-0.00723665520891546,0.00580893348900232,-0.01862216484736,0.00414885442952909,0.212856988812516
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL5,Fc receptor-like protein 5,48651,0.0173504302166066,0.0139398932206187,-0.00997176049580606,0.0446726209290193,0.213268737362436
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA1,Alpha-1-antitrypsin,45167,0.00246356888933137,0.00197985910896732,-0.00141695496424458,0.00634409274290731,0.213397637865908
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP2,Caspase-2,48586,-0.0210522871126887,0.0169205040373935,-0.05421647502598,0.0121119008006026,0.213442483525562
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSPAN1,Tetraspanin-1,48179,-0.00947439545419323,0.00761647198914389,-0.0244026805529152,0.00545388964452879,0.213535805973969
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HBZ,Hemoglobin subunit zeta,45548,0.0324043522557086,0.0260782884310436,-0.0187090930691369,0.0835177975805542,0.214036559529988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45548,0.0105226430428361,0.00847767689626141,-0.00609360367383623,0.0271388897595085,0.21453912070955
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA3,Annexin A3,48816,-0.0217498191792261,0.0175338776647466,-0.0561162194021295,0.0126165810436773,0.21482261553547
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45434,-0.0168209815044312,0.0135770764734131,-0.0434320513923209,0.00979008838345853,0.215387077875785
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK14,Kallikrein-14,48845,0.0142207328437057,0.0114798335882522,-0.00827974098926868,0.0367212066766801,0.215447144183196
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB2,Integrin beta-2,48479,-0.0087766997478488,0.00708885324199763,-0.0226708521021641,0.00511745260646655,0.215691575377397
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44950,-0.0133246471275481,0.0107642996074711,-0.0344226743581916,0.0077733801030953,0.215783834957479
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48651,-0.011495753240611,0.0092890751188795,-0.0297023404736148,0.00671083399239281,0.215892641920546
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UNC5D,Netrin receptor UNC5D,44930,0.00827236419309902,0.00668553214352078,-0.00483127880820171,0.0213760071943997,0.215970195299465
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HRG,Histidine-rich glycoprotein,45458,0.00962882710271271,0.00778330135673376,-0.00562644355648547,0.0248840977619109,0.216058781849522
