Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.23384713199383,0.0096820488579083,0.21487031623233,0.25282394775533,1.34310340791619e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,40359,0.175962259770239,0.0072875810211625,0.161678600968761,0.190245918571718,1.55968207939514e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0296876623215891,0.00125654809059805,0.0272248280640169,0.0321504965791613,6.28225252246072e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGAV,Integrin alpha-V,40489,0.0357235444003783,0.00151577448038499,0.0327526264188237,0.0386944623819329,9.22391839482105e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,37628,0.118568044961828,0.00503236077004803,0.108704617852534,0.128431472071123,2.91068806542501e-120
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FURIN,Furin,40411,0.0726740509353025,0.00311489757607149,0.0665688516862024,0.0787792501844026,2.03922565066367e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TCTN3,Tectonic-3,37990,0.0630974731735249,0.00270094630356804,0.0578036184185315,0.0683913279285182,2.2904907431002e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPIND1,Heparin cofactor 2,37981,0.0590721016511821,0.00253073163725733,0.0541118676421577,0.0640323356602064,3.55078154674831e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTH,Parathyroid hormone,37572,0.170616235534131,0.00730901766954693,0.156290560901819,0.184941910166443,4.05387056513848e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.170274712217551,0.00731514505505023,0.155937027909653,0.18461239652545,7.12632145377051e-118
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,39963,0.127043527547935,0.00550479076856941,0.116254137641539,0.137832917454331,6.7320198176163e-116
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C9,Complement component C9,37987,-0.103981163243558,0.00450774500972934,-0.112816343462627,-0.0951459830244881,1.64618307887036e-115
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.053625933571287,0.00233883970048542,0.0490418077583356,0.0582100593842384,1.70049486642875e-114
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,37671,0.0717476520791026,0.00313781478507867,0.0655975351003484,0.0778977690578568,1.61007445134731e-113
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL23,C-C motif chemokine 23,40422,0.086117276384202,0.00379122536895775,0.0786864746610448,0.0935480781073592,1.9181891461307e-112
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTD,Biotinidase,38013,0.0434727552997336,0.00191304923302822,0.0397231788029983,0.0472223317964689,3.17149433974779e-112
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.184290632224365,0.00812565414395443,0.168364350102214,0.200216914346516,4.25178974081526e-112
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPM,Carboxypeptidase M,40415,0.0716913803071968,0.00316660232318699,0.0654848397537503,0.0778979208606433,1.00255080950397e-111
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0963786846334783,0.00426230215590199,0.0880245724079104,0.104732796859046,1.84864162338364e-111
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.292456724322475,0.0129356857891408,0.267102780175759,0.317810668469191,4.15336949668074e-111
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.14065534655797,0.006250457362061,0.12840445012833,0.15290624298761,2.05710636294853e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,40354,0.160703313697229,0.00714835143190154,0.146692544890702,0.174714082503756,3.28916541003753e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCHE,Cholinesterase,37748,0.0589763994616768,0.00262038744569852,0.0538404400681077,0.0641123588552459,4.01553171205563e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0857259070508452,0.00384504907377725,0.0781896108662418,0.0932622032354487,1.9015880028866e-108
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0599783617359631,0.00269092381371405,0.0547041510610836,0.0652525724108427,4.10356425459458e-108
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACY1,Aminoacylase-1,40359,0.121926108663322,0.00551002549980236,0.111126458683709,0.132725758642934,6.91958433398773e-107
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.179868775625011,0.00815455624711414,0.163885845380667,0.195851705869355,3.11515938753517e-106
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLG,Plasminogen,37705,0.0457607910893428,0.00207813574033953,0.0416876450382773,0.0498339371404083,1.4285116566059e-105
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THPO,Thrombopoietin,40042,0.0770093841804901,0.00353985386160457,0.0700712706117451,0.083947497749235,2.12790624497724e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0742576011177468,0.00341531895814781,0.0675635759597771,0.0809516262757165,4.73636451201611e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.08105423643863,0.00372931905227754,0.073744771096166,0.088363701781094,5.62646843928781e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PAMR1,Inactive serine protease PAMR1,40332,0.0558923029951098,0.00258483911725407,0.0508260183252918,0.0609585876649278,3.22915182215032e-102
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0860025185034305,0.00398149445034568,0.078198789380753,0.093806247626108,5.18139631438006e-102
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.136049082153192,0.00630118608930735,0.12369875741815,0.148399406888235,1.15099037269211e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,37934,0.0517181556422232,0.00239546909384426,0.0470230362182885,0.056413275066158,1.16477336172541e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,40403,0.0911623350301833,0.00423543767941388,0.082860877178532,0.0994637928818345,2.56824863304164e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.237525071058398,0.0110527182112178,0.215861743364411,0.259188398752385,1.0379104425111e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.215360089318042,0.0100785242986006,0.195606181692784,0.235113996943299,7.2064284379815e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFP,Properdin,38013,0.0433480196217499,0.00202869167489006,0.0393717839389654,0.0473242553045345,1.16988224857095e-99
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL6,C-X-C motif chemokine 6,40516,0.152852759980388,0.00721231837647347,0.1387166159625,0.166988903998276,2.43501678768987e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FOLR2,Folate receptor beta,40471,-0.0578123246265876,0.0027321580212976,-0.0631673543483309,-0.0524572949048443,4.8883355797782e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FST,Follistatin,40396,0.101464421377473,0.00482148867922374,0.0920143035661949,0.110914539188752,5.36447363894259e-97
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.164628580888623,0.00782919357593016,0.1492833614798,0.179973800297446,1.41759570939334e-96
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0493603909999778,0.00237605018038604,0.0447033326464212,0.0540174493535345,1.35202318018726e-94
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPOCK1,Testican-1,40228,0.0482664293265675,0.00233583678025484,0.043688189237268,0.052844669415867,1.27926214028555e-93
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SOST,Sclerostin,40330,0.0740712089119923,0.00358784996188729,0.0670390229866932,0.0811033948372914,1.82183480513481e-93
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GCG,Pro-glucagon,39980,0.23855407771019,0.0115692871267312,0.215878274941797,0.261229880478584,3.2344722784119e-93
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F2,Prothrombin,38013,0.0281735909620868,0.00136781188442823,0.0254926796686075,0.0308545022555662,7.56356559046857e-93
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0432843788036732,0.0021259401760351,0.0391175360586444,0.047451221548702,5.46502243064559e-91
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUMB,Protein numb homolog,37598,0.157852831897357,0.00775317237655201,0.142656614039315,0.173049049755399,9.48181573100038e-91
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOL1,Apolipoprotein L1,37987,0.122885908936235,0.00605363858327499,0.111020777313016,0.134751040559454,2.85151684653859e-90
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0389162476374989,0.00192627581047357,0.0351407470489707,0.0426917482260271,1.27902692149455e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.045137993947344,0.00223898562219367,0.0407495821278444,0.0495264057668436,2.87055065833496e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0741341717809674,0.00368127203895512,-0.0813494649773194,-0.0669188785846153,4.3932977141967e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0503055493093307,0.00250972003514135,0.0453864980404536,0.0552246005782077,2.81638028081497e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0861451488604356,0.00429476895111144,0.0777274017162572,0.094562896004614,3.52876892045478e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FN1,Fibronectin,38013,0.0487948873791082,0.00243745952488324,0.0440174667103371,0.0535723080478794,6.99786142567334e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.227033625901538,0.0113569091947069,0.204774083879913,0.249293167923164,7.98413901999457e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.117956990980604,0.00590224308285801,-0.129525387423006,-0.106388594538202,8.66439998485273e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SARG,Specifically androgen-regulated gene protein,37931,0.202103885841135,0.0101026752697166,0.182302642312491,0.22190512936978,9.31023754773209e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0967384607000434,0.00484139259719815,0.087249331209535,0.106227590190552,9.32825250021313e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNCA,Alpha-synuclein,37671,0.211590898254331,0.0105939170170497,0.190826820900914,0.232354975607749,1.83993627347962e-87
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GLA,Alpha-galactosidase A,37642,0.0670918362593922,0.00336852355150088,0.0604895300984505,0.0736941424203339,5.44660313409305e-87
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F9,Coagulation factor IX,40372,0.0331704234016471,0.00166758047975129,0.0299019656613346,0.0364388811419596,5.49661953832914e-87
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSF,Cathepsin F,40411,0.0737330022150533,0.00372256523098243,0.0664367743623278,0.0810292300677789,2.80929382445144e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.271555329659525,0.0137541914467698,0.244597114423857,0.298513544895194,1.00058554542743e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YES1,Tyrosine-protein kinase Yes,40305,0.208078862036474,0.0105454018468539,0.18740987441664,0.228747849656308,1.22514070787867e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,38013,0.0328609452349735,0.00166425343859324,0.0295990084953307,0.0361228819746162,1.4001773745293e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGSF8,Immunoglobulin superfamily member 8,40359,0.0547173761568312,0.00277691148982868,0.049274629636767,0.0601601226768955,2.05903759557521e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,40411,0.150964797521181,0.00767056710902371,0.135930485987494,0.165999109054867,3.20542734404859e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.174205141717462,0.00885308433139052,0.156853096427937,0.191557187006988,3.47764892161345e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARF6,ADP-ribosylation factor 6,37901,0.192346457660021,0.0097855394109966,0.173166800414467,0.211526114905574,7.90126390097876e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNAP29,Synaptosomal-associated protein 29,40411,0.165590217214945,0.00847582318658434,0.148977603769239,0.18220283066065,5.11386249165297e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0702358824922644,0.00359521983693241,0.0631892516118769,0.0772825133726519,7.86376942341895e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FAP,Prolyl endopeptidase FAP,40536,0.049073627835922,0.00251577220249499,0.0441427143190318,0.0540045413528121,8.9853274087119e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KYNU,Kynureninase,40516,0.0807826275746551,0.00414747172466793,0.072653582994306,0.0889116721550042,1.56222051422168e-83
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO3,Beta-enolase,37628,0.102907546355784,0.00528278685502551,0.0925532841199345,0.113261808591634,2.41257087162395e-83
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DSC2,Desmocollin-2,40177,-0.060853889672954,0.00313179358175689,-0.0669922050931975,-0.0547155742527105,3.97456164406196e-83
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLXNA4,Plexin-A4,40341,0.148430026439011,0.00767597042174366,0.133385124412394,0.163474928465629,2.3159855007118e-82
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GUSB,Beta-glucuronidase,40419,0.104947910927262,0.00543015862481783,0.094304800022619,0.115591021831905,2.775695885617e-82
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DPP4,Dipeptidyl peptidase 4,40068,0.0535396675631285,0.00277864008221496,0.0480935330019871,0.0589858021242698,8.80614318967572e-82
