Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0729760173341489,0.00554993740412341,0.062098140022067,0.0838538946462308,3.0115763658231e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CES2,Cocaine esterase,40305,0.0674619455824911,0.00514263011941561,0.0573823905484365,0.0775415006165457,4.14133618519214e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BOC,Brother of CDO,40042,-0.0297252672140934,0.00227284892110504,-0.0341800510994593,-0.0252704833287275,7.00754908086558e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.136440146312446,0.0104330488725234,0.1159913705223,0.156888922102592,7.08770797925736e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,40145,0.0451260074237741,0.00345277019273753,0.0383585778460085,0.0518934370015396,7.84450179288929e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0338670653961348,0.00259013148032024,0.0287904076947071,0.0389437230975624,7.8480023582773e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0607080297433323,0.00464791009176361,0.0515981259634756,0.069817933523189,8.68082415760112e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MYH9,Myosin-9,37998,0.140811692471689,0.0107777164418905,0.119687368245584,0.161936016697795,8.94154378433957e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SORD,Sorbitol dehydrogenase,40417,0.0837044167213821,0.00640999556463465,0.0711408254146982,0.0962680080280661,8.98952826552771e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PXN,Paxillin,39961,0.0649545829045006,0.00497477427720987,0.0552040253211692,0.0747051404878319,9.30537228977572e-39
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0388925603758502,0.00298006641716341,0.0330516301982099,0.0447334905534905,1.0824708020021e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,0.105550058000385,0.00809542034953979,0.0896830341152873,0.121417081885483,1.28678846501227e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.0657924317472085,0.00506329858370071,-0.0757164969712619,-0.0558683665231551,2.07757923267523e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,0.119669644505625,0.00923923472607679,0.101560744442514,0.137778544568735,3.54384862197063e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100P,Protein S100-P,40042,0.0667669050861264,0.00515922185287783,0.0566548302544858,0.0768789799177669,4.13612706143323e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLA2G15,Phospholipase A2 group XV,40411,0.0319033936381299,0.00247092702320242,0.0270603766726532,0.0367464106036067,6.00397057340743e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.104858129702131,0.00811894279276098,0.0889450018283197,0.120771257575943,6.27225031247405e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OSM,Oncostatin-M,40268,0.0899043280153077,0.00696686600931375,0.0762492706370527,0.103559385393563,6.59061542038357e-38
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL16,Pro-interleukin-16,40516,0.049807050281009,0.00387673870056706,0.0422086424278975,0.0574054581341204,1.35754152695995e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0891541386635571,0.00694158326110689,0.0755486354717876,0.102759641855327,1.43521041908978e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.119899086271586,0.00933710212615454,0.101598366104323,0.138199806438849,1.48396408715023e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0325669030193309,0.00254124848070183,-0.0375477500415065,-0.0275860559971554,2.06395505046341e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0329521360040202,0.00257155576128377,0.0279118867119041,0.0379923852961364,2.11644841316971e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GZMA,Granzyme A,40516,0.0433070048745181,0.0033820761500247,0.0366781356204697,0.0499358741285665,2.34541152359493e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PAXX,Protein PAXX,37671,0.0558820343855222,0.0043635325548708,0.0473295105779754,0.064434558193069,2.50936577926407e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,0.057361554781064,0.00447976786211359,0.0485812097713213,0.0661418997908066,2.54872165511937e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.0684406177485829,0.00535673439761449,0.0579414183292585,0.0789398171679073,3.6333593648581e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0479786784018405,0.00376022798486725,0.0406086315515006,0.0553487252521803,4.17531134194169e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,40044,0.0581915797303227,0.0045807752107641,0.0492132603172251,0.0671698991434203,8.61142536780624e-37
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37598,0.0961481211964489,0.00759304679383629,0.0812657494805298,0.111030492912368,1.55598245086615e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BACH1,Transcription regulator protein BACH1,40341,0.0880899890630739,0.00697228287885907,0.0744243146205101,0.101755663505638,2.04421110411509e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,0.148379476020383,0.0117464952517269,0.125356345326998,0.171402606713767,2.11153452474027e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,40341,0.0746594655627015,0.00591212484801856,0.0630717008605852,0.0862472302648179,2.2077363983507e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SIAE,Sialate O-acetylesterase,40374,0.0567473358070303,0.0044953471747438,0.0479364553445325,0.0655582162695282,2.33800134897276e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DCTN1,Dynactin subunit 1,40489,0.0795737733592091,0.00630860332672351,0.067208910838831,0.0919386358795872,2.64493716305921e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD248,Endosialin,37998,-0.0485490949460389,0.00385148525312662,-0.0560980060421671,-0.0410001838499107,3.15321167729074e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,0.0524833012452033,0.00416602781627189,0.0443178867253104,0.0606487157650962,3.23027084861891e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLAU,Urokinase-type plasminogen activator,40332,-0.0354876055593284,0.00282279626721938,-0.0410202862430784,-0.0299549248755784,4.4826908598749e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SUSD2,Sushi domain-containing protein 2,40332,-0.0345615150242924,0.00275227692310241,-0.0399559777935731,-0.0291670522550117,5.36584366758596e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,YES1,Tyrosine-protein kinase Yes,40305,0.136574842380638,0.010904615501523,0.115201795997653,0.157947888763624,8.10253386859213e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.0699788555311901,0.00558944852089575,0.0590235364302344,0.0809341746321457,8.56758804234376e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.069199458927591,0.00552858106658094,0.0583634400370923,0.0800354778180896,8.95005169170137e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37942,-0.0443057246806125,0.00353852005857364,-0.0512412239954169,-0.0373702253658082,9.06046160390377e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.106819995175476,0.00853597967568237,0.0900894750111391,0.123550515339814,9.24941105569341e-36
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE6,Ribonuclease K6,37917,0.0355343157891921,0.00284308501105704,0.0299618691675203,0.0411067624108639,1.19936568086557e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.032525309659086,0.00260402099153908,0.0274214285156694,0.0376291908025026,1.23558816744747e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.0464718759794185,0.00372085123028061,0.0391790075680685,0.0537647443907685,1.33894109502369e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LEP,Leptin,40359,0.0764463786160946,0.00613851317681733,0.0644148927895326,0.0884778644426565,1.95640364983615e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,0.065511997839172,0.00526561286875942,0.0551913966164035,0.0758325990619405,2.27394972376598e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENO3,Beta-enolase,37628,0.0678323481490761,0.00546387129154709,0.0571231604176438,0.0785415358805084,3.42123342946145e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.059035125373852,0.00476407165403848,0.0496975449319366,0.0683727058157674,4.24487574371617e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,0.0808925083981424,0.00653869050294436,0.0680766750123714,0.0937083417839133,5.41560560273579e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0307994197523992,0.00248968939905116,-0.0356792109745394,-0.0259196285302589,5.42831861519725e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL12A_IL12B,Interleukin-12,40305,0.0932350844792632,0.00753971755129661,0.0784572380787219,0.108012930879805,5.79648568759027e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARF6,ADP-ribosylation factor 6,37901,0.12490719259037,0.0101004848650642,0.105110242254844,0.144704142925896,6.14579043690401e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BMP10,Bone morphogenetic protein 10,37671,-0.0342321137359649,0.00276864129223049,-0.0396586506687366,-0.0288055768031931,6.36432177068911e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDHR2,Cadherin-related family member 2,40305,0.0910583835191421,0.00738624538190534,0.0765813425706076,0.105535424467677,9.22568945121937e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SARG,Specifically androgen-regulated gene protein,37931,0.128794040363078,0.010443736944882,0.108324315951109,0.149263764775047,9.35633529298497e-35
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ELOA,Elongin-A,40305,0.0604299750454779,0.00490453667131829,0.0508170831696941,0.0700428669212618,1.00371837689331e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,0.0744802034578491,0.00605024244304378,0.0626217282694833,0.0863386786462149,1.15698655261565e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FABP1,"Fatty acid-binding protein, liver",40357,0.109930815535732,0.00894378829835067,0.0924009904709644,0.127460640600499,1.44750079486116e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0217976435593689,0.00177484925868082,0.0183189390123545,0.0252763481063833,1.65199640909836e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0496630622518336,0.0040445155821539,0.0417358117108119,0.0575903127928552,1.68055229226572e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FABP5,Fatty acid-binding protein 5,40432,0.0814393402475214,0.00663654472171435,0.0684317125929613,0.0944469679020815,1.84512558653684e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPL,N-acetylneuraminate lyase,37990,0.0508332951728782,0.00414749699477371,0.0427042010631217,0.0589623892826347,2.36137797610568e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.05794828133686,0.004748367190131,0.0486414816442033,0.0672550810295168,4.21336908070536e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0823533128264587,0.006745372523959,0.069132382679499,0.0955742429734183,4.2597609393733e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,0.0329542680351018,0.00270495353536087,0.0276525591057945,0.0382559769644091,5.45459305199689e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LAT,Linker for activation of T-cells family member 1,40516,0.088420990256323,0.00725892972617948,0.0741934879930112,0.102648492519635,5.54213825247666e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL18,Interleukin-18,40292,0.0554026107015997,0.00455175254268723,0.0464811757179327,0.0643240456852667,6.23385175722978e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNAP23,Synaptosomal-associated protein 23,40359,0.101629856013198,0.00835496648541672,0.0852541217017814,0.118005590324615,6.83485761045069e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0672358981790589,0.00553876107560749,0.0563799264708683,0.0780918698872496,9.83151421052057e-34
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.0432071143147759,0.00356116895251639,0.0362272231678438,0.050187005461708,1.0015110696502e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL12B,Interleukin-12 subunit beta,40516,0.0632863813817322,0.00521804688925268,0.053059009478797,0.0735137532846675,1.04906236560194e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.0359729285774716,0.00296633265029432,0.0301589165828947,0.0417869405720485,1.07733596055451e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,-0.0394955443719331,0.003259295066558,-0.0458837627023868,-0.0331073260414795,1.19580468405326e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNXB,Tenascin-X,40332,-0.0296482566102989,0.00244971291579577,-0.0344496939252587,-0.0248468192953392,1.43535065588502e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,39757,0.108538628980272,0.00896825986837036,0.090960839638266,0.126116418322278,1.45753033422201e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0992182780268753,0.00820072168972406,0.0831448635150162,0.115291692538734,1.50762632797535e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.121164474568556,0.0100220634284027,0.101521230248887,0.140807718888225,1.68057129155338e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.109985143149661,0.00914995602916404,0.0920512293324995,0.127919056966822,3.87062096905555e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,0.0516613945469291,0.00430509395845902,0.0432234103883495,0.0600993787055088,4.94125704313194e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,0.0977604486183089,0.00815040683188419,0.0817856512278159,0.113735246008802,5.30187189013011e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNTN4,Contactin-4,40332,-0.0279924873533218,0.00233750126976933,-0.0325739898420697,-0.0234109848645739,6.62703501151531e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0595328214874003,0.00498051581627007,0.049771010487511,0.0692946324872896,8.63181520617559e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,40293,0.0359822431373162,0.00301027429665197,0.0300821055158784,0.0418823807587541,8.64977422486997e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,37671,0.0304182056693871,0.00254574957424472,0.0254285365038675,0.0354078748349068,9.73075395410406e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0394487441366572,0.00330821909183612,-0.045932853556656,-0.0329646347166584,1.21612430974772e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0700215055712353,0.0058828566720693,0.0584911064939795,0.0815519046484911,1.57676431673912e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0829217764645543,0.00696431246728453,0.0692717240286766,0.096571828900432,1.60393175745891e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FUS,RNA-binding protein FUS,39960,0.0450518573554073,0.00379252510577791,0.0376185081480826,0.052485206562732,2.10021744278534e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EEF1D,Elongation factor 1-delta,37990,0.104631045733642,0.00881135880041418,0.0873607824848306,0.121901308982454,2.32267500408055e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARSA,Arylsulfatase A,40332,0.0507993852137941,0.00428219134325238,0.0424062901810195,0.0591924802465688,2.52487837095458e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GH1,Somatotropin,40330,-0.199731482672489,0.0168370527251783,-0.232732106013838,-0.166730859331139,2.53474204807528e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSTB,Cystatin-B,40097,0.0476645540121432,0.00402358778161304,0.0397783219601816,0.0555507860641047,3.08946469534477e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0441045858843063,0.00372403205244821,0.0368054830615079,0.0514036887071048,3.40062763470739e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.0953951545822328,0.00806402382417394,0.0795896678868519,0.111200641277614,3.9521692822933e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0935730431326749,0.00791377194272967,0.0780620501249248,0.109084036140425,4.02555402099501e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.135315912056913,0.0114481906022301,0.112877458476542,0.157754365637284,4.48283676559198e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0336082242119758,0.00284525488367559,0.0280315246399717,0.03918492378398,4.61700369371467e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,40489,0.0323851555207014,0.00274368862923569,0.0270075258073995,0.0377627852340034,5.07955752728756e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.116854278527204,0.00991177726161904,0.0974271950944306,0.136281361959977,6.01339329083891e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,37967,0.0641215932201383,0.00543907420979342,0.0534610077689432,0.0747821786713334,6.37032021562967e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0792295911048522,0.00672483331384481,0.0660489178097163,0.092410264399988,6.63624747217858e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0374619845251609,0.00317966183368061,-0.0436941217191749,-0.0312298473311469,6.93759882484968e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LEPR,Leptin receptor,40359,-0.0346880656157739,0.00295036650157828,-0.0404707839588673,-0.0289053472726804,8.77851469214116e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0838626534190497,0.00713496185432358,0.0698781281845755,0.0978471786535239,9.74552950549225e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EREG,Proepiregulin,40192,0.0905161317344591,0.00771177010092987,0.0754010623366366,0.105631201132282,1.11093649449928e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DTYMK,Thymidylate kinase,37990,0.0781744849723231,0.00666155671993499,0.0651178338012505,0.0912311361433957,1.19775590064176e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNCG,Gamma-synuclein,40228,0.0753148606399271,0.00643425135203589,0.0627037279899367,0.0879259932899174,1.61634221203655e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,40203,0.058588432969378,0.00501109225348798,0.0487666921525416,0.0684101737862145,1.89451982332596e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,-0.0430252786263975,0.00368016548673265,-0.0502384029803935,-0.0358121542724015,1.90286062468838e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PVR,Poliovirus receptor,40471,0.0412578863496177,0.00353200560363162,0.0343351553664997,0.0481806173327357,2.13335421434761e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE4,Ribonuclease 4,37575,0.0308131262847181,0.00263671200169656,0.0256451707613928,0.0359810818080433,2.14513740126476e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VEGFD,Vascular endothelial growth factor D,40483,-0.0374114853295908,0.00320417283018484,-0.0436916640767531,-0.0311313065824285,2.26852912844478e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.121763673382423,0.0104245221830342,0.101331609903676,0.14219573686117,2.2748642463343e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0933543503861138,0.00800537732967967,0.0776638108199416,0.109044889952286,2.85345055808784e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0482360302804217,0.00414361448814133,-0.0563575146771787,-0.0401145458836647,3.41175042375731e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,0.0680605435336985,0.00585115674477262,0.0565922763139442,0.0795288107534529,3.81599363733455e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0553286808524712,0.00475954350806746,0.045999975576659,0.0646573861282834,4.37999051934892e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH1,Cadherin-1,39806,0.044773864840041,0.00385865674243678,0.0372108976248649,0.0523368320552171,5.3287840082002e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IFNGR2,Interferon gamma receptor 2,40228,0.0575736806532179,0.0049645906355478,0.0478430830075442,0.0673042782988916,5.70827245519048e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0775861727458087,0.00670528821146238,0.0644438078513424,0.0907285376402749,7.73514375420932e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,38013,0.0242113843662288,0.00210404333727746,0.0200874594251649,0.0283353093072926,1.68367266549306e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEP20,Centrosomal protein 20,39980,0.0811871151735427,0.00707570228801217,0.0673187386890388,0.0950554916580465,2.36021255839535e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPARCL1,SPARC-like protein 1,40346,-0.030478921055379,0.00266047111555604,-0.0356934444418689,-0.0252643976688892,2.87745665576646e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TGFBR2,TGF-beta receptor type-2,40411,0.0347538057110729,0.00303562984098805,0.0288039712227363,0.0407036401994095,3.13478015358311e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0500164759752821,0.00437247873397388,0.0414464176566933,0.0585865342938709,3.5089115132155e-30
