Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP8,Neutrophil collagenase,52252,0.0644031943866003,0.0384122553361433,-0.0108848260722405,0.139691214845441,0.0936258213103042
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47745,-0.0412117852503534,0.0246204525948358,-0.0894678723362316,0.00704430183552484,0.0941667970029059
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRIM1,Cysteine-rich motor neuron 1 protein,52198,0.017537851338168,0.0104841478572577,-0.00301107846205714,0.0380867811383931,0.094378534753679
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPP10,Inactive dipeptidyl peptidase 10,52012,-0.0295237357973904,0.0176577999267569,-0.0641330236538339,0.00508555205905322,0.0945368539702093
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DLGAP5,Disks large-associated protein 5,48473,0.0465116757969552,0.0278296113617699,-0.00803436247211385,0.101057714066024,0.0946751336979384
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNLIP,Pancreatic triacylglycerol lipase,48522,-0.051304276351751,0.0307585818828586,-0.111591096842154,0.00898254413865195,0.0953354351635426
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIRPB1,Signal-regulatory protein beta-1,52024,0.0386998283441928,0.0232030798654407,-0.00677820819207104,0.0841778648804566,0.0953519716946085
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC1A,C-type lectin domain family 1 member A,51556,0.0282141025527193,0.0169266259442832,-0.00496208429807569,0.0613902894035143,0.0955563049587323
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRTG,Protogenin,52292,-0.0214823484537919,0.0128901855062212,-0.0467471120459855,0.00378241513840174,0.0956119284609099
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HTR1B,5-hydroxytryptamine receptor 1B,47732,0.0372458502403215,0.0223554457964472,-0.00657082352071509,0.081062524001358,0.0957119230154958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPINT3,Kunitz-type protease inhibitor 3,48385,-0.109379999152771,0.0656519140111698,-0.238057750614664,0.0192977523091218,0.0957146382316784
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,POF1B,Protein POF1B,47828,0.0397310126548578,0.0238604266356509,-0.00703542355101793,0.0864974488607335,0.0958977117513068
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52398,0.0246113405282092,0.0147808014493923,-0.00435903031259981,0.0535817113690182,0.0959063369386427
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GOLM2,Protein GOLM2,52299,0.0190985871111857,0.0115119015652552,-0.0034647399567144,0.0416619141790858,0.097121060083116
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52299,0.0491682018648403,0.0296577345129636,-0.00896095778056842,0.107297361510249,0.0973581474220259
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LONP1,"Lon protease homolog, mitochondrial",47891,0.0729111585488014,0.0440215935964963,-0.0133711649003313,0.159193481997934,0.0976827744605129
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JUN,Transcription factor AP-1,51509,0.0453936754056812,0.0274123620299,-0.00833455417292269,0.0991219049842852,0.0977422517288551
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ROBO2,Roundabout homolog 2,52299,-0.019909368419073,0.0120418599344663,-0.043511413890627,0.00369267705248109,0.0982716120992475
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RARRES1,Retinoic acid receptor responder protein 1,51409,-0.0292132119068372,0.0176941971726582,-0.0638938383652473,0.00546741455157285,0.0987491574765121
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANXA1,Annexin A1,47857,-0.0374971468712968,0.022739632573705,-0.0820668267157586,0.00707253297316506,0.0991656253649744
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GRPEL1,"GrpE protein homolog 1, mitochondrial",51936,0.0510216764184539,0.0309477318012314,-0.00963587791195963,0.111679230748867,0.0992327863082737
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47891,0.0819263124089402,0.0497266374274979,-0.0155378969489558,0.179390521766836,0.0994617934596116
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51382,-0.026138079349374,0.0158933632701488,-0.0572890713588657,0.00501291266011777,0.100065892811125
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51936,0.0288977381730687,0.0175899506868327,-0.00557856517312334,0.0633740415192607,0.100424379972208
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEL1L,Protein sel-1 homolog 1,47891,0.0272305230545539,0.0165839957740997,-0.00527410866268161,0.0597351547717893,0.100608393149777
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48375,0.058196892165404,0.0354822062452456,-0.0113482320752774,0.127742016406085,0.100982726643804
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LGALS7_LGALS7B,Galectin-7,51975,0.0341223917156154,0.0208146733469656,-0.0066743680444372,0.0749191514756681,0.101153247731063
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VIM,Vimentin,51556,-0.100121724891066,0.0612611964933342,-0.220193670018001,0.0199502202358687,0.102198746615862
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REG3A,Regenerating islet-derived protein 3-alpha,52398,0.0516502752869806,0.0316286818559795,-0.0103419411507392,0.1136424917247,0.102476021108081
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDCL2,Phosducin-like protein 2,47640,-0.0459579637784374,0.0281656091789927,-0.101162557769263,0.00924663021238825,0.102755237315775
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBQLN3,Ubiquilin-3,47745,0.0374233208371025,0.0229556383312139,-0.00756973029207684,0.0824163719662817,0.103063190125902
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47836,-0.0479363307218745,0.0294401963518206,-0.105639115571443,0.00976645412769386,0.103482975098992
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BMP4,Bone morphogenetic protein 4,51826,-0.0385533309993194,0.0236881653103074,-0.0849821350075218,0.00787547300888305,0.103634915003881
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47732,0.0520617509476596,0.0320069633928615,-0.010671897302349,0.114795399197668,0.103840764451854
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52018,0.0266595188353566,0.0164338305720618,-0.00555078908588452,0.0588698267565977,0.104764688404795
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SDC1,Syndecan-1,52063,-0.0330554163249135,0.0203908268900738,-0.0730214370294582,0.00691060437963121,0.105009223129902
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRF,Receptor-type tyrosine-protein phosphatase F,52398,0.0241965595800493,0.0149461644173705,-0.0050979226779969,0.0534910418380956,0.105476984103244
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AREG,Amphiregulin,51936,0.0415695147160961,0.0256780691850534,-0.00875950088660851,0.0918985303188007,0.105486217809816
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIPC2,PDZ domain-containing protein GIPC2,48457,0.0243249140356755,0.0150400498438099,-0.00515358365819204,0.0538034117295429,0.105817477461554
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCRIB,Protein scribble homolog,47891,-0.0777350706911926,0.0480902087571515,-0.17199187985521,0.0165217384728244,0.106012073276104
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF19,Fibroblast growth factor 19,52198,0.0638816078848203,0.0395461882077283,-0.0136289210023272,0.141392136771968,0.10624260953508
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17RB,Interleukin-17 receptor B,51660,-0.0447285027797349,0.0277107131553715,-0.0990415005642631,0.00958449500479332,0.106512319623712
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DLK1,Protein delta homolog 1,52398,-0.0439768560045316,0.0272525418087058,-0.0973918379495948,0.00943812594053174,0.106608349102047
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL22,C-C motif chemokine 22,51802,0.0430978158818034,0.0267279763877325,-0.00928901783815224,0.0954846496017591,0.106873227655918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIF1C,Kinesin-like protein KIF1C,47745,0.0301220539806421,0.0187011573119885,-0.00653221435085533,0.0667763223121395,0.107257510598519
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOA4,Apolipoprotein A-IV,48557,0.0297807677578251,0.0185339039386932,-0.00654568396201354,0.0661072194776638,0.108105534060052
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C3,Complement C3,47314,0.0383524649338996,0.0238833916482049,-0.00845898269658203,0.0851639125643811,0.108326936078703
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OTOA,Otoancorin,47732,0.0444838231948908,0.0277067292312798,-0.00982136609841753,0.0987890124881991,0.108392064054319
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47828,-0.0464676821818147,0.0289795961932907,-0.103267690720665,0.0103323263570352,0.108846195510904
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48061,-0.0476490397609152,0.0297539758952282,-0.105966832515563,0.010668752993732,0.109294123491343
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52346,0.0241240729974718,0.0151019892247568,-0.00547582588305161,0.0537239718779951,0.110185607302373
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEO1,Neogenin,48473,0.0178462460442842,0.0111868869166909,-0.00408005231242999,0.0397725444009983,0.110662210358388
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTC,Probetacellulin,51409,0.0613139445655754,0.0385243849740568,-0.014193849983576,0.136821739114727,0.111494895005315
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,F3,Tissue factor,52129,-0.0229346192006642,0.0144253755523935,-0.0512083552833555,0.00533911688202713,0.111873229588336
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RICTOR,Rapamycin-insensitive companion of mTOR,47828,0.040660834896435,0.0255777178382744,-0.00947149206658277,0.0907931618594528,0.111916523803822
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VNN2,Vascular non-inflammatory molecule 2,51936,0.0373253335229404,0.02353216473811,-0.00879770936375528,0.083448376409636,0.112718811008679
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCGB1A1,Uteroglobin,52108,-0.0462767268630293,0.0291963581518414,-0.103501588840639,0.0109481351145799,0.112973883069291
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPQ,Carboxypeptidase Q,48462,-0.0299117055391739,0.0188766182492729,-0.0669098773077487,0.00708646622940093,0.113072627843849
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHNAK2,Protein AHNAK2,47891,0.0229042794063013,0.014458788953981,-0.0054349469435015,0.0512435057561041,0.113182695785027
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48457,0.0215204789319213,0.0136057699816077,-0.00514683023202975,0.0481877880958723,0.113727343516093
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GH2,Growth hormone variant,51409,-0.139525208812587,0.0882298599453939,-0.312455734305559,0.0334053166803848,0.113802202820774
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGA4,Pepsin A-4,48522,0.0555000315574962,0.0351497327165347,-0.0133934445669118,0.124393507681904,0.114358310149637
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48375,0.0287036521381765,0.0181847781266917,-0.00693851299013925,0.0643458172664923,0.114476887754913
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARHGAP5,Rho GTPase-activating protein 5,47640,-0.0627149522123151,0.0397340726619556,-0.140593734629748,0.0151638302051179,0.114494944333125
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMAD5,Mothers against decapentaplegic homolog 5,51936,0.0167302983105216,0.0106313028977465,-0.00410705536906156,0.0375676519901048,0.115572315066908
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD300LG,CMRF35-like molecule 9,52067,0.0303010266756408,0.0193389015628354,-0.0076032203875165,0.0682052737387981,0.117162801724212
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48511,0.0713146658608527,0.045583990290458,-0.0180299551084449,0.16065928683015,0.117720999907554
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COL4A1,Collagen alpha-1(IV) chain,52063,-0.0320462546279603,0.0205686817297085,-0.072360870818189,0.00826836156226835,0.119241845419668
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLSTN3,Calsyntenin-3,48457,0.0245711942181493,0.0157778299181536,-0.00635335242143179,0.0554957408577303,0.119406747600337
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FABP1,"Fatty acid-binding protein, liver",52063,0.0743656643197366,0.0477882809289093,-0.0192993663009257,0.168030694940399,0.119684232493932
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHCHD6,MICOS complex subunit MIC25,48375,0.0228784218832934,0.0147025219007861,-0.00593852104224734,0.0516953648088341,0.119700331813258
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCN15,Lipocalin-15,48473,0.0495381457721212,0.031858225094341,-0.0129039754127872,0.11198026695703,0.119969666851611
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47828,0.0235274970149556,0.0151458994525846,-0.00615846591211013,0.0532134599420214,0.120343397922513
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OGFR,Opioid growth factor receptor,51936,0.0265413516080507,0.0170907328124028,-0.00695648470425868,0.0600391879203601,0.120442427416059
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BRD3,Bromodomain-containing protein 3,47745,0.0387266636706549,0.0249541572059807,-0.0101834844530673,0.0876368117943772,0.120696793740729
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CBX2,Chromobox protein homolog 2,47745,-0.0325074918789213,0.0209517368004031,-0.0735728960077115,0.00855791224986886,0.120785524691978
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLMP,CXADR-like membrane protein,52292,0.0160653086880213,0.0103664845594096,-0.00425300104842156,0.0363836184244641,0.121216390935822
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARID4B,AT-rich interactive domain-containing protein 4B,51382,-0.0349185541068728,0.0225466018810818,-0.0791098937937932,0.00927278558004756,0.121458865868166
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCGB3A2,Secretoglobin family 3A member 2,52150,0.0677588672375897,0.0438207605219166,-0.0181298233853668,0.153647557860546,0.122050028306869
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BGLAP,Osteocalcin,48509,-0.0718781095028761,0.0465017867090108,-0.163021611452537,0.0192653924467851,0.122188643775034
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC10A,C-type lectin domain family 10 member A,51868,0.0288060060533905,0.0186892126953641,-0.00782485082952326,0.0654368629363042,0.123251132147216
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CYTL1,Cytokine-like protein 1,48509,0.0181893488983383,0.0118086461730336,-0.0049555976008075,0.0413342953974841,0.123490261975088
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51000,-0.0300413122280141,0.0195232646788673,-0.0683069109985941,0.00822428654256589,0.123878650885374
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBC1D17,TBC1 domain family member 17,51382,-0.037289304390701,0.0242469588924837,-0.084813343819969,0.0102347350385669,0.124085760904394
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPA1,Carboxypeptidase A1,52398,-0.0452490599009786,0.0295038347341712,-0.103076575979954,0.012578456177997,0.125122897954701
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMED4,Transmembrane emp24 domain-containing protein 4,47745,-0.0443697846341265,0.0289756612748954,-0.101162080732921,0.0124225114646685,0.125714348944522
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RABEPK,Rab9 effector protein with kelch motifs,51409,0.0477334752693638,0.0311982016067235,-0.0134149998798143,0.108881950418542,0.126026663278658
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52398,0.02166241106159,0.0141730353002601,-0.00611673812691979,0.0494415602500999,0.126418551891952
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PILRB,Paired immunoglobulin-like type 2 receptor beta,52063,0.0451169429799018,0.0295492604716114,-0.0127996075444565,0.10303349350426,0.126812676581307
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MARCO,Macrophage receptor MARCO,52063,0.0209210816036191,0.0137059425480763,-0.00594256579061049,0.0477847289978486,0.126915723050106
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GUCA2A,Guanylin,51940,0.0259831270921755,0.0170346822550839,-0.00740485012778902,0.05937110431214,0.127193944935907
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACTN2,Alpha-actinin-2,47745,0.042752569583399,0.0280287084001321,-0.01218369888086,0.097688838047658,0.127194478737621
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52299,0.0211935451868988,0.0139480572442486,-0.00614464701182854,0.0485317373856261,0.128657558909667
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TG,Thyroglobulin,48375,-0.0922110058679743,0.0607193563681693,-0.211220944349586,0.0267989326136375,0.128865677425186
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLSTN2,Calsyntenin-2,52346,-0.0304135407467598,0.020055975342827,-0.0697232524187008,0.00889617092518118,0.129421258424121
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AOC3,Membrane primary amine oxidase,52158,-0.0239808560638539,0.0158387713379272,-0.0550248478861913,0.00706313575848349,0.130021934590233
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RANBP2,E3 SUMO-protein ligase RanBP2,47732,-0.0261301131655959,0.017272197246428,-0.0599836197685948,0.00772339343740299,0.130333258233234
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HYAL1,Hyaluronidase-1,51884,0.0180655729418537,0.0119559287027996,-0.00536804731563344,0.0414991931993409,0.130796460303647
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48385,-0.0611354814836229,0.0404853293943926,-0.140486727096632,0.0182157641293867,0.131040024773463
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DKKL1,Dickkopf-like protein 1,51936,0.0688051406314597,0.0455659335795793,-0.0205040891845158,0.158114370447435,0.131051666993613
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47891,-0.0283672587976199,0.018790831047813,-0.0651972876513334,0.00846277005609365,0.131150573425422
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NINJ1,Ninjurin-1,51409,0.0445604525904996,0.0295185395089949,-0.0132958848471304,0.10241679002813,0.131163596139168
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAPT,Microtubule-associated protein tau,51382,-0.0416153155761098,0.0275971983549177,-0.0957058243517485,0.0124751931995288,0.131577939071672
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FETUB,Fetuin-B,52110,-0.0267318200851866,0.0177337723114162,-0.0614900138155623,0.00802637364518912,0.13172056672502
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STX16,Syntaxin-16,51409,0.0457870588903293,0.0304013063629287,-0.0137995015810109,0.105373619361669,0.132056165158188
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TACSTD2,Tumor-associated calcium signal transducer 2,48922,-0.0243353991351368,0.0161653199019616,-0.0560194261429815,0.00734862787270784,0.13223216488712
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRSS8,Prostasin,51973,0.031282053433594,0.020825536692372,-0.00953599848345515,0.0721001053506432,0.13308257503045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,THY1,Thy-1 membrane glycoprotein,52299,0.0214059162600961,0.0142579035936627,-0.00653957478348277,0.049351407303675,0.133279793131247
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAB10,Ras-related protein Rab-10,48511,0.0415261072681272,0.027665971521593,-0.012699196914195,0.0957514114504494,0.133373508452988
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51509,0.0949997227393669,0.0633243345033701,-0.0291159728872386,0.219115418365972,0.133571997168587
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL17,C-X-C motif chemokine 17,52346,0.032096310995173,0.0213963643764973,-0.00984056318276161,0.0740331851731077,0.133604360591399
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51936,0.0345759537438157,0.0230533831413712,-0.0106086772132719,0.0797605847009032,0.133672199648176
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CFI,Complement factor I,48557,0.0154027210538249,0.0102737311180788,-0.00473379193760965,0.0355392340452594,0.133826183400006
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH17,Cadherin-17,52063,-0.052342645680225,0.0349798349008086,-0.12090312208581,0.0162178307253599,0.134569659673737
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48457,0.0293566629386514,0.0196266991061466,-0.00911166730939592,0.0678249931866987,0.134731592830422
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RELB,Transcription factor RelB,47828,0.0400728200615206,0.0268242621740283,-0.0125027337995748,0.0926483739226159,0.135214721760963
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL11,C-X-C motif chemokine 11,52299,0.0617892693636874,0.0414412507770908,-0.0194355821594105,0.143014120886785,0.135970512889529
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHMP6,Charged multivesicular body protein 6,48511,0.0425731754977638,0.0285607522689907,-0.013405898949458,0.0985522499449856,0.1360748880495
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLITRK1,SLIT and NTRK-like protein 1,47828,-0.0243287112290619,0.0163261923020049,-0.0563280481409915,0.00767062568286764,0.13619449570698
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALCB,Calcitonin gene-related peptide 2,48457,0.0297817816072974,0.0199966910684638,-0.0094117328868916,0.0689752961014865,0.136412185161201
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SDK2,Protein sidekick-2,48002,0.0287629739767711,0.0193287770298953,-0.00912142900182377,0.0666473769553659,0.136740356516688
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPRKB,EKC/KEOPS complex subunit TPRKB,47640,-0.048993052633355,0.0330089850223777,-0.113690663277215,0.0157045580105054,0.137760487407614
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH22,Cadherin-22,48061,-0.0223176455409845,0.015047588998526,-0.0518109199780953,0.00717562889612643,0.13805119543389
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRIM24,Transcription intermediary factor 1-alpha,48014,0.0499035775671103,0.0336524597337503,-0.0160552435110403,0.115862398645261,0.138111631781027
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RABGAP1L,Rab GTPase-activating protein 1-like,51509,0.0468288528003559,0.0315976581214182,-0.0151025571176238,0.108760262718336,0.138342480489175
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NTRK3,NT-3 growth factor receptor,52299,-0.016564743938176,0.011188760837282,-0.0384947151792486,0.0053652273028967,0.138756333784159
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSPAN7,Tetraspanin-7,47732,-0.0698842441132625,0.0472241228220081,-0.162443524844399,0.0226750366178734,0.138928927663491
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51968,-0.0187712328206415,0.0127003008412709,-0.0436638224695326,0.00612135682824957,0.139415258346626
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEZ6L,Seizure 6-like protein,52157,-0.0207326230639985,0.0140428352550768,-0.048256580163949,0.00679133403595208,0.13985209054637
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47828,0.0466400538761851,0.0316129489815824,-0.0153213261277164,0.108601433880087,0.140132877250973
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRISP2,Cysteine-rich secretory protein 2,52292,-0.0467879867311803,0.031715597052861,-0.108950556954788,0.0153745834924273,0.140160446890887
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPP1,Osteopontin,52351,-0.0364917528974093,0.0247451023373321,-0.0849921534785802,0.0120086476837615,0.14030286440298
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RPGR,X-linked retinitis pigmentosa GTPase regulator,47836,0.032096064760046,0.0217733527696024,-0.0105797066683748,0.0747718361884668,0.140468557378049
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FLT1,Vascular endothelial growth factor receptor 1,51893,0.0172575606504751,0.0117267893594141,-0.00572694649397647,0.0402420677949266,0.141130775288315
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYAR,Cell growth-regulating nucleolar protein,51409,-0.0405444843892954,0.0276219017288019,-0.0946834117777471,0.0135944429991563,0.142159827090192
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52299,0.0399218752595315,0.027217152271424,-0.0134237431924595,0.0932674937115225,0.14244419870462
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSRP3,Cysteine and glycine-rich protein 3,47745,0.0715965598729006,0.0488441070678387,-0.0241378899800633,0.167331009725865,0.14271143833244
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NT5C1A,Cytosolic 5'-nucleotidase 1A,48457,0.0240574272680907,0.0164204423459864,-0.00812663973004277,0.0562414942662241,0.142909438163823
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMY2B,Alpha-amylase 2B,50181,-0.0365055240020851,0.0249492042673499,-0.0854059643660908,0.0123949163619206,0.143426539542808
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGA11,Integrin alpha-11,52012,-0.0261948329833883,0.0179030979295797,-0.0612849049253645,0.00889523895858803,0.143439037908313
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARNT,Aryl hydrocarbon receptor nuclear translocator,51509,0.028297376534142,0.0193881583058422,-0.00970341374530879,0.0662981668135928,0.144434050607799
