Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,HMBS,Porphobilinogen deaminase,40469,-0.0426810856065209,0.00404237188068989,-0.0506041344926731,-0.0347580367203687,5.65236373599217e-26
NMR metabolomics,X23463.Histidine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40284,-0.050576145465172,0.00488831102541777,-0.0601572350749908,-0.0409950558553531,5.22339317919366e-25
NMR metabolomics,X23463.Histidine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40382,-0.0344385422210491,0.00333709446922384,-0.0409792473807278,-0.0278978370613703,6.86033395178399e-25
NMR metabolomics,X23463.Histidine,PSMG4,Proteasome assembly chaperone 4,37579,-0.0516691399248589,0.00503600567491801,-0.0615397110476982,-0.0417985688020196,1.32230424798288e-24
NMR metabolomics,X23463.Histidine,CLEC4G,C-type lectin domain family 4 member G,40320,-0.0298305277287435,0.00292441752981831,-0.0355623860871874,-0.0240986693702996,2.34522681706689e-24
NMR metabolomics,X23463.Histidine,CFB,Complement factor B,37751,-0.0294173204022421,0.00292084334748641,-0.0351421733633154,-0.0236924674411687,8.9837696012467e-24
NMR metabolomics,X23463.Histidine,GLRX,Glutaredoxin-1,40239,-0.0504849457360232,0.00503674760417901,-0.0603569710402141,-0.0406129204318323,1.41603344682364e-23
NMR metabolomics,X23463.Histidine,DDI2,Protein DDI1 homolog 2,37655,-0.0698001190956961,0.0069744400372194,-0.0834700215686461,-0.056130216622746,1.7046787687235e-23
NMR metabolomics,X23463.Histidine,IL6,Interleukin-6,40284,-0.0648697060146122,0.00649618902682877,-0.0776022365071966,-0.0521371755220278,2.06266471598548e-23
NMR metabolomics,X23463.Histidine,HGF,Hepatocyte growth factor,40496,-0.0303008094691184,0.0030440816462522,-0.0362672094957727,-0.024334409442464,2.82957476463756e-23
NMR metabolomics,X23463.Histidine,C9,Complement component C9,37968,-0.0428305977131327,0.00432880273036065,-0.0513150510646396,-0.0343461443616258,5.2744640574983e-23
NMR metabolomics,X23463.Histidine,PKLR,Pyruvate kinase PKLR,40354,-0.0582759316853514,0.00591924523168362,-0.0698776523394514,-0.0466742110312515,8.35729697391882e-23
NMR metabolomics,X23463.Histidine,CAT,Catalase,37767,-0.0476749718162466,0.00484961468985244,-0.0571802166083574,-0.0381697270241358,9.92566836629816e-23
NMR metabolomics,X23463.Histidine,PLAUR,Urokinase plasminogen activator surface receptor,40243,-0.0232795851316305,0.00237315950648193,-0.0279309777643351,-0.0186281924989259,1.18904985515752e-22
NMR metabolomics,X23463.Histidine,PSMG3,Proteasome assembly chaperone 3,40320,-0.0445411746163399,0.00455348925817041,-0.0534660135623539,-0.0356163356703259,1.56132248324787e-22
NMR metabolomics,X23463.Histidine,PTX3,Pentraxin-related protein PTX3,40320,-0.0426261283441421,0.00436479852041405,-0.0511811334441536,-0.0340711232441305,1.82468087630773e-22
NMR metabolomics,X23463.Histidine,CA1,Carbonic anhydrase 1,39983,-0.0542518989042219,0.00557112875756358,-0.0651713112690465,-0.0433324865393973,2.40416121490049e-22
NMR metabolomics,X23463.Histidine,LBP,Lipopolysaccharide-binding protein,40382,-0.0503400416062243,0.00518099025506844,-0.0604947825061584,-0.0401853007062901,2.96238464715071e-22
NMR metabolomics,X23463.Histidine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37994,-0.0232527527949041,0.00240592370637513,-0.0279683632593994,-0.0185371423304089,5.01187949896782e-22
NMR metabolomics,X23463.Histidine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40380,-0.0442304687040909,0.0046366822387492,-0.0533183658920393,-0.0351425715161425,1.6422159484782e-21
NMR metabolomics,X23463.Histidine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40312,-0.0628967915916707,0.00661718181658,-0.0758664679521675,-0.0499271152311739,2.27890742045123e-21
NMR metabolomics,X23463.Histidine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40022,-0.0409637003092558,0.00434751347385125,-0.0494848267180042,-0.0324425739005073,5.01893838956364e-21
NMR metabolomics,X23463.Histidine,LGALS9,Galectin-9,40329,-0.0268156071313641,0.00285835191022569,-0.0324179768754064,-0.0212132373873217,7.3652426286238e-21
NMR metabolomics,X23463.Histidine,PSME2,Proteasome activator complex subunit 2,40131,-0.030850578116891,0.00329153321535806,-0.0373019832189928,-0.0243991730147892,8.01380453487851e-21
NMR metabolomics,X23463.Histidine,CA3,Carbonic anhydrase 3,40479,-0.0507002082829322,0.00543812091767139,-0.0613589252815682,-0.0400414912842963,1.27396477168625e-20
NMR metabolomics,X23463.Histidine,ARG1,Arginase-1,40208,-0.0438125072225546,0.00470833038047577,-0.0530408347682871,-0.0345841796768221,1.50815181943588e-20
NMR metabolomics,X23463.Histidine,ANGPTL4,Angiopoietin-related protein 4,40375,-0.0374247517597798,0.00405808063829309,-0.0453785898108343,-0.0294709137087253,3.2656555039802e-20
NMR metabolomics,X23463.Histidine,PRDX2,Peroxiredoxin-2,37744,-0.0514867496189951,0.00558926506581913,-0.0624417091480006,-0.0405317900899896,3.68436208622979e-20
NMR metabolomics,X23463.Histidine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40338,-0.0523392652644084,0.00570179034201906,-0.0635147743347658,-0.0411637561940511,4.85634241408456e-20
NMR metabolomics,X23463.Histidine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37655,-0.0395551688232827,0.00432715054345968,-0.0480363838884636,-0.0310739537581017,7.07027930295997e-20
NMR metabolomics,X23463.Histidine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40309,-0.0256380962482005,0.00280988772490873,-0.0311454761890216,-0.0201307163073794,8.07603412117504e-20
NMR metabolomics,X23463.Histidine,SCG2,Secretogranin-2,40374,0.0261366334708562,0.00286557112378605,0.0205201140682355,0.0317531528734768,8.32271021212097e-20
NMR metabolomics,X23463.Histidine,SPON2,Spondin-2,40246,-0.0279629058928704,0.00307822531637877,-0.0339962275129728,-0.021929584272768,1.1671917727281e-19
NMR metabolomics,X23463.Histidine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40339,-0.0468844273713648,0.00519411171131269,-0.0570648863255377,-0.036703968417192,1.97276096281063e-19
NMR metabolomics,X23463.Histidine,VSIG4,V-set and immunoglobulin domain-containing protein 4,40289,-0.0311867329911772,0.00346781044981191,-0.0379836414728085,-0.0243898245095459,2.6682372072583e-19
NMR metabolomics,X23463.Histidine,TFF3,Trefoil factor 3,40288,-0.0426460024388244,0.00475708349356553,-0.0519698860862128,-0.033322118791436,3.45157478352031e-19
NMR metabolomics,X23463.Histidine,EFNA1,Ephrin-A1,40283,-0.0217191594764679,0.00242947182724968,-0.0264809242578772,-0.0169573946950585,4.31919011117479e-19
NMR metabolomics,X23463.Histidine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40312,-0.0288549591904652,0.00322853221806678,-0.0351828823378761,-0.0225270360430543,4.41204440362483e-19
NMR metabolomics,X23463.Histidine,MZB1,Marginal zone B- and B1-cell-specific protein,40384,-0.0405201936016195,0.00454125255437898,-0.0494210486082023,-0.0316193385950367,5.03765323611514e-19
NMR metabolomics,X23463.Histidine,ELOA,Elongin-A,40284,-0.040195147619683,0.00454049694130743,-0.0490945216246455,-0.0312957736147204,9.4423065173591e-19
NMR metabolomics,X23463.Histidine,PGLYRP1,Peptidoglycan recognition protein 1,40430,-0.0336073584735852,0.00380977835411946,-0.0410745240476594,-0.0261401928995111,1.24597571120298e-18
NMR metabolomics,X23463.Histidine,EBI3_IL27,Interleukin-27,40435,-0.0244598671924985,0.00277615119095097,-0.0299011235267624,-0.0190186108582346,1.36933662212662e-18
NMR metabolomics,X23463.Histidine,TFRC,Transferrin receptor protein 1,40370,-0.0309647181731278,0.00352064179847345,-0.0378651760981358,-0.0240642602481199,1.57206773637598e-18
NMR metabolomics,X23463.Histidine,AARSD1,Alanyl-tRNA editing protein Aarsd1,40284,-0.0434857870966569,0.00496073826305752,-0.0532088340922497,-0.0337627401010642,2.03662411685049e-18
NMR metabolomics,X23463.Histidine,S100A12,Protein S100-A12,40119,-0.0595480725267722,0.00680562455978871,-0.072887096663958,-0.0462090483895863,2.35117207197977e-18
NMR metabolomics,X23463.Histidine,SOD1,Superoxide dismutase [Cu-Zn],39957,-0.0380413329394507,0.00435563425908332,-0.046578376087254,-0.0295042897916474,2.71003548341399e-18
NMR metabolomics,X23463.Histidine,NCF2,Neutrophil cytosol factor 2,40303,-0.0644541017515485,0.00739541026838943,-0.0789491058775917,-0.0499590976255052,3.17944636684968e-18
NMR metabolomics,X23463.Histidine,MPO,Myeloperoxidase,40312,-0.0361719503588957,0.00415926716006381,-0.0443241139926207,-0.0280197867251706,3.74652523557673e-18
NMR metabolomics,X23463.Histidine,RBP7,Retinoid-binding protein 7,37883,-0.0452740056375127,0.00520997205649806,-0.0554855508682489,-0.0350624604067765,4.04434674183351e-18
NMR metabolomics,X23463.Histidine,RBKS,Ribokinase,39970,-0.0383863373580172,0.00441975265804621,-0.0470490525677878,-0.0297236221482467,4.15330676808101e-18
NMR metabolomics,X23463.Histidine,RNASE3,Eosinophil cationic protein,40267,-0.0834533789345452,0.00967846897164744,-0.102423178118974,-0.0644835797501162,7.15865336470525e-18
NMR metabolomics,X23463.Histidine,LCN2,Neutrophil gelatinase-associated lipocalin,39845,-0.0288714189881838,0.0033653683184819,-0.0354675408924083,-0.0222752970839592,1.04741495262749e-17
NMR metabolomics,X23463.Histidine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40416,-0.0257664252093602,0.00300541847208656,-0.0316570454146498,-0.0198758050040705,1.09638535804024e-17
NMR metabolomics,X23463.Histidine,IL1RN,Interleukin-1 receptor antagonist protein,40293,-0.0419306873534492,0.00490379364822683,-0.0515421229039738,-0.0323192518029246,1.33426651905425e-17
NMR metabolomics,X23463.Histidine,RETN,Resistin,40262,-0.0315358325614288,0.00368984665423533,-0.0387679320037301,-0.0243037331191276,1.38146378272733e-17
NMR metabolomics,X23463.Histidine,PRAP1,Proline-rich acidic protein 1,37979,0.0320783077478287,0.00376031109586246,0.0247080979999383,0.0394485174957191,1.60712891793346e-17
NMR metabolomics,X23463.Histidine,INHBB,Inhibin beta B chain,37655,-0.0391283430205216,0.00459846704785326,-0.048141338434314,-0.0301153476067293,1.9420964437085e-17
NMR metabolomics,X23463.Histidine,MEP1A,Meprin A subunit alpha,37883,0.051796539459507,0.00609094791168885,0.0398582815525969,0.0637347973664171,2.02615405183841e-17
NMR metabolomics,X23463.Histidine,HBQ1,Hemoglobin subunit theta-1,40469,-0.0446440476294303,0.005262023104727,-0.0549576129146953,-0.0343304823441654,2.35975616650827e-17
NMR metabolomics,X23463.Histidine,IL2RA,Interleukin-2 receptor subunit alpha,40188,-0.0304353561519842,0.00359198668300407,-0.0374756500506722,-0.0233950622532962,2.59802115370899e-17
NMR metabolomics,X23463.Histidine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37321,-0.0373225139925541,0.00441051741204217,-0.0459671281201568,-0.0286778998649515,2.9065027911198e-17
NMR metabolomics,X23463.Histidine,PRTN3,Myeloblastin,39877,-0.0351842951964546,0.00419183155906695,-0.0434002850522258,-0.0269683053406834,5.12278967349681e-17
NMR metabolomics,X23463.Histidine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40312,-0.0214552136724844,0.00257293191117862,-0.0264981602183945,-0.0164122671265743,8.11369461700434e-17
NMR metabolomics,X23463.Histidine,PZP,Pregnancy zone protein,37994,-0.0484214833620862,0.00581921419194662,-0.0598271431783016,-0.0370158235458708,9.55360882549565e-17
NMR metabolomics,X23463.Histidine,FCN1,Ficolin-1,37948,-0.0417405177195264,0.0050265850391848,-0.0515926243963286,-0.0318884110427242,1.10223074188835e-16
NMR metabolomics,X23463.Histidine,CANT1,Soluble calcium-activated nucleotidase 1,40291,-0.0150201242647944,0.00181085634206673,-0.0185694026952452,-0.0114708458343437,1.17742142928696e-16
NMR metabolomics,X23463.Histidine,ALPI,Intestinal-type alkaline phosphatase,37579,0.0896591905468651,0.0108476562421981,0.0683977843121569,0.110920596781573,1.52635510741018e-16
NMR metabolomics,X23463.Histidine,MSTN,Growth/differentiation factor 8,40022,0.0375371987925699,0.00455416330044903,0.0286110387236898,0.04646335886145,1.82140706226012e-16
NMR metabolomics,X23463.Histidine,CD300E,CMRF35-like molecule 2,40416,-0.0293169770538132,0.00355836182865776,-0.0362913662379824,-0.022342587869644,1.87165951083187e-16
NMR metabolomics,X23463.Histidine,FST,Follistatin,40375,-0.037965659009523,0.00462405590111934,-0.0470288085757169,-0.028902509443329,2.37073684952504e-16
NMR metabolomics,X23463.Histidine,FABP1,"Fatty acid-binding protein, liver",40336,-0.0667746321917204,0.00827429772279804,-0.0829922557284045,-0.0505570086550362,7.52122788766804e-16
NMR metabolomics,X23463.Histidine,PEBP1,Phosphatidylethanolamine-binding protein 1,40312,-0.0414718954848345,0.00519949376704455,-0.0516629032682418,-0.0312808877014272,1.61218302006925e-15
NMR metabolomics,X23463.Histidine,CARHSP1,Calcium-regulated heat-stable protein 1,39942,-0.0373626309570864,0.00468861482077274,-0.0465523160058009,-0.0281729459083718,1.71315047996866e-15
NMR metabolomics,X23463.Histidine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40320,-0.0430207478852901,0.00544002918939785,-0.0536832050965099,-0.0323582906740703,2.78269871595843e-15
NMR metabolomics,X23463.Histidine,UBAC1,Ubiquitin-associated domain-containing protein 1,40284,-0.0250121332076227,0.00316862656122763,-0.0312226412676289,-0.0188016251476166,3.12506585308769e-15
NMR metabolomics,X23463.Histidine,RSPO1,R-spondin-1,40207,-0.0248279565386701,0.00315218225192434,-0.0310062337524418,-0.0186496793248984,3.58711261799306e-15
NMR metabolomics,X23463.Histidine,GLO1,Lactoylglutathione lyase,40022,-0.0409913546041688,0.00527235780625193,-0.0513251759044226,-0.030657533303915,8.02955724762218e-15
NMR metabolomics,X23463.Histidine,S100A11,Protein S100-A11,40186,-0.0310933279069443,0.0040133135652081,-0.0389594224947521,-0.0232272333191364,9.93790758578296e-15
NMR metabolomics,X23463.Histidine,CLEC6A,C-type lectin domain family 6 member A,39960,-0.0322831313984674,0.00416988375582975,-0.0404561035598937,-0.0241101592370411,1.03904747483841e-14
NMR metabolomics,X23463.Histidine,ALDH1A1,Retinal dehydrogenase 1,40312,-0.0363406032069719,0.00469610664543438,-0.0455449722320232,-0.0271362341819205,1.06669828771017e-14
NMR metabolomics,X23463.Histidine,CTSE,Cathepsin E,37655,0.0353606369654168,0.00459742038644622,0.0263496930079822,0.0443715809228514,1.55808934382939e-14
NMR metabolomics,X23463.Histidine,FAP,Prolyl endopeptidase FAP,40515,0.0184799178449231,0.00241004178196563,0.0137562359522704,0.0232035997375757,1.84835065906289e-14
NMR metabolomics,X23463.Histidine,MYL4,Myosin light chain 4,37611,-0.0360150677506988,0.00469630889000692,-0.0452198331751124,-0.0268103023262853,1.85774171673476e-14
NMR metabolomics,X23463.Histidine,CFHR5,Complement factor H-related protein 5,37766,-0.0285695363242194,0.00372859082909358,-0.0358775743492429,-0.021261498299196,1.95251340055005e-14
NMR metabolomics,X23463.Histidine,ACYP1,Acylphosphatase-1,37606,-0.0450249278962087,0.00589713993866658,-0.0565833221759952,-0.0334665336164222,2.41285432643408e-14
NMR metabolomics,X23463.Histidine,AMPD3,AMP deaminase 3,37923,-0.0491752672248582,0.00646157678064204,-0.0618399577149166,-0.0365105767347998,2.91339489247921e-14
NMR metabolomics,X23463.Histidine,CXCL10,C-X-C motif chemokine 10,40401,-0.0454436458431691,0.00600617783051732,-0.057215754390983,-0.0336715372953552,4.0538172219122e-14
NMR metabolomics,X23463.Histidine,DNAJC9,DnaJ homolog subfamily C member 9,37883,-0.0518903615476228,0.006858331549968,-0.06533269138556,-0.0384480317096855,4.09789801630137e-14
NMR metabolomics,X23463.Histidine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40450,-0.0308685514345071,0.0040988981585943,-0.0389023918253519,-0.0228347110436623,5.30605160222695e-14
NMR metabolomics,X23463.Histidine,CRLF1,Cytokine receptor-like factor 1,40401,-0.0176334067257428,0.0023415027828299,-0.0222227521800894,-0.0130440612713962,5.31221892176856e-14
NMR metabolomics,X23463.Histidine,CFH,Complement factor H,37282,-0.0154025312736103,0.00206102570865466,-0.0194421416625735,-0.0113629208846472,8.33142883282189e-14
NMR metabolomics,X23463.Histidine,GIPC2,PDZ domain-containing protein GIPC2,37923,-0.0193311742472284,0.00259585746584025,-0.0244190548802753,-0.0142432936141815,1.01337648751695e-13
NMR metabolomics,X23463.Histidine,MNDA,Myeloid cell nuclear differentiation antigen,40312,-0.0641635661752839,0.00864844809903217,-0.081114524449387,-0.0472126079011809,1.2390065907002e-13
NMR metabolomics,X23463.Histidine,FGF21,Fibroblast growth factor 21,40435,-0.0770381863294842,0.0104198598144451,-0.0974611115657966,-0.0566152610931719,1.50207666184611e-13
NMR metabolomics,X23463.Histidine,CSTB,Cystatin-B,40076,-0.0274832952501063,0.00372606380903002,-0.0347863803158051,-0.0201802101844074,1.71355830527325e-13
NMR metabolomics,X23463.Histidine,PPME1,Protein phosphatase methylesterase 1,40284,-0.0402395746961855,0.00546279495277524,-0.050946652803625,-0.029532496588746,1.84325404659688e-13
NMR metabolomics,X23463.Histidine,SEPTIN8,Septin-8,37902,-0.0208991309438975,0.00283817642086896,-0.0264619567288007,-0.0153363051589943,1.89453047753595e-13
NMR metabolomics,X23463.Histidine,IL4R,Interleukin-4 receptor subunit alpha,40320,-0.0236857711311027,0.00323162468210928,-0.0300197555080369,-0.0173517867541685,2.42375381953433e-13
NMR metabolomics,X23463.Histidine,CHI3L1,Chitinase-3-like protein 1,40033,-0.0484803454644465,0.006625239299233,-0.0614658144909432,-0.0354948764379498,2.64902771358573e-13
NMR metabolomics,X23463.Histidine,AZU1,Azurocidin,39789,-0.0507388091764326,0.00693553739375484,-0.064332462468192,-0.0371451558846731,2.68572743974119e-13
NMR metabolomics,X23463.Histidine,A1BG,Alpha-1B-glycoprotein,37994,-0.0114293320168824,0.00156332614315127,-0.0144934512574589,-0.00836521277630594,2.80223347207758e-13
NMR metabolomics,X23463.Histidine,APCS,Serum amyloid P-component,37863,-0.0233444204471584,0.00320364316796266,-0.0296235610563652,-0.0170652798379516,3.35053444919722e-13
NMR metabolomics,X23463.Histidine,SERPINA11,Serpin A11,40515,-0.0259989187571391,0.0035810530532797,-0.0330177827415674,-0.0189800547727109,4.04418841748767e-13
NMR metabolomics,X23463.Histidine,SHBG,Sex hormone-binding globulin,37968,-0.0348953345315215,0.00480689684177606,-0.0443168523414025,-0.0254738167216404,4.09948819169621e-13
NMR metabolomics,X23463.Histidine,PLA2G2A,"Phospholipase A2, membrane associated",40272,-0.0373273981931446,0.00515135241442581,-0.0474240489254192,-0.02723074746087,4.48620075331275e-13
NMR metabolomics,X23463.Histidine,SDC1,Syndecan-1,40338,-0.0256358946729599,0.00357027289523203,-0.0326336295476146,-0.0186381597983051,7.26008911581445e-13
NMR metabolomics,X23463.Histidine,YOD1,Ubiquitin thioesterase OTU1,37545,-0.040670839714146,0.00566432638770767,-0.0517729194340531,-0.029568759994239,7.33813317596487e-13
NMR metabolomics,X23463.Histidine,NSFL1C,NSFL1 cofactor p47,40450,-0.0424244137326254,0.00592093581793415,-0.0540294479357764,-0.0308193795294745,8.10882055459711e-13
NMR metabolomics,X23463.Histidine,CHAD,Chondroadherin,37655,0.0344167368049198,0.00480254199093183,0.0250037545026934,0.0438297191071462,8.11086422167345e-13
NMR metabolomics,X23463.Histidine,CXCL13,C-X-C motif chemokine 13,40450,-0.0400724887491917,0.00561336119602134,-0.0510746766933936,-0.0290703008049899,9.82173026048837e-13
NMR metabolomics,X23463.Histidine,ICAM1,Intercellular adhesion molecule 1,40270,-0.0181121967380813,0.00254000129788699,-0.0230905992819398,-0.0131337941942228,1.04119042562567e-12
NMR metabolomics,X23463.Histidine,BGN,Biglycan,39936,0.0770266462319265,0.0108170105996966,0.0558253054565211,0.0982279870073319,1.11956089492634e-12
NMR metabolomics,X23463.Histidine,AHSP,Alpha-hemoglobin-stabilizing protein,40291,-0.0554975507836746,0.0078019155738318,-0.0707893053083849,-0.0402057962589643,1.18129280641863e-12
NMR metabolomics,X23463.Histidine,VWC2,Brorin,40146,-0.0245676224961847,0.00345907050079357,-0.0313474006777401,-0.0177878443146293,1.27894242278122e-12
NMR metabolomics,X23463.Histidine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40207,-0.0363167441140373,0.00511900291987872,-0.0463499898369996,-0.026283498391075,1.35351337527078e-12
NMR metabolomics,X23463.Histidine,CLEC5A,C-type lectin domain family 5 member A,40293,-0.0177650950353603,0.00251931358148919,-0.0227029496550791,-0.0128272404156415,1.84231887752715e-12
NMR metabolomics,X23463.Histidine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40515,-0.0179543540965629,0.00254798633360729,-0.0229484073104332,-0.0129603008826926,1.9094486782327e-12
NMR metabolomics,X23463.Histidine,BOLA2_BOLA2B,BolA-like protein 2,37611,-0.0351020672661414,0.0049986730356322,-0.0448994664159805,-0.0253046681163023,2.28999734038443e-12
NMR metabolomics,X23463.Histidine,F9,Coagulation factor IX,40351,-0.0112347068730048,0.00160107642166826,-0.0143728166594746,-0.00809659708653501,2.35882431727785e-12
NMR metabolomics,X23463.Histidine,SMNDC1,Survival of motor neuron-related-splicing factor 30,37883,-0.0361007652481949,0.00514724147779615,-0.0461893585446753,-0.0260121719517144,2.43352561353641e-12
NMR metabolomics,X23463.Histidine,SF3B4,Splicing factor 3B subunit 4,40284,-0.0458150807301914,0.00653875670314338,-0.0586310438683524,-0.0329991175920303,2.53846725680164e-12
NMR metabolomics,X23463.Histidine,LXN,Latexin,40162,-0.0413944107507429,0.00590977920876799,-0.0529775779999281,-0.0298112435015576,2.5812467403349e-12
NMR metabolomics,X23463.Histidine,LIPF,Gastric triacylglycerol lipase,37611,0.0372728944645841,0.0053306241450633,0.02682487114026,0.0477209177889082,2.83630667965986e-12
NMR metabolomics,X23463.Histidine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40312,-0.0261212645725669,0.00374590573667811,-0.033463239816456,-0.0187792893286778,3.21848413421635e-12
NMR metabolomics,X23463.Histidine,DLL1,Delta-like protein 1,40390,-0.0181499352491242,0.00260771432217358,-0.0232610553205844,-0.013038815177664,3.53302303547571e-12
NMR metabolomics,X23463.Histidine,PSME1,Proteasome activator complex subunit 1,40195,-0.023166339813675,0.0033538326176142,-0.0297398517441988,-0.0165928278831511,5.124361105044e-12
NMR metabolomics,X23463.Histidine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40207,-0.0195468003853468,0.00284843014045044,-0.0251297234606297,-0.013963877310064,7.02832145199361e-12
NMR metabolomics,X23463.Histidine,DEFA1_DEFA1B,Neutrophil defensin 1,39989,-0.0315034643216328,0.00459985618892333,-0.0405191824519225,-0.0224877461913431,7.72691487638184e-12
NMR metabolomics,X23463.Histidine,SIRPB1,Signal-regulatory protein beta-1,40315,-0.0273830792356041,0.00400299210447413,-0.0352289437603734,-0.0195372147108348,8.17147524418788e-12
