Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35653,-0.0544759558041193,0.0259847609865653,-0.105406087337787,-0.00354582427045139,0.0360639766605442
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEK7,Serine/threonine-protein kinase Nek7,33798,-0.100753617643783,0.0480887172136618,-0.19500750338256,-0.00649973190500583,0.0361835125446902
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FURIN,Furin,35664,0.176418837149514,0.0842154433505306,0.0113565681824735,0.341481106116554,0.0362065951594657
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS15,Enteropeptidase,35578,0.0642095951904756,0.030704540634352,0.00402869554714576,0.124390494833805,0.0365320116462153
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PVALB,Parvalbumin alpha,35683,-0.0511152554823822,0.0244643992463446,-0.0990654780052177,-0.00316503295954665,0.0366966120528114
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35628,0.0688838469017526,0.0329825161185098,0.00423811530947342,0.133529578494032,0.0367757126308409
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGLC2,Immunoglobulin lambda constant 2,33980,0.269555950277966,0.12909686084455,0.0165261030226491,0.522585797533283,0.0368231413078619
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLAMF8,SLAM family member 8,35359,0.117241387248255,0.0561933628775394,0.00710239600827813,0.227380378488233,0.0369662994652376
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEB,Nebulin,33664,0.168631829565416,0.0810878172356965,0.00969970778345058,0.327563951347381,0.0375880174803301
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATXN2L,Ataxin-2-like protein,33981,-0.149559409894068,0.07192487559689,-0.290532166063972,-0.00858665372416337,0.0376087866304346
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSPN,Persephin,35628,-0.0576976977200565,0.0277622118368877,-0.112111632920356,-0.00328376251975657,0.0377061887005886
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADA2,Adenosine deaminase 2,35567,0.145638700003346,0.0702516660610603,0.00794543452366767,0.283331965483024,0.0381860045799729
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL7,Interleukin-7,35628,-0.0918741770625309,0.0443612899534573,-0.178822305371307,-0.0049260487537546,0.0383776023768167
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MZB1,Marginal zone B- and B1-cell-specific protein,35677,0.118434389341684,0.0572288928229371,0.00626575940872717,0.230603019274641,0.0385233421265586
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM4,Intercellular adhesion molecule 4,35628,-0.109423188296464,0.0530333696816831,-0.213368592872563,-0.00547778372036507,0.039108189792343
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PON1,Serum paraoxonase/arylesterase 1,33979,-0.264999193539141,0.12851794342173,-0.516894362645731,-0.0131040244325513,0.0392383624005787
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCG3,Secretogranin-3,35659,0.177867978021674,0.0864135258605424,0.008497467335011,0.347238488708337,0.0395810674765768
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35691,0.222348591605631,0.108273583363355,0.0101323682134548,0.434564814997808,0.0400393399658976
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HIF1A,Hypoxia-inducible factor 1-alpha,33677,-0.111649305180777,0.0544165725972694,-0.218305787471425,-0.00499282289012916,0.0402219591198814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP1,"Fatty acid-binding protein, liver",35635,0.0632621366980404,0.0308690306162276,0.00275883669023443,0.123765436705846,0.0404490074343766
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRHBP,Corticotropin-releasing factor-binding protein,35635,0.207892168446662,0.101536575916287,0.00888047965073963,0.406903857242584,0.0406361721986372
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTBR,Tumor necrosis factor receptor superfamily member 3,35579,0.225478922393965,0.110491103929607,0.0089163586919345,0.442041486095996,0.0413044598762868
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDI2,Protein DDI1 homolog 2,33784,0.0841489341043871,0.0414035140860059,0.0029980464958156,0.165299821712959,0.0421403901561719
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC10A,C-type lectin domain family 10 member A,35561,-0.165554778991288,0.0815124346533725,-0.325319150911898,-0.00579040707067752,0.0422750000063482
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGBL1,Integrin beta-like protein 1,33964,0.206592736461666,0.10175560260306,0.00715175535966897,0.406033717563664,0.0423554915695188
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VCPKMT,Protein-lysine methyltransferase METTL21D,33634,-0.0828956634532488,0.0408783790479948,-0.163017286387319,-0.00277404051917912,0.042603281483655
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FES,Tyrosine-protein kinase Fes/Fps,35359,-0.124361742998469,0.0613883807359711,-0.244682969240972,-0.0040405167559658,0.0428076477616977
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSH,Pro-cathepsin H,35414,0.0811006302359842,0.0400688465085013,0.00256569107932177,0.159635569392647,0.0429910654061859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTF1,Cardiotrophin-1,35444,-0.069647378794116,0.0345336814296158,-0.137333394396163,-0.00196136319206897,0.0437411169945012
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33677,-0.127023457902844,0.0630132298442723,-0.250529388397617,-0.00351752740806997,0.0438475341157121
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRP2BP,LRP2-binding protein,33708,-0.0861198505697406,0.0427627970978215,-0.169934932881471,-0.00230476825801038,0.04404928317967
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33980,-0.076992329867127,0.0382917868102817,-0.152044232015279,-0.00194042771897485,0.0443879498421533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35543,-0.0774230314917797,0.0385443648614327,-0.152969986620188,-0.00187607636337157,0.0445960049820569
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ISM1,Isthmin-1,35628,0.144696274123683,0.0722181611146824,0.0031486783389052,0.28624386990846,0.0451370769390681
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C4BPB,C4b-binding protein beta chain,35664,0.141424477865119,0.0705910000687952,0.00306611773028065,0.279782837999958,0.0451546481964102
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB11FIP3,Rab11 family-interacting protein 3,33980,-0.0620568028685456,0.0310106390459869,-0.12283765539868,-0.00127595033841134,0.045405025331106
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GCC1,GRIP and coiled-coil domain-containing protein 1,33970,-0.0620609414416498,0.0310228334238877,-0.12286569495247,-0.00125618793082979,0.0454754865539079
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRG2,Adhesion G-protein coupled receptor G2,35639,-0.216543618850423,0.108322578449542,-0.428855872611525,-0.00423136508931973,0.0456257319991735
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35269,0.0656720050305804,0.0328520064944951,0.00128207230136998,0.130061937759791,0.0456305556278799
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRL,Prolactin,35745,0.0743818790262448,0.0373085269825773,0.00125716614039323,0.147506591912096,0.0462092509622498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL18A1,Collagen alpha-1(XVIII) chain,35686,0.250972994465177,0.125952099069038,0.00410688028986339,0.497839108640491,0.0463286940113618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL12A_IL12B,Interleukin-12,35578,0.0748880098756642,0.037686544236745,0.00102238317164401,0.148753636579684,0.0469326352269962
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33729,-0.258321309902745,0.130114857245203,-0.513346430103342,-0.00329618970214701,0.0471368492240294
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXDC1,Plexin domain-containing protein 1,35359,-0.174891940221278,0.0881748141983392,-0.347714576050023,-0.00206930439253356,0.0473401969262408
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OMG,Oligodendrocyte-myelin glycoprotein,35578,-0.0900655002483142,0.0454264966552245,-0.179101433692554,-0.00102956680407422,0.047429484178775
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHL1,Neural cell adhesion molecule L1-like protein,35653,0.171608870741506,0.0865720049595221,0.0019277410208427,0.341290000462169,0.0474737146173917
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSL,Cathepsin L1,35639,0.240034633997801,0.121173187837298,0.00253518583669837,0.477534082158905,0.0476244775229717
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHX2,Bifunctional epoxide hydrolase 2,35444,-0.0958646475243114,0.0486533119082533,-0.191225138864488,-0.000504156184135005,0.0488219379142388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHMP6,Charged multivesicular body protein 6,33980,-0.118373154517937,0.060164579944785,-0.236295731209716,-0.000450577826158621,0.0491558251567344
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRC1,Macrophage mannose receptor 1,33979,0.23688877805743,0.120592533283063,0.000527412822627193,0.473250143292232,0.0495158264658777
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FLT3,Receptor-type tyrosine-protein kinase FLT3,35359,-0.191494288149551,0.0974958082043905,-0.382586072230156,-0.000402504068945736,0.0495405641183266
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CIRBP,Cold-inducible RNA-binding protein,33933,-0.0687922270872703,0.0350398916437966,-0.137470414709112,-0.000114039465429039,0.0496457985420186
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPM,Carboxypeptidase M,35692,0.164228220496889,0.0837163487428979,0.000144176960809511,0.328312264032969,0.0498194848408439
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UHRF2,E3 ubiquitin-protein ligase UHRF2,33664,0.163310354036438,0.0833375202855322,-3.11857232052903e-05,0.326651893796081,0.0500696637808456
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL22,Interleukin-22,33935,0.0981892586386689,0.0501165183881581,-3.91174021209389e-05,0.196417634679459,0.0501163554726147
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCSK9,Proprotein convertase subtilisin/kexin type 9,35780,0.141881032453171,0.0724892796197335,-0.000197955601506372,0.283960020507849,0.0503403578904414
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TF,Serotransferrin,33992,-0.29160848063155,0.149081387945513,-0.583808001004756,0.000591039741655919,0.0504901272463611
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1R2,Interleukin-1 receptor type 2,35617,-0.291017598671344,0.148912520043564,-0.58288613795673,0.00085094061404245,0.0506923802928224
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRTAM,Cytotoxic and regulatory T-cell molecule,35561,0.11381677178821,0.0582606748199293,-0.000374150858850952,0.228007694435272,0.0507762165197004
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDIA3,Protein disulfide-isomerase A3,33784,0.225692087017602,0.115593262029288,-0.000870706559801482,0.452254880595006,0.0509125930799017
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS3BP,Galectin-3-binding protein,33992,0.212794851536267,0.109040687941768,-0.000924896829598371,0.426514599902133,0.0510247049379095
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAV3,Guanine nucleotide exchange factor VAV3,33672,-0.0672777045876716,0.0344994009021688,-0.134896530355922,0.00034112118057926,0.0511930150387741
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMN,Protein amnionless,35386,0.115083475819141,0.0590803199630172,-0.000713951308373068,0.230880902946654,0.0514506272764515
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHM,Rab proteins geranylgeranyltransferase component A 1,33708,-0.112241489958938,0.0576870811461099,-0.225308169005313,0.000825189087437395,0.051721575962149
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NMI,N-myc-interactor,33901,-0.0922631701737591,0.0475154863365755,-0.185393523393447,0.000867183045928949,0.0521971310632155
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DYNLT3,Dynein light chain Tctex-type 3,33935,-0.152275751362065,0.0784426385101312,-0.306023322841923,0.00147182011779173,0.0522591350448242
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33664,-0.134639031112526,0.0693738372344306,-0.27061175209201,0.00133368986695814,0.0523160120244723
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PALM2,Paralemmin-2,33970,0.175015443807961,0.0903790258210894,-0.002127446801374,0.352158334417296,0.0528408582942027
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO4,Roundabout homolog 4,33729,0.37418654508406,0.193521774763688,-0.00511613345276885,0.753489223620888,0.0531972740324414
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBM17,Splicing factor 45,33981,-0.0847009474240523,0.0438644636541026,-0.170675296186093,0.00127340133798876,0.0535164443072563
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33798,-0.145930865516476,0.0756395045986064,-0.294184294529745,0.00232256349679233,0.0537245837082402
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCRG1,Scrapie-responsive protein 1,33980,0.23367644864984,0.121127613504444,-0.00373367381887066,0.47108657111855,0.0537387252854999
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REN,Renin,35639,0.0829711372113849,0.0430502346618339,-0.00140732272580966,0.167349597148579,0.0539663366264047
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33677,-0.0828716254644546,0.0430990447854854,-0.167345753244006,0.00160250231509679,0.054533653547062
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35561,0.0861499028673348,0.044823770214547,-0.00170468675317739,0.174004492487847,0.0546351971758954
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CREG1,Protein CREG1,35459,0.151798314423334,0.079050390973708,-0.0031404518851339,0.306737080731801,0.0548492700580939
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33664,0.166075117674659,0.0866793459374056,-0.0038164003626564,0.335966635711974,0.0553997075072644
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRR5,Proline-rich protein 5,33677,-0.143592113454741,0.074949597800569,-0.290493325143856,0.00330909823437436,0.0554152018494693
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN1,Tetraspanin-1,35444,0.175881050041556,0.0919827847445387,-0.00440520805773947,0.356167308140852,0.055888273668866
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33672,0.0894816503665653,0.0468007692348776,-0.00224785733379476,0.181211158066925,0.0559110578867523
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINI1,Neuroserpin,33762,-0.211292684576675,0.110787649937795,-0.428436478454752,0.00585110930140262,0.0565272253292813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35349,-0.125986613493132,0.0661176701171032,-0.255577246922654,0.00360401993639031,0.0567425983639862
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL17,C-X-C motif chemokine 17,35753,0.126598051715116,0.0664479174468553,-0.00363986648072048,0.256835969910952,0.0567765474972969
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THBD,Thrombomodulin,35639,0.202471064741457,0.106481921116405,-0.00623350064669631,0.41117563012961,0.0572675214404616
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OGN,Mimecan,35636,0.141973945986624,0.07485201077213,-0.00473599512675094,0.288683887099999,0.0578895211348523
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RCC1,Regulator of chromosome condensation,33935,-0.131615967441018,0.069429979467837,-0.267698727197979,0.00446679231594227,0.0580347693889014
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCP11,T-complex protein 11 homolog,33798,0.0930428997086565,0.0491220232879262,-0.00323626593567886,0.189322065352992,0.0582402295538758
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKT2,RAC-beta serine/threonine-protein kinase,33981,-0.0500140364017206,0.0264394730825166,-0.101835403643453,0.00180733084001181,0.0585689061426811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GP1BB,Platelet glycoprotein Ib beta chain,33664,-0.0955562379871839,0.0505693585102868,-0.194672180667346,0.00355970469297825,0.0588418579908809
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHA4,Ephrin type-A receptor 4,33784,0.233163690052982,0.123429633635343,-0.00875839187228997,0.475085771978254,0.058917266538329
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GUCA2A,Guanylin,35581,0.170724441098315,0.0905112373847663,-0.00667758417582665,0.348126466372457,0.0592908372550393
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTK7,Inactive tyrosine-protein kinase 7,35367,0.140321736946298,0.074427382627853,-0.00555593300429427,0.28619940689689,0.0594090146181269
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35367,-0.048209108050455,0.0255721352472148,-0.098330493134996,0.00191227703408605,0.0594266490620306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35327,0.0988929614855111,0.0524693273559474,-0.00394692013214577,0.201732843103168,0.0594866521930325
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOXJ3,Forkhead box protein J3,33677,-0.147268969708503,0.0782570317709425,-0.300652751979551,0.00611481256254406,0.0598861593536132
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BSG,Basigin,35736,0.290185441664928,0.154498671272138,-0.0126319540284627,0.593002837358319,0.0603742375651024
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BID,BH3-interacting domain death agonist,35628,-0.0793973540259181,0.0422727235665915,-0.162251892216438,0.00345718416460132,0.0603774863940502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGER,Advanced glycosylation end product-specific receptor,35612,0.135583430002986,0.0722604278425911,-0.0060470085684928,0.277213868574464,0.0606379215648733
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNPDA2,Glucosamine-6-phosphate isomerase 2,33784,-0.176367625715418,0.0940476791106207,-0.360701076772235,0.00796582534139828,0.0607826546394509
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CST3,Cystatin-C,35654,0.201617229797109,0.107577169460597,-0.00923402234566198,0.412468481939879,0.0609338746638628
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35498,0.0889557993745436,0.0475363450887953,-0.00421543699949527,0.182127035748582,0.0613269086405527
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MBL2,Mannose-binding protein C,33837,0.0589828896629705,0.0315260714183487,-0.00280821031699298,0.120773989642934,0.0613866925919817
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MARS1,"Methionine--tRNA ligase, cytoplasmic",33762,-0.0748945951797599,0.0400618798246261,-0.153415879636027,0.00362668927650733,0.0615884393326604
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33964,0.176197275003014,0.0942967563630969,-0.00862436746865633,0.361018917474684,0.0617175441584634
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SYAP1,Synapse-associated protein 1,33784,-0.116842753286661,0.062534340701201,-0.239410061061015,0.00572455448769296,0.0617296577132486
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL10,Interleukin-10,35386,0.062430117316699,0.0334183620962948,-0.00306987239203879,0.127930107025437,0.0617695493672903
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAL,Galanin peptides,35691,-0.0839323717605482,0.044961209398803,-0.172056342182202,0.00419159866110573,0.0619593194802367
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COMP,Cartilage oligomeric matrix protein,35517,-0.158153416054956,0.0848278459243363,-0.324415994066655,0.00810916195674363,0.0622913895891528
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DOK1,Docking protein 1,33970,-0.0452306910558782,0.024281595923374,-0.0928226190656913,0.00236123695393486,0.0625273817846355
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDH15,Cadherin-15,35727,-0.126082011170036,0.0677461621478004,-0.258864488979724,0.00670046663965324,0.0627568446477228
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDF1,Endothelial differentiation-related factor 1,33981,-0.0910868184352552,0.04895094292739,-0.18703066657294,0.00485702970242907,0.0628063769074294
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GJA8,Gap junction alpha-8 protein,33634,0.0950986367770761,0.0511394498427679,-0.0051346849147491,0.195331958468901,0.062974896272963
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COMMD9,COMM domain-containing protein 9,33935,-0.157851070324755,0.0855059957037982,-0.325442821904199,0.0097406812546896,0.0649114709809121
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SF3B4,Splicing factor 3B subunit 4,35578,-0.0702505724762577,0.0380711240971848,-0.14486997570674,0.00436883075422442,0.0650283901873897
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33708,-0.133486672572543,0.0724146002190008,-0.275419289001784,0.00844594385669892,0.065307428507526
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LMNB2,Lamin-B2,33970,0.220647989600927,0.119731327149033,-0.0140254116111785,0.455321390813033,0.0653806433405785
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIA1,Nucleolysin TIA-1 isoform p40,35339,-0.0451137887407528,0.0244845529066106,-0.0931035124377095,0.00287593495620393,0.0654232589658536
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,INPP1,Inositol polyphosphate 1-phosphatase,35578,-0.0966405531169099,0.05247665093982,-0.199494788958957,0.0062136827251373,0.0655615371646905
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMAD5,Mothers against decapentaplegic homolog 5,35578,-0.243572726601622,0.132300746728728,-0.502882190189928,0.0157367369866851,0.0656403631176914
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRIM21,E3 ubiquitin-protein ligase TRIM21,35628,-0.065452319526496,0.0356269224536052,-0.135281087535562,0.00437644848257013,0.0662129764453537
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35578,-0.0546773627782141,0.0297773199656718,-0.113040909910931,0.00368618435450259,0.0663535259351085
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RARRES2,Retinoic acid receptor responder protein 2,35694,0.10975497846018,0.0598608141893288,-0.00757221735090477,0.227082174271264,0.0667542432463202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33933,0.0767890647915264,0.0419454314025892,-0.00542398075754844,0.159002110340601,0.0671782678792812
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LCN2,Neutrophil gelatinase-associated lipocalin,35294,0.141994340211902,0.0777559779516191,-0.0104073765732716,0.294396056997075,0.0678546599498213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC39A14,Zinc transporter ZIP14,35367,0.15861536784428,0.0869716908182073,-0.0118491461594064,0.329079881847966,0.0682159170383518
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MUC13,Mucin-13,35367,0.10792932465538,0.05920247102063,-0.0081075185450545,0.223966167855815,0.0683225015592277
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPD1,Glycerol-3-phosphate dehydrogenase,33935,0.117087791869815,0.0642597670497872,-0.00886135154776772,0.243036935287398,0.0684711395996977
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM3D,Protein FAM3D,33933,0.0730355015083724,0.0401083531462299,-0.00557687065823818,0.151647873674983,0.0686452293903046
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KRT19,"Keratin, type I cytoskeletal 19",35611,0.078138384524129,0.0429342176313937,-0.00601268203340255,0.162289451081661,0.0687924997844664
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ELAC1,Zinc phosphodiesterase ELAC protein 1,33981,-0.0706290010482779,0.0388337203670343,-0.146743092967665,0.00548509087110936,0.0689802878110215
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPC2,NPC intracellular cholesterol transporter 2,33806,0.201437510138903,0.110784003166348,-0.0156991360671387,0.418574156344944,0.0690517090262478
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CILP,Cartilage intermediate layer protein 1,33964,0.114734792320838,0.063109113472955,-0.00895907008615375,0.23842865472783,0.0690897126102409
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPI,Glucose-6-phosphate isomerase,33979,-0.129827906742783,0.0714344422350874,-0.269839413523554,0.0101836000379887,0.069180974892252
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SRPX,Sushi repeat-containing protein SRPX,33980,0.188355111842594,0.10388081087932,-0.0152512774808722,0.39196150116606,0.0698347781118467
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GIPR,Gastric inhibitory polypeptide receptor,33677,0.119566565982416,0.0660094799680862,-0.00981201475503342,0.248945146719865,0.0701185202669621
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMP3,Metalloproteinase inhibitor 3,35691,-0.0381906980695609,0.021104808609625,-0.0795561229444259,0.00317472680530404,0.0703886945468143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKT3,RAC-gamma serine/threonine-protein kinase,35312,-0.0929992594714495,0.0514518484888992,-0.193844882509692,0.007846363566793,0.0707118896569668
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33614,0.114942630948603,0.0636936057271379,-0.00989683627658682,0.239782098173794,0.0711673041657848
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA1,Apolipoprotein A-I,33992,-0.227616950424068,0.126226670941973,-0.475021225470336,0.0197873246221994,0.0713821200372703
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CACYBP,Calcyclin-binding protein,33762,-0.0596463376304267,0.0331112271939356,-0.12454434293054,0.00525166766968709,0.0716732892462767
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DRG2,Developmentally-regulated GTP-binding protein 2,35578,-0.0923041820935709,0.0512447643543198,-0.192743920228038,0.00813555604089591,0.0716919398827042
