Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32195,0.235150687237962,0.130506000205751,-0.0206410731653097,0.490942447641233,0.0716098235318527
Physical measures,X4276.Number of triplets attempted (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32153,-0.147038421213065,0.0816164592731412,-0.307006681388422,0.0129298389622916,0.0716509814294968
Physical measures,X4276.Number of triplets attempted (right),CDC26,Anaphase-promoting complex subunit CDC26,32393,-0.152802259484577,0.0848337222064836,-0.319076355009285,0.0134718360401306,0.0717097935605451
Physical measures,X4276.Number of triplets attempted (right),PHACTR2,Phosphatase and actin regulator 2,32433,-0.0985194704520498,0.0547211911877498,-0.205773005180039,0.00873406427593977,0.0718369268991506
Physical measures,X4276.Number of triplets attempted (right),CD48,CD48 antigen,33557,-0.318605153856103,0.177069179610162,-0.665660745892021,0.0284504381798146,0.0720002950651762
Physical measures,X4276.Number of triplets attempted (right),LAP3,Cytosol aminopeptidase,33360,-0.187138231146269,0.104323433740719,-0.391612161278079,0.01733569898554,0.0728746784431198
Physical measures,X4276.Number of triplets attempted (right),FGFR4,Fibroblast growth factor receptor 4,32299,-0.205535504298886,0.114588334651256,-0.430128640215347,0.019057631617575,0.0729018360077625
Physical measures,X4276.Number of triplets attempted (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32413,-0.176694963242715,0.0985933378684182,-0.369937905464814,0.0165479789793847,0.0731454807046805
Physical measures,X4276.Number of triplets attempted (right),FLI1,Friend leukemia integration 1 transcription factor,33321,-0.0901199730529542,0.0502928776826468,-0.188694013310942,0.0084540672050335,0.0731825854805176
Physical measures,X4276.Number of triplets attempted (right),DNAJA2,DnaJ homolog subfamily A member 2,33579,-0.12004576645313,0.0670446501270551,-0.251453280702158,0.0113617477958982,0.0734011865925438
Physical measures,X4276.Number of triplets attempted (right),NECTIN2,Nectin-2,33509,-0.31668499084837,0.17712331412965,-0.663846686542483,0.0304767048457434,0.0738199464996008
Physical measures,X4276.Number of triplets attempted (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,33624,-0.387349564765987,0.216817581934782,-0.812312025358159,0.0376128958261854,0.0740477056728253
Physical measures,X4276.Number of triplets attempted (right),NRGN,Neurogranin,32467,-0.119900000483205,0.0672129075294453,-0.251637299240917,0.0118372982745082,0.0744804716438245
Physical measures,X4276.Number of triplets attempted (right),ADGRE2,Adhesion G protein-coupled receptor E2,33570,-0.32500792185269,0.182332878519589,-0.682380363751084,0.0323645200457038,0.0747014300273041
Physical measures,X4276.Number of triplets attempted (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,32413,-0.103504553521786,0.0580830689976513,-0.217347368757183,0.0103382617136102,0.0747859258619895
Physical measures,X4276.Number of triplets attempted (right),ESAM,Endothelial cell-selective adhesion molecule,33624,-0.291622037674853,0.163889461255769,-0.61284538173616,0.0296013063864538,0.0752102273859762
Physical measures,X4276.Number of triplets attempted (right),PYY,Peptide YY,32194,-0.11521479415598,0.0647689785480753,-0.242161992110208,0.0117324037982472,0.0753023932625821
Physical measures,X4276.Number of triplets attempted (right),UMOD,Uromodulin,33598,0.166177286144426,0.093486972578887,-0.0170571801101929,0.349411752399044,0.0755119080473955
Physical measures,X4276.Number of triplets attempted (right),MDK,Midkine,33533,-0.172998930250055,0.0974669527745723,-0.364034157688217,0.0180362971881067,0.0759397453686597
Physical measures,X4276.Number of triplets attempted (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",32241,-0.114959750202007,0.0647836149946514,-0.241935635591524,0.0120161351875093,0.0760164729877527
Physical measures,X4276.Number of triplets attempted (right),CLEC4C,C-type lectin domain family 4 member C,33513,0.202942715963183,0.114418449567917,-0.0213174451899334,0.4272028771163,0.076148277030765
Physical measures,X4276.Number of triplets attempted (right),CAPS,Calcyphosin,32437,-0.101318694363319,0.0571289880663379,-0.213291510973341,0.0106541222467035,0.0761828028866441
Physical measures,X4276.Number of triplets attempted (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33513,-0.0808180226920706,0.0455714917481201,-0.170138146518386,0.00850210113424492,0.0761904868847431
Physical measures,X4276.Number of triplets attempted (right),NUB1,NEDD8 ultimate buster 1,33513,-0.113404136545372,0.0639472941293694,-0.238740833038936,0.0119325599481917,0.0761960666593904
Physical measures,X4276.Number of triplets attempted (right),DAPK2,Death-associated protein kinase 2,32224,-0.185994829477723,0.105008146346654,-0.391810796317166,0.0198211373617199,0.0765597309536502
Physical measures,X4276.Number of triplets attempted (right),RETN,Resistin,33477,-0.207308907154912,0.117058806254692,-0.436744167414109,0.0221263531042843,0.0765976761065324
Physical measures,X4276.Number of triplets attempted (right),RPS10,40S ribosomal protein S10,32194,-0.22892706954685,0.129356041907797,-0.482464911686132,0.0246107725924334,0.076809229551984
Physical measures,X4276.Number of triplets attempted (right),RNASEH2A,Ribonuclease H2 subunit A,32433,-0.182534133439101,0.103171010318023,-0.384749313662427,0.0196810467842243,0.0768923108733374
Physical measures,X4276.Number of triplets attempted (right),BCL2L1,Bcl-2-like protein 1,32437,-0.112463400437078,0.0636234821742416,-0.237165425498592,0.012238624624435,0.0771593840136031
Physical measures,X4276.Number of triplets attempted (right),FETUB,Fetuin-B,33521,-0.283678225271573,0.160534688362107,-0.598326214461303,0.0309697639181567,0.0772478932851212
Physical measures,X4276.Number of triplets attempted (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,33360,-0.228654455248629,0.129437176663899,-0.482351321509871,0.0250424110126139,0.0773415240436866
Physical measures,X4276.Number of triplets attempted (right),CTSV,Cathepsin L2,33589,-0.207616022399867,0.117573715580466,-0.43806050493758,0.0228284601378459,0.0774566303080582
Physical measures,X4276.Number of triplets attempted (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33510,-0.147146714679376,0.0833567062196017,-0.310525858869796,0.0162324295110429,0.0775528982127326
Physical measures,X4276.Number of triplets attempted (right),PLA2G2A,"Phospholipase A2, membrane associated",33469,0.175233689397014,0.0992816165109199,-0.0193582789643889,0.369825657758417,0.0775948896581438
Physical measures,X4276.Number of triplets attempted (right),CALCA,Calcitonin,33446,0.184338976371015,0.10456292031956,-0.0206043474553228,0.389282300197353,0.0779432887511652
Physical measures,X4276.Number of triplets attempted (right),BCL2,Apoptosis regulator Bcl-2,32413,-0.174023896590871,0.0991247090539251,-0.368308326336565,0.0202605331548219,0.0791942890563519
Physical measures,X4276.Number of triplets attempted (right),MMP7,Matrilysin,33349,-0.19347444738603,0.110211704587355,-0.409489388377245,0.0225404936051861,0.079211693027102
Physical measures,X4276.Number of triplets attempted (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33513,-0.0959515812901458,0.0547581733387901,-0.203277601034174,0.0113744384538828,0.0797597664444241
Physical measures,X4276.Number of triplets attempted (right),IFNG,Interferon gamma,33360,-0.0826776023567455,0.0471924206457439,-0.175174746822403,0.00981954210891246,0.079821087016587
Physical measures,X4276.Number of triplets attempted (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33581,0.12336292599346,0.0704570043131626,-0.0147328024603388,0.261458654447258,0.0799973640833688
Physical measures,X4276.Number of triplets attempted (right),VWC2,Brorin,33428,-0.24128676593564,0.137814266107584,-0.511402727506504,0.0288291956352246,0.0800126385731474
Physical measures,X4276.Number of triplets attempted (right),SCGB1A1,Uteroglobin,33543,-0.167145865027766,0.0954787140791262,-0.354284144622854,0.0199924145673209,0.0800471174801864
Physical measures,X4276.Number of triplets attempted (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33592,-0.192432206467727,0.109992839847722,-0.408018172569262,0.0231537596338083,0.0802386555951051
Physical measures,X4276.Number of triplets attempted (right),LACTB2,Endoribonuclease LACTB2,33524,-0.142955612017781,0.0817429638380035,-0.303171821140268,0.0172605971047055,0.0803520246830829
Physical measures,X4276.Number of triplets attempted (right),AP2B1,AP-2 complex subunit beta,32234,-0.204333879575784,0.11693371288614,-0.433523956832618,0.0248561976810504,0.0806016900121388
Physical measures,X4276.Number of triplets attempted (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32299,-0.110948230333068,0.0635069302544751,-0.235421813631839,0.0135253529657035,0.0806720898744506
Physical measures,X4276.Number of triplets attempted (right),RAB33A,Ras-related protein Rab-33A,32194,-0.160735264605838,0.092005945153834,-0.341066917107353,0.0195963878956763,0.0806753997391162
Physical measures,X4276.Number of triplets attempted (right),LATS1,Serine/threonine-protein kinase LATS1,32224,-0.129751786393408,0.0743002984206521,-0.275380371297887,0.0158767985110695,0.0807956615075034
Physical measures,X4276.Number of triplets attempted (right),MFAP3L,Microfibrillar-associated protein 3-like,32234,-0.143023950918219,0.0819372659868625,-0.303620992252469,0.0175730904160317,0.0809321970759651
Physical measures,X4276.Number of triplets attempted (right),CTSC,Dipeptidyl peptidase 1,33509,0.218927450351127,0.12556821463219,-0.0271862503279645,0.465041151030219,0.081281311190225
Physical measures,X4276.Number of triplets attempted (right),QDPR,Dihydropteridine reductase,33484,-0.213943078947416,0.122762590195822,-0.454557755731227,0.0266715978363949,0.0814134040687877
Physical measures,X4276.Number of triplets attempted (right),CD274,Programmed cell death 1 ligand 1,33470,-0.253617938461464,0.145530891122837,-0.538858485062225,0.0316226081392979,0.0814186602046454
Physical measures,X4276.Number of triplets attempted (right),BIRC2,Baculoviral IAP repeat-containing protein 2,33321,-0.150095356176669,0.0862619887888827,-0.319168854202879,0.0189781418495413,0.0818947824915102
Physical measures,X4276.Number of triplets attempted (right),ZFYVE19,Abscission/NoCut checkpoint regulator,32413,-0.123517643425053,0.0710030498397953,-0.262683621111052,0.0156483342609456,0.0819661640904298
Physical measures,X4276.Number of triplets attempted (right),COL5A1,Collagen alpha-1(V) chain,32299,-0.260480773965982,0.149744680577148,-0.553980347897192,0.033018799965227,0.0819862427403186
Physical measures,X4276.Number of triplets attempted (right),CA12,Carbonic anhydrase 12,33476,-0.278744243483122,0.160280802275976,-0.592894615944034,0.0354061289777899,0.0820514337251908
Physical measures,X4276.Number of triplets attempted (right),WFDC1,WAP four-disulfide core domain protein 1,32236,-0.150339797678281,0.0865084740873372,-0.319896406889462,0.0192168115328994,0.0822747301850075
Physical measures,X4276.Number of triplets attempted (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,33476,-0.340607195808153,0.196023024865612,-0.724812324544753,0.0435979329284463,0.0823176547000356
Physical measures,X4276.Number of triplets attempted (right),LONP1,"Lon protease homolog, mitochondrial",32241,-0.123682336030932,0.0712656075407456,-0.263362926810793,0.0159982547489296,0.0826897262711596
Physical measures,X4276.Number of triplets attempted (right),NAGK,N-acetyl-D-glucosamine kinase,32219,-0.19169458873879,0.110504351786652,-0.408283118240628,0.024893940763048,0.0828293799848257
Physical measures,X4276.Number of triplets attempted (right),CD7,T-cell antigen CD7,32212,-0.238758796922282,0.137935263880779,-0.509111914128609,0.0315943202840452,0.0835008199970941
Physical measures,X4276.Number of triplets attempted (right),S100A4,Protein S100-A4,33545,-0.168761517503371,0.0975233699814894,-0.35990732266709,0.0223842876603482,0.0835798522304232
Physical measures,X4276.Number of triplets attempted (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32433,-0.167381399015519,0.0967636235041862,-0.357038101083724,0.0222753030526859,0.0837053247332997
Physical measures,X4276.Number of triplets attempted (right),TLR3,Toll-like receptor 3,33619,0.145900768042632,0.0843865410324903,-0.0194968523810488,0.311298388466313,0.0838503644088693
Physical measures,X4276.Number of triplets attempted (right),IL12RB2,Interleukin-12 receptor subunit beta-2,32224,0.272739474345806,0.157945612016696,-0.0368339252069174,0.582312873898529,0.0842445373953343
Physical measures,X4276.Number of triplets attempted (right),MAEA,E3 ubiquitin-protein transferase MAEA,33321,-0.220255885390274,0.127568174982398,-0.470289508355774,0.0297777375752256,0.0842790847125298
Physical measures,X4276.Number of triplets attempted (right),SELL,L-selectin,32485,-0.438685079622608,0.254230656578305,-0.936977166516086,0.0596070072708698,0.084468783603351
Physical measures,X4276.Number of triplets attempted (right),KLK7,Kallikrein-7,32086,-0.267117468398538,0.154890171791796,-0.570702205110458,0.0364672683133819,0.0846472591279641
Physical measures,X4276.Number of triplets attempted (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32433,-0.0968466953298559,0.0561601609045599,-0.206920610702793,0.0132272200430814,0.0846612263723257
Physical measures,X4276.Number of triplets attempted (right),SMS,Spermine synthase,32195,-0.151648424465863,0.0879463326629082,-0.324023236485163,0.0207263875534369,0.0846884195113184
Physical measures,X4276.Number of triplets attempted (right),RILPL2,RILP-like protein 2,32448,-0.111296386593983,0.0645608805311074,-0.237835712434954,0.015242939246987,0.0847649360414417
Physical measures,X4276.Number of triplets attempted (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,33532,-0.183364419341914,0.106430484470416,-0.391968168903928,0.0252393302201004,0.084948631070409
Physical measures,X4276.Number of triplets attempted (right),GSTM4,Glutathione S-transferase Mu 4,32194,-0.137599110177164,0.0799043135008889,-0.294211564638907,0.0190133442845779,0.0851007260261191
Physical measures,X4276.Number of triplets attempted (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33619,-0.0944811504566344,0.0549113510807779,-0.202107398574959,0.0131450976616903,0.085354979259149
Physical measures,X4276.Number of triplets attempted (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33321,-0.102854515453319,0.0597916090537307,-0.220046069198631,0.0143370382919934,0.0854280203655989
Physical measures,X4276.Number of triplets attempted (right),CDH17,Cadherin-17,33524,-0.129830352011068,0.0754864197202915,-0.277783734662839,0.0181230306407033,0.0854817435391658
Physical measures,X4276.Number of triplets attempted (right),RAB27B,Ras-related protein Rab-27B,32448,-0.136224509762958,0.0792286312977608,-0.291512627106569,0.0190636075806532,0.0855830793876605
Physical measures,X4276.Number of triplets attempted (right),RNF41,E3 ubiquitin-protein ligase NRDP1,33321,-0.140852984005368,0.0819378652172174,-0.301451199831114,0.019745231820378,0.0856453317984914
Physical measures,X4276.Number of triplets attempted (right),MICALL2,MICAL-like protein 2,32234,-0.135650878496798,0.0789312532758544,-0.290356134917473,0.0190543779238765,0.0857279334753765
Physical measures,X4276.Number of triplets attempted (right),MXRA8,Matrix remodeling-associated protein 8,32299,-0.349921856084713,0.203664539299096,-0.749104353110942,0.0492606409415151,0.0858126876883614
Physical measures,X4276.Number of triplets attempted (right),ADGRV1,Adhesion G-protein coupled receptor V1,32195,0.175887767176297,0.102391958974459,-0.0248004724136428,0.376576006766237,0.0858751823961707
Physical measures,X4276.Number of triplets attempted (right),RHOC,Rho-related GTP-binding protein RhoC,33401,-0.0841124697884976,0.0489715420247917,-0.180096692157089,0.0118717525800942,0.0859081632277636
Physical measures,X4276.Number of triplets attempted (right),CD99,CD99 antigen,33532,-0.462135216018302,0.269109937628317,-0.989590693769802,0.0653202617331991,0.0859634608547961
Physical measures,X4276.Number of triplets attempted (right),PVALB,Parvalbumin alpha,33573,-0.0835956106256474,0.0486879138685326,-0.179023921807971,0.0118327005566766,0.0860189394989642
Physical measures,X4276.Number of triplets attempted (right),DOK1,Docking protein 1,32437,-0.0839233258255585,0.0489133598922996,-0.179793511214466,0.0119468595633486,0.086245807952003
Physical measures,X4276.Number of triplets attempted (right),DDX58,Antiviral innate immune response receptor RIG-I,33321,-0.15780801098677,0.0920315542760061,-0.338189857367742,0.0225738353942016,0.0864322297982928
Physical measures,X4276.Number of triplets attempted (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32413,-0.0914201975107468,0.0533282848059141,-0.195943635730339,0.0131032407088449,0.0865142860990634
Physical measures,X4276.Number of triplets attempted (right),NAA10,N-alpha-acetyltransferase 10,32194,-0.216940677352026,0.126551012469247,-0.464980661791751,0.0310993070876977,0.0865220370226061
Physical measures,X4276.Number of triplets attempted (right),FGF7,Fibroblast growth factor 7,32153,-0.117309247547086,0.0684372379517307,-0.251446233932478,0.0168277388383063,0.0865480450016848
Physical measures,X4276.Number of triplets attempted (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32318,-0.0957003969264394,0.0558354081648947,-0.205137796929633,0.0137370030767543,0.0865730974510435
Physical measures,X4276.Number of triplets attempted (right),CD40,Tumor necrosis factor receptor superfamily member 5,33516,-0.17697719503039,0.103350503528796,-0.379544181946829,0.0255897918860499,0.0868576007954638
Physical measures,X4276.Number of triplets attempted (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32448,-0.193700150560936,0.113198819976652,-0.415569837715175,0.0281695365933023,0.0870922900913337
Physical measures,X4276.Number of triplets attempted (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33305,-0.152203001578572,0.0889497897798335,-0.326544589547046,0.0221385863899016,0.0870956270311649
Physical measures,X4276.Number of triplets attempted (right),SNX9,Sorting nexin-9,33524,-0.133411937157099,0.0779813213879989,-0.286255327077577,0.0194314527633794,0.0871487413202238
Physical measures,X4276.Number of triplets attempted (right),SCP2,Non-specific lipid-transfer protein,33321,-0.106667700617525,0.062466032712921,-0.229101124734851,0.0157657234997998,0.0877435475068959
Physical measures,X4276.Number of triplets attempted (right),PCARE,Photoreceptor cilium actin regulator,32195,-0.106185390820376,0.0622036362371676,-0.228104517845225,0.015733736204472,0.0878509070318206
Physical measures,X4276.Number of triplets attempted (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33514,-0.164824373711155,0.0965621631259514,-0.35408621343802,0.0244374660157093,0.0878702943779356
Physical measures,X4276.Number of triplets attempted (right),VASP,Vasodilator-stimulated phosphoprotein,32467,-0.143125101007007,0.0838612990746068,-0.307493247193236,0.0212430451792227,0.087918794921889
Physical measures,X4276.Number of triplets attempted (right),SLMAP,Sarcolemmal membrane-associated protein,32413,-0.122189878831052,0.0716278848910661,-0.262580533217541,0.0182007755554378,0.0880661076806678
Physical measures,X4276.Number of triplets attempted (right),IL15RA,Interleukin-15 receptor subunit alpha,33360,-0.255465471131073,0.149785593711154,-0.549045234804935,0.0381142925427895,0.0881284860587528
Physical measures,X4276.Number of triplets attempted (right),CA13,Carbonic anhydrase 13,33447,-0.0908477612173738,0.0533066502607032,-0.195328795728352,0.0136332732936044,0.0883693194858702
Physical measures,X4276.Number of triplets attempted (right),LPO,Lactoperoxidase,33267,-0.153052708033817,0.0898419855909098,-0.329142999792,0.0230375837243666,0.0884955078405812
Physical measures,X4276.Number of triplets attempted (right),CETN3,Centrin-3,32413,-0.136547975907799,0.0803132316264407,-0.293961909895622,0.0208659580800251,0.089133795399358
Physical measures,X4276.Number of triplets attempted (right),BRAP,BRCA1-associated protein,32344,-0.104831674880166,0.0617089171355764,-0.225781152465896,0.0161178027055638,0.0893946230571544
Physical measures,X4276.Number of triplets attempted (right),TNIP1,TNFAIP3-interacting protein 1,32437,-0.119970433706213,0.0706769634605079,-0.258497282088809,0.0185564146763821,0.089651123469477
Physical measures,X4276.Number of triplets attempted (right),FAM13A,Protein FAM13A,32413,-0.153265121692707,0.0902935793265145,-0.330240537172676,0.0237102937872609,0.0896585380378464
Physical measures,X4276.Number of triplets attempted (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33360,-0.0718904742893127,0.0423835428474563,-0.154962218270327,0.0111812696917017,0.0898851956349338
Physical measures,X4276.Number of triplets attempted (right),CTF1,Cardiotrophin-1,33361,-0.103531901552246,0.0610791963496162,-0.223247126397494,0.0161833232930014,0.0901021448578742
Physical measures,X4276.Number of triplets attempted (right),LYPLA2,Acyl-protein thioesterase 2,32195,-0.0861347379018599,0.0508503380105882,-0.185801400402613,0.0135319245988929,0.0903270015795804
Physical measures,X4276.Number of triplets attempted (right),GRSF1,G-rich sequence factor 1,32111,-0.127893764574509,0.0758251080618825,-0.276510976375799,0.0207234472267805,0.0917029758208124
Physical measures,X4276.Number of triplets attempted (right),SIL1,Nucleotide exchange factor SIL1,32241,-0.24258512771273,0.143946355149668,-0.524719983806079,0.0395497283806198,0.0919810987485368
Physical measures,X4276.Number of triplets attempted (right),OTUD6B,Deubiquitinase OTUD6B,32413,-0.179138581041199,0.10634915912272,-0.38758293292173,0.0293057708393321,0.0921362859184189
Physical measures,X4276.Number of triplets attempted (right),CHM,Rab proteins geranylgeranyltransferase component A 1,32234,-0.16774799495635,0.0996394843709658,-0.363041384323443,0.0275453944107429,0.0923089584108788
Physical measures,X4276.Number of triplets attempted (right),MMP8,Neutrophil collagenase,33585,0.12056638564033,0.0716437446379338,-0.0198553538500199,0.260988125130681,0.0924364429749491
Physical measures,X4276.Number of triplets attempted (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32402,-0.0976320125848354,0.0581826597989973,-0.21167002579087,0.0164060006211992,0.0933814044351649
Physical measures,X4276.Number of triplets attempted (right),CMC1,COX assembly mitochondrial protein homolog,32448,-0.113090007522375,0.0674556116935626,-0.245303006441758,0.0191229913970071,0.0936774942271751
Physical measures,X4276.Number of triplets attempted (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33524,-0.108116871170279,0.0646217560809906,-0.23477551308902,0.0185417707484629,0.0943475882173309
Physical measures,X4276.Number of triplets attempted (right),FGF2,Fibroblast growth factor 2,33513,-0.129056798537738,0.0771585917627068,-0.280287638392644,0.0221740413171669,0.0944372237872526
Physical measures,X4276.Number of triplets attempted (right),HDAC9,Histone deacetylase 9,32195,-0.129185326488277,0.0773380198602453,-0.280767845414358,0.0223971924378036,0.0948809948873356
Physical measures,X4276.Number of triplets attempted (right),MPI,Mannose-6-phosphate isomerase,33476,-0.106047507379278,0.0635013199637803,-0.230510094508287,0.0184150797497314,0.0949531515268099
Physical measures,X4276.Number of triplets attempted (right),JPT2,Jupiter microtubule associated homolog 2,32413,-0.124245905738522,0.0744151054973241,-0.270099512513277,0.0216077010362333,0.0950314040709969
Physical measures,X4276.Number of triplets attempted (right),SPINK4,Serine protease inhibitor Kazal-type 4,33513,-0.130379101298911,0.0781221388701666,-0.283498493484437,0.0227402908866154,0.0951690978809243
Physical measures,X4276.Number of triplets attempted (right),SERPINE1,Plasminogen activator inhibitor 1,33624,-0.128253154290794,0.0768561442952534,-0.27889119710949,0.0223848885279029,0.0952024985403278
Physical measures,X4276.Number of triplets attempted (right),TSLP,Thymic stromal lymphopoietin,33361,-0.127804898683889,0.0766820541906851,-0.278101724897632,0.0224919275298532,0.0956120804937582
Physical measures,X4276.Number of triplets attempted (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32413,-0.100036183726483,0.0600228180510973,-0.217680907106634,0.0176085396536676,0.0956262267970073
Physical measures,X4276.Number of triplets attempted (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,33476,0.159440633802978,0.0956868112283553,-0.0281055162045985,0.346986783810554,0.0956932177158551
Physical measures,X4276.Number of triplets attempted (right),HSBP1,Heat shock factor-binding protein 1,32241,-0.108785739903593,0.0653410555815344,-0.236854208843401,0.0192827290362143,0.0959747767101756
Physical measures,X4276.Number of triplets attempted (right),FH,"Fumarate hydratase, mitochondrial",32195,-0.1108465038452,0.0665906086037918,-0.241364096708632,0.0196710890182319,0.0960337829923585
Physical measures,X4276.Number of triplets attempted (right),FAM171A2,Protein FAM171A2,32433,-0.0592593560096817,0.0356216858397111,-0.129077860255516,0.0105591482361521,0.0962366602883756
Physical measures,X4276.Number of triplets attempted (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33624,0.377230838768473,0.22715558666583,-0.0679941110965542,0.8224557886335,0.0968136428198488
Physical measures,X4276.Number of triplets attempted (right),IST1,IST1 homolog,32348,-0.109151806675955,0.0657568572162919,-0.238035246819887,0.0197316334679775,0.096968228425999
Physical measures,X4276.Number of triplets attempted (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32374,-0.0962645887197536,0.0580024682121259,-0.20994942641552,0.0174202489760132,0.0970217794150574
Physical measures,X4276.Number of triplets attempted (right),ITGAL,Integrin alpha-L,32224,-0.251411337540901,0.15153811546684,-0.548426043855907,0.0456033687741051,0.0971434384440043
Physical measures,X4276.Number of triplets attempted (right),USO1,General vesicular transport factor p115,33476,-0.0998688364067464,0.0602495843114734,-0.217958021657234,0.0182203488437414,0.0974359711171897
Physical measures,X4276.Number of triplets attempted (right),HBQ1,Hemoglobin subunit theta-1,33601,0.141825821185715,0.0856307777996305,-0.0260105033015606,0.309662145672991,0.0977059079173271
Physical measures,X4276.Number of triplets attempted (right),GOT1,"Aspartate aminotransferase, cytoplasmic",32467,0.253317882165581,0.153116994476816,-0.0467914270089775,0.55342719134014,0.0980839923116425
Physical measures,X4276.Number of triplets attempted (right),CD300C,CMRF35-like molecule 6,33592,-0.251819614903942,0.15257819195306,-0.550872871131939,0.0472336413240552,0.0988894409533644
Physical measures,X4276.Number of triplets attempted (right),LBR,Delta(14)-sterol reductase LBR,33592,-0.125509996276938,0.0761131750679955,-0.274691819410209,0.0236718268563335,0.0991837441582928
Physical measures,X4276.Number of triplets attempted (right),ENO1,Alpha-enolase,33517,-0.116763082702823,0.0708543825337039,-0.255637672468883,0.0221115070632366,0.0994016843463484
Physical measures,X4276.Number of triplets attempted (right),MAN2B2,Epididymis-specific alpha-mannosidase,32448,0.169076240991683,0.102696092869004,-0.0322081010315657,0.370360583014931,0.0997260177607655
Physical measures,X4276.Number of triplets attempted (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33513,-0.121516373208514,0.0738226416034433,-0.266208750751263,0.0231760043342346,0.0997864845038168
Physical measures,X4276.Number of triplets attempted (right),GALNT7,N-acetylgalactosaminyltransferase 7,33476,-0.417737009261582,0.253858686550073,-0.915300034899725,0.0798260163765603,0.0998914408551089
Physical measures,X4276.Number of triplets attempted (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33556,0.133190519613426,0.0809399751491977,-0.0254518316790012,0.291832870905854,0.0998916631903375
Physical measures,X4276.Number of triplets attempted (right),IFNL1,Interferon lambda-1,33305,-0.193621841690001,0.117952830547019,-0.424809389562157,0.0375657061821562,0.100725247292187
Physical measures,X4276.Number of triplets attempted (right),MZT1,Mitotic-spindle organizing protein 1,33321,-0.148437330195921,0.0905011607251306,-0.325819605217177,0.0289449448253352,0.101005244933464
Physical measures,X4276.Number of triplets attempted (right),GPR37,Prosaposin receptor GPR37,33361,0.1310321441419,0.0799648929218829,-0.0256990459849901,0.287763334268791,0.10132760153344
Physical measures,X4276.Number of triplets attempted (right),KIT,Mast/stem cell growth factor receptor Kit,33521,0.290092673696028,0.177198450914878,-0.0572162900971321,0.637401637489188,0.101643037274549
Physical measures,X4276.Number of triplets attempted (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32241,-0.186731438315855,0.114092324667537,-0.410352394664228,0.0368895180325186,0.101739993323948
Physical measures,X4276.Number of triplets attempted (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32025,-0.101899080122174,0.062310506530121,-0.224027672921211,0.0202295126768631,0.102018695926616
Physical measures,X4276.Number of triplets attempted (right),STXBP1,Syntaxin-binding protein 1,32433,-0.132575645714392,0.0811137690946477,-0.291558633139902,0.0264073417111171,0.102205851536702
Physical measures,X4276.Number of triplets attempted (right),DCUN1D2,DCN1-like protein 2,32153,-0.114892467915664,0.070303674238892,-0.252687669423892,0.0229027335925642,0.102251227499847
Physical measures,X4276.Number of triplets attempted (right),TXNDC5,Thioredoxin domain-containing protein 5,33592,-0.127331130219251,0.0779448776742886,-0.280103090460856,0.0254408300223549,0.102376339995525
