Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TTR,Transthyretin,37871,0.0749017292799855,0.00222048806212865,0.0705495726782134,0.0792538858817577,1.68982680668753e-239
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CES1,Liver carboxylesterase 1,40352,0.221637341446276,0.00663789973933465,0.20862705795718,0.234647624935372,2.58226942996514e-236
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0546139934698431,0.0016533383036829,0.0513734503946246,0.0578545365450616,1.78806143926207e-231
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.166857770562942,0.00522842440203988,-0.17710548239094,-0.156610058734944,1.25149431567062e-216
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGSF9,Protein turtle homolog A,37990,0.217575247145071,0.00695104453409885,0.203951199858237,0.231199294431905,1.03633943974432e-207
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,40415,0.0933593347169132,0.002995265346749,0.0874886146372851,0.0992300547965412,4.27947616021105e-207
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.219171896040609,0.00703140869112166,0.20539033500601,0.232953457075207,6.01678020821589e-207
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0942872352508818,0.00303853019792948,0.08833171606294,0.100242754438824,2.33943151759565e-205
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,40332,0.0645570593718032,0.00208282416031089,0.0604747240175939,0.0686393947260125,7.56652194561096e-205
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,40422,0.110188643039384,0.00358966815677856,0.103152893452098,0.11722439262667,4.25576862905416e-201
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.236004083618012,0.0076954404702349,0.220921020296351,0.251087146939672,1.05445171969885e-200
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,37882,0.0966071262160301,0.00314242578422267,0.0904479716789536,0.102766280753107,1.25101496948712e-200
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.278223215028122,0.00919560249168463,0.260199834144421,0.296246595911824,1.50235324912702e-195
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,0.0868168247558861,0.00288687869508678,0.081158542513516,0.0924751069982562,2.54024543186701e-192
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0484919006308085,0.00162175399754595,0.0453132627956185,0.0516705384659986,5.11960477343398e-191
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.145142009463783,0.00488507036545233,0.135567271547497,0.15471674738007,5.53497178722334e-188
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.085565507972878,0.00289524621374584,0.0798908253939361,0.0912401905518198,5.81785655046201e-187
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,P4HB,Protein disulfide-isomerase,40266,0.100135407223517,0.00339375569110954,0.0934836460689424,0.106787168378092,2.61205517179426e-186
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.108679324530923,0.0037005193742843,0.101426306557326,0.11593234250452,1.09585794664077e-184
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,40341,0.137914423021371,0.00469857242170897,0.128705221074822,0.147123624967921,1.79920274905219e-184
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.203634515206341,0.00695068118199136,0.190011180089638,0.217257850323045,8.61527645237057e-184
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0538685190255658,0.00184213970029225,0.050257925212993,0.0574791128381386,3.48061878589069e-183
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FURIN,Furin,40411,0.0864175355226575,0.00295972081347302,0.0806164827282503,0.0922185883170646,1.26236143915841e-182
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINA4,Kallistatin,37781,0.0608411385745017,0.00210401824353127,0.0567172628171804,0.064965014331823,2.23264057666065e-178
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PTH,Parathyroid hormone,37572,0.200307569494817,0.00692588425147741,0.186732836361921,0.213882302627713,2.36659712802671e-178
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.132188329616387,0.00458363550615931,0.123204404024315,0.14117225520846,2.41807513769295e-178
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFP,Properdin,38013,0.0552683566062109,0.00192248037757149,0.0515002950661708,0.059036418146251,1.75928951008366e-176
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F10,Coagulation factor X,37987,0.065598603450684,0.00228478801205195,0.0611204189470622,0.0700767879543059,4.96461965030992e-176
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.268097348377443,0.00956154392908487,0.249356722276436,0.286837974478449,8.43416788023236e-169
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SYAP1,Synapse-associated protein 1,37671,0.138967504663418,0.00497753911396423,0.129211528000048,0.148723481326788,1.02654279089755e-166
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.342137886909305,0.0122826363026418,0.318063919756127,0.366211854062483,4.57190793943673e-166
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0768173183357561,0.00276623006397668,0.0713955074103618,0.0822391292611504,8.97020345832843e-166
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BCHE,Cholinesterase,37748,0.0694148072274662,0.00249429305189174,0.0645259928457584,0.0743036216091741,1.02115999526498e-165
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0624392853110972,0.00225729380722426,0.0580149894489376,0.0668635811732567,1.63355107871197e-164
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AFM,Afamin,38013,0.0449659491774921,0.00164379188058548,0.0417441170915446,0.0481877812634397,2.04239356643203e-160
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,0.185886387478557,0.00684802201329529,0.172464264332498,0.199308510624616,1.09308439029357e-158
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,0.130607119538038,0.00481521576323091,0.121169296642105,0.140044942433971,8.7214144359619e-158
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.093339970812312,0.00345007978758991,0.0865778144286357,0.100102127195988,1.12151563073671e-157
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,40145,0.0856273898286441,0.00317777017803473,0.079398960279696,0.0918558193775921,2.2619909082133e-156
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,0.19958098177097,0.00743522365072066,0.185007943415557,0.214154020126382,1.44848790018756e-154
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LPL,Lipoprotein lipase,40359,-0.107489489326461,0.00404854849642677,-0.115424644379458,-0.0995543342734647,5.1539312706976e-152
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TFPI,Tissue factor pathway inhibitor,40309,0.0724300649352359,0.00274930231490209,0.0670414323980278,0.077818697472444,9.6223275692201e-150
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GPR37,Prosaposin receptor GPR37,40042,0.154490673014722,0.00592570948833534,0.142876282417585,0.166105063611859,1.05726514322181e-146
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,40332,0.0541970877707697,0.00209117641404855,0.0500983819992345,0.0582957935423049,4.37427031635593e-145
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.333960282805748,0.0130908182034818,0.308302279126924,0.359618286484572,1.08074506250357e-140
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.153374297905645,0.00600258533002709,0.141609230658792,0.165139365152498,1.17080177056143e-140
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KLKB1,Plasma kallikrein,37721,0.0565424420776201,0.00222653288513174,0.0521784376227619,0.0609064465324783,5.83036586179365e-139
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.142178756923027,0.00561730209993902,-0.153188669038907,-0.131168844807146,1.25532778104549e-138
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,37981,0.0611130752860033,0.00242098474750094,0.0563679451809015,0.0658582053911052,1.99498712948515e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,40332,-0.0600424843027508,0.00238275870319746,-0.0647126913610179,-0.0553722772444838,2.04401614398175e-137
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0604809519967857,0.00240861260452346,0.0557600712919197,0.0652018327016517,1.69652820415599e-136
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.263552555658014,0.0105204837652856,0.242932407478054,0.284172703837974,2.4893764750554e-135
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUMB,Protein numb homolog,37598,0.1840323996785,0.00738193996736115,0.169563797342472,0.198501002014528,4.45325620370785e-134
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,0.0704686973051409,0.00283106598808263,0.064919807968499,0.0760175866417829,1.26931077391374e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,40372,0.0395232118648756,0.00159146240400904,0.0364039455530179,0.0426424781767333,1.30972842395189e-133
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SOST,Sclerostin,40330,0.0845240601529777,0.00342153698797678,0.0778178476565432,0.0912302726494122,3.03783944470925e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,0.125498500597153,0.00507323518701001,0.115554959630613,0.135442041563692,3.62331423961181e-132
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37628,0.118524155583906,0.00481135792799495,0.109093894045036,0.127954417122776,4.88709678968582e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,0.198421974569443,0.00807368901489671,0.182597544100245,0.214246405038641,6.07156852188836e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",38013,0.0356776139951564,0.00144972698347818,0.0328361491075392,0.0385190788827737,7.19963632652407e-131
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,0.265070322716729,0.0108284460862529,0.243846568387673,0.286294077045784,6.30003784626332e-130
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFH,Complement factor H,37301,0.0501583303449358,0.00205199733794964,0.0461364155625545,0.0541802451273171,5.07315362354552e-129
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37642,0.078205347329908,0.00320984860057919,0.0719140440727728,0.0844966505870432,2.74707750562088e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,40490,0.105401847074238,0.00433935678738213,0.096896707770969,0.113906986377507,5.11507024894383e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,40332,0.091607386983795,0.0037713046280745,0.084215629912769,0.098999144054821,5.27395299611084e-128
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,0.0651321277476564,0.00270145178250905,0.0598372822539387,0.0704269732413742,3.62204292353531e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,0.0915721334945466,0.00380051899080722,0.0841231162725644,0.0990211507165287,5.13276323464958e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.124908912550323,0.00518832945753871,0.114739786813547,0.135078038287099,9.12296678663182e-126
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CNTN3,Contactin-3,40332,0.0743014462184172,0.00309757605447006,0.0682301971516559,0.0803726952851786,6.28348025209001e-125
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SNCA,Alpha-synuclein,37671,0.240964550583815,0.0101065336889131,0.221155744553545,0.260773356614084,4.71350675249751e-123
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,0.061682470118605,0.00259647273424136,0.0565933835594919,0.066771556677718,1.33338154648065e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.141632371499562,0.00596767060073804,0.129935737122115,0.153329005877008,2.44085100690617e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,37901,0.221052964217181,0.00932007246517266,0.202785622185443,0.23932030624892,7.35221678244413e-122
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,0.0626456998570307,0.00264918685742634,0.057453293616475,0.0678381060975863,1.56470445510008e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,C9,Complement component C9,37987,-0.102434188359672,0.00432834435627698,-0.110917743297975,-0.0939506334213688,2.32290056566162e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LEP,Leptin,40359,0.133807901168981,0.0056634246054154,0.122707588942367,0.144908213395595,2.49896018548786e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,0.0543739129279322,0.00229848183430103,0.0498688885327021,0.0588789373231622,3.12462856424227e-121
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,38013,0.0525038173707807,0.00222847993622933,0.0481359966957712,0.0568716380457902,2.52817341126668e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,40453,0.243535623748613,0.0103789552429359,0.223192871472458,0.263878376024767,9.83565970776151e-120
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CFI,Complement factor I,38013,0.0417871848299651,0.00178400720177426,0.0382905307144876,0.0452838389454427,5.6213585556138e-119
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,40305,0.110709525122108,0.00475067446335827,0.101398203173925,0.12002084707029,3.87988087825453e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAB2,Disabled homolog 2,40489,0.227370434654436,0.0097713155309426,0.208218656213789,0.246522213095084,8.08151962634377e-118
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,0.174007782009753,0.00749391539794508,0.159319707829781,0.188695856189726,2.77800041121065e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.197107801875362,0.00849579972941277,0.180456034405713,0.213759569345011,8.50053111692696e-117
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.163526860943817,0.00707659828167272,0.149656728311739,0.177396993575896,6.844646071463e-116
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DTYMK,Thymidylate kinase,37990,0.141720022307405,0.00614453623329658,0.129676731290144,0.153763313324666,1.75104527005707e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.150605501643677,0.00655585084215431,0.137756033993054,0.163454969294299,6.66680069780921e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0846308141463018,0.00368515585914366,0.0774079086623802,0.0918537196302234,7.69371874882627e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0819730961766485,0.00356490645985902,0.0749858795153248,0.0889603128379721,8.41948985888998e-115
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FYB1,FYN-binding protein 1,40311,0.185898438966075,0.00810399365777928,0.170014611396827,0.201782266535322,1.37663958786846e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,39980,0.253418848701016,0.0110536745831446,0.231753646518053,0.27508405088398,2.00538813279517e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.180187390212818,0.00787513537016502,0.164752124887295,0.195622655538341,5.20392531302826e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,40332,0.114635874356997,0.00501448566939553,0.104807482444982,0.124464266269013,7.77007389452204e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40470,0.0405888227192935,0.00177581764440643,0.0371082201362569,0.0440694253023301,8.29063801709452e-114
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YES1,Tyrosine-protein kinase Yes,40305,0.229843078300779,0.0100756910991891,0.210094723746369,0.24959143285519,2.33213307777022e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SARG,Specifically androgen-regulated gene protein,37931,0.220034420604914,0.00964117672227292,0.201137714229259,0.238931126980569,3.78615387962981e-113
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,40419,0.117814323252492,0.00518017457962852,0.10766118107642,0.127967465428564,1.02555749106597e-112
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TPD52L2,Tumor protein D54,37671,0.217324395332854,0.00959988488406155,0.198508620960093,0.236140169705614,2.35441427912588e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,40305,0.184531088499404,0.00817475768183872,0.168508563443,0.200553613555808,4.439978891649e-111
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,40042,0.0763020413094911,0.00338810230864095,0.0696613607845548,0.0829427218344273,1.50287893525934e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0484540040768486,0.00215444796062182,0.0442312860740298,0.0526767220796674,2.66249387410077e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40536,0.105381585485206,0.00469768100912752,0.0961741307073162,0.114589040263096,9.06812001524406e-110
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,0.13535366387659,0.0060356415207608,0.123523806495899,0.147183521257281,1.11502512638216e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.212999160184375,0.00952629444819762,0.194327623065908,0.231670697302842,9.21787726106556e-109
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,0.190578781645589,0.0085447261962464,0.173831118300946,0.207326444990232,1.52020636555888e-108
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0609034711497865,0.00273753120910716,0.0555379099799365,0.0662690323196366,5.15256339623903e-108
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CKB,Creatine kinase B-type,37998,-0.119828892658617,0.00538146383874648,-0.13037656178256,-0.109281223534674,6.59664862242534e-108
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,0.0498114608869364,0.00224526232649155,0.0454107467270129,0.0542121750468598,1.99929419899837e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,37959,0.203169495714498,0.00916137315514011,0.185213204330423,0.221125787098572,4.63910361715328e-107
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,37671,0.0520283334266214,0.00235193914273604,0.0474185327068588,0.056638134146384,1.66269029122555e-106
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0416253003477236,0.00189174080613185,0.0379174883677052,0.0453331123277421,2.04789608375654e-105
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0544084708077412,0.00248169808597961,0.0495443425592211,0.0592725990562612,5.51698350904541e-105
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DKK1,Dickkopf-related protein 1,40471,0.116014438558405,0.00529539564085493,0.10563546310233,0.126393414014481,7.42177112164194e-105
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EEF1D,Elongation factor 1-delta,37990,0.178308874819762,0.00814368975896096,0.162347242892199,0.194270506747326,1.85084526473707e-104
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,0.184980995662701,0.00847957847604562,0.168361021849652,0.201600969475751,1.04257709769241e-103
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.161357510462889,0.00739771506149731,0.146857988942354,0.175857031983424,1.19340907561146e-103
