Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGRN,Agrin,46724,0.0479409818329601,0.0134466642928668,0.0215855198189412,0.0742964438469791,0.00036424352974869
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFD,Complement factor D,43830,0.0273999292370547,0.00770108879163614,0.0123057952054479,0.0424940632686616,0.000374682573212197
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD79B,B-cell antigen receptor complex-associated protein beta chain,46825,0.0631001153126052,0.0177741831989508,0.0282627162426616,0.0979375143825488,0.000385875772296683
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ASGR1,Asialoglycoprotein receptor 1,46463,0.0413803896382272,0.0118201795638852,0.0182128376930121,0.0645479415834423,0.000464736775674631
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KRT18,"Keratin, type I cytoskeletal 18",46517,0.108187474299309,0.03133071401611,0.0467792748277334,0.169595673770884,0.000555263279334492
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DBH,Dopamine beta-hydroxylase,43755,-0.148401212236946,0.043156818018777,-0.232988575553749,-0.0638138489201431,0.000585855641183491
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GAST,Gastrin,43749,0.178744486766921,0.0520247032923526,0.0767760683139101,0.280712905219932,0.000592134120301785
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PALM2,Paralemmin-2,43749,0.0508960536790307,0.0148177245766422,0.021853313508812,0.0799387938492495,0.000594218519468413
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINF1,Pigment epithelium-derived factor,43544,0.0354649798153385,0.0104034006853179,0.0150743144721155,0.0558556451585615,0.000653411267422299
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OCLN,Occludin,43764,0.0599658134484314,0.017633922563081,0.0254033252247926,0.0945283016720702,0.000673756987339338
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATRAID,All-trans retinoic acid-induced differentiation factor,43710,0.0378737731722182,0.0111539296366681,0.0160120710843487,0.0597354752600877,0.000686280710355035
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BST2,Bone marrow stromal antigen 2,46810,0.0702106324494329,0.0213902776272956,0.0282856882999335,0.112135576598932,0.00103099237377799
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FBLN2,Fibulin-2,43794,0.0405201170187075,0.0123510499650768,0.016312059087157,0.0647281749502581,0.00103732210140535
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GGH,Gamma-glutamyl hydrolase,46241,0.0461083484763231,0.014144687676062,0.0183847606312416,0.0738319363214046,0.001116758364745
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GRN,Progranulin,46520,0.0318161281462786,0.00980116495831529,0.0126058448279806,0.0510264114645766,0.00117148397520075
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FUOM,Fucose mutarotase,43377,0.0811722267676317,0.0250654483335123,0.0320439480339477,0.130300505501316,0.00120404631793364
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SUOX,"Sulfite oxidase, mitochondrial",43764,0.0815508249234833,0.0252042897314025,0.0321504170499343,0.130951232797032,0.00121594680513811
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NTRK3,NT-3 growth factor receptor,46810,-0.0285242603564027,0.00885909706843618,-0.0458880906105376,-0.0111604301022678,0.00128476420245837
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43418,0.0926585177064581,0.0287797996391794,0.0362501104136665,0.14906692499925,0.00128600067808396
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SHISA5,Protein shisa-5,43794,0.0325631774160103,0.010127530827777,0.0127132169935675,0.0524131378384531,0.00130516555328337
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46160,0.0561245566352648,0.0175554316901231,0.0217159105226235,0.090533202747906,0.00139068245981963
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASE6,Ribonuclease K6,43651,0.0371318079996433,0.0116144995970195,0.0143673887894851,0.0598962272098014,0.00139079421237443
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL15A1,Collagen alpha-1(XV) chain,43794,0.0332699668547852,0.0104612960916163,0.0127658265152172,0.0537741071943532,0.00147359256462158
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASE4,Ribonuclease 4,43137,0.0343289618626331,0.0109249328660449,0.012916093445185,0.0557418302800811,0.00167911918982224
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXADR,Coxsackievirus and adenovirus receptor,46554,0.0668249294307718,0.0214715166799102,0.0247407567381477,0.108909102123396,0.00185897977514484
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL17,C-X-C motif chemokine 17,46825,0.0526402180257942,0.0169231651491675,0.019470814333426,0.0858096217181625,0.00186978968363552
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPC2,NPC intracellular cholesterol transporter 2,43454,0.0394506580449916,0.0127402900563158,0.0144796895346127,0.0644216265553705,0.00196086728739632
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACE2,Angiotensin-converting enzyme 2,46205,0.0603333452080125,0.0194950931331234,0.0221229626670906,0.0985437277489343,0.00197197894408249
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NGFR,Tumor necrosis factor receptor superfamily member 16,43795,0.0364180711501017,0.0118325698241489,0.0132262342947699,0.0596099080054334,0.00208839008687314
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BGLAP,Osteocalcin,43794,0.112655660991618,0.036678997554444,0.0407648257849076,0.184546496198328,0.00213357348755304
Health and medical history,X20111#2.Illnesses of siblings_Stroke,B2M,Beta-2-microglobulin,43830,0.0396507203737107,0.0129596786233125,0.0142497502720182,0.0650516904754031,0.00221976224726418
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300A,CMRF35-like molecule 8,43377,0.0362587858462258,0.0119510620721325,0.0128347041848461,0.0596828675076056,0.00241711087893203
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GFRA1,GDNF family receptor alpha-1,46767,0.0335270929929709,0.0112119588582368,0.0115516536308267,0.055502532355115,0.00279009828669471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL12B,Interleukin-12 subunit beta,46825,0.0655390677771154,0.0219537588569489,0.0225097004174955,0.108568435136735,0.00283585081397557
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD72,B-cell differentiation antigen CD72,43377,0.0500775361244665,0.0168344829820482,0.0170819494796521,0.0830731227692809,0.00293645326893599
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GHRL,Appetite-regulating hormone,46610,-0.0947807330475493,0.0319495552869356,-0.157401861409943,-0.0321596046851554,0.00301458820354141
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHGA,Chromogranin-A,43794,0.106162265179442,0.0358522116725842,0.0358919303011767,0.176432600057707,0.00306906806203562
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL18R1,Interleukin-18 receptor 1,46825,0.0398333010416183,0.013459976953235,0.0134517462132776,0.066214855869959,0.00308573122023404
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTSL2,ADAMTS-like protein 2,43794,0.0364305153124409,0.0123245902014086,0.01227431851768,0.0605867121072017,0.00312113029705655
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RELT,Tumor necrosis factor receptor superfamily member 19L,46625,0.032253146899259,0.0109316125856855,0.0108271862313154,0.0536791075672026,0.00317645882273002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MME,Neprilysin,46517,0.0961258866323779,0.0330575970600093,0.0313329963947595,0.160918776869996,0.00364308248683444
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ELN,Elastin,43795,0.0410306444196799,0.0141467949174658,0.0133029263814469,0.0687583624579129,0.00373166946916091
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GDF15,Growth/differentiation factor 15,46886,0.0489421075009809,0.016966197258997,0.0156883608733468,0.082195854128615,0.00392180457975943
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGFR2,Fibroblast growth factor receptor 2,46701,0.0251026337992799,0.00870717032304464,0.0080365799661124,0.0421686876324474,0.00394304606409687
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL12A_IL12B,Interleukin-12,46517,0.0910383449598949,0.0316006550336492,0.0291010610939425,0.152975628825847,0.00396922698444637
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD80,T-lymphocyte activation antigen CD80,43795,0.0391881997515917,0.0136753357755332,0.0123845416315466,0.0659918578716368,0.0041665326463992
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BOC,Brother of CDO,46205,-0.027379398553435,0.00966013912729914,-0.0463132712429413,-0.00844552586392869,0.00459734652050868
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWC2,Brorin,46385,0.0446214204521096,0.0157607713370728,0.0137303086314469,0.0755125322727722,0.00464202845878913
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,46825,-0.0419025448564319,0.0149749928319381,-0.0712535308070306,-0.0125515589058331,0.0051437323041707
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSTA3,Glutathione S-transferase A3,46089,0.0857305265137308,0.0307509952335663,0.0254585758559408,0.146002477171521,0.00530981213859933
Health and medical history,X20111#2.Illnesses of siblings_Stroke,INHBC,Inhibin beta C chain,46625,0.0487460737420928,0.0174954775035516,0.0144549378351316,0.0830372096490539,0.00533736175277139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS4,Galectin-4,46615,0.0594894205441419,0.0213632623167445,0.0176174264033226,0.101361414684961,0.005362933549578
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46517,0.0519812494701557,0.018720112897308,0.0152898281914321,0.0886726707488794,0.00549501009631958
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDA2R,Tumor necrosis factor receptor superfamily member 27,46807,0.0390540950760928,0.0141125844635699,0.0113934295274957,0.0667147606246898,0.00565650029658997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43342,0.0508465380319601,0.0183737313698325,0.0148340245470883,0.0868590515168319,0.00565691055510125
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD83,CD83 antigen,46554,0.0374529401577915,0.0135771692247971,0.0108416884771892,0.0640641918383938,0.00581108653257768
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLNS1A,Methylosome subunit pICln,43257,-0.0380422253790715,0.013803685442271,-0.0650974488459228,-0.0109870019122203,0.00585788371690636
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VCAM1,Vascular cell adhesion protein 1,46653,0.0304873977877788,0.0110655988423124,0.00879882405684648,0.0521759715187111,0.00587128214440269
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCT5,T-complex protein 1 subunit epsilon,46089,-0.0509453373437542,0.0185411063281322,-0.0872859057468933,-0.0146047689406151,0.00600651809635591
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD200R1,Cell surface glycoprotein CD200 receptor 1,46483,0.0387525324673716,0.014143149704236,0.0110319590470691,0.0664731058876741,0.00614846445826392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NT5E,5'-nucleotidase,46701,0.0636870275273324,0.0232585023106055,0.0181003629985456,0.109273692056119,0.00618207995977883
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RBFOX3,RNA binding protein fox-1 homolog 3,43764,0.0406489321460805,0.0148495960667347,0.0115437238552805,0.0697541404368806,0.00619880872954228
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIRPB1,Signal-regulatory protein beta-1,46583,0.049903228916039,0.0183305503597994,0.0139753502108322,0.0858311076212458,0.00648589066699875
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DRAXIN,Draxin,46463,0.0477930411189527,0.017657819468478,0.0131837149607357,0.0824023672771696,0.00680240273017259
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46517,0.0707139523783845,0.0261535183548606,0.0194530564028578,0.121974848353911,0.0068603516076887
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTUS1,Microtubule-associated tumor suppressor 1,43418,0.060621755676556,0.0225528602479501,0.0164181495905739,0.104825361762538,0.00719473228239282
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD86,T-lymphocyte activation antigen CD86,43710,-0.0317577469261616,0.0118248804613539,-0.0549345126304152,-0.00858098122190802,0.00724462078544151
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NENF,Neudesin,43694,-0.119587323617809,0.0446144276256834,-0.207031601764149,-0.0321430454714699,0.0073583012568433
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MZB1,Marginal zone B- and B1-cell-specific protein,46694,0.0553365881957674,0.0206960443063137,0.0147723413553925,0.0959008350361423,0.00750572909171625
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTGDS,Prostaglandin-H2 D-isomerase,46434,0.0315883102226477,0.0118856875186554,0.00829236268608304,0.0548842577592124,0.00787383236353062
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46463,0.0346880110538509,0.0130809677203669,0.00904931432193188,0.06032670778577,0.00801231194926342
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRAP1,Proline-rich acidic protein 1,43794,0.0444041918945119,0.0167995652014492,0.0114770440996715,0.0773313396893523,0.00821987561263368
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM171A2,Protein FAM171A2,43764,-0.171266459948316,0.0650053729768634,-0.298676990982968,-0.0438559289136635,0.00842910857323706
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA11,Carbonic anhydrase-related protein 11,46089,-0.0356618932481254,0.0135676265396283,-0.0622544412657969,-0.00906934523045393,0.00858343318739491
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCN3,CCN family member 3,46853,0.035933100414813,0.0137304382913056,0.00902144136385397,0.0628447594657721,0.00887556331759863
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSZ,Cathepsin Z,46615,0.0331392886954686,0.0126650152820269,0.00831585874269589,0.0579627186482413,0.00888704043853598
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CST5,Cystatin-D,46246,-0.0588134098146477,0.0225995748129195,-0.10310857644797,-0.0145182431813255,0.00926331552001272
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHA2,Ephrin type-A receptor 2,45839,0.0320163001762589,0.0123282471782784,0.00785293570683329,0.0561796646456846,0.00941098043937422
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NELL1,Protein kinase C-binding protein NELL1,46701,-0.0446479656900769,0.01720763990157,-0.0783749398971541,-0.0109209914829998,0.0094746784711677
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASET2,Ribonuclease T2,46779,0.0277133065834935,0.0106849818171473,0.00677074222188477,0.0486558709451023,0.00950198270598951
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCRL1,Fc receptor-like protein 1,46610,0.047037059987637,0.0182325667072905,0.0113012292413476,0.0827728907339265,0.00989105939813465
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH2,Cadherin-2,46610,0.0370262043687056,0.0143792340693809,0.0088429055927191,0.0652095031446921,0.0100310863509307
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSTA1,Glutathione S-transferase A1,46576,0.0872065201517363,0.0339503017333708,0.0206639287543295,0.153749111549143,0.010215981712689
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTN,Pleiotrophin,46205,0.0529756328759071,0.020642332268031,0.0125166616305662,0.0934346041212479,0.0102838743398866
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC7A,C-type lectin domain family 7 member A,46825,0.0606896377366924,0.0236740913135198,0.0142884187621936,0.107090856711191,0.0103673518426972
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DPT,Dermatopontin,46886,0.0276944980893843,0.0108249124062543,0.00647766977312583,0.0489113264056428,0.0105218947036316
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLAMF8,SLAM family member 8,46089,0.0557286111755581,0.0218489376724279,0.0129046933375995,0.0985525290135167,0.0107595879241702
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLA2G15,Phospholipase A2 group XV,46701,0.0267765995160827,0.0105517880803146,0.00609509487866616,0.0474581041534993,0.0111671577389003
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPRC5C,G-protein coupled receptor family C group 5 member C,43694,0.0577946771561185,0.0228933617373208,0.0129236881509696,0.102665666161267,0.0115937181371501
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL18RAP,Interleukin-18 receptor accessory protein,46318,-0.180916800424988,0.0717610636096313,-0.321568485099866,-0.0402651157501107,0.0117059183055222
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43219,0.0393046239705162,0.0156616394656233,0.00860781061789449,0.0700014373231379,0.0120947704558789
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ULBP2,UL16-binding protein 2,46463,0.0375683410571941,0.0150014883359736,0.00816542391868587,0.0669712581957024,0.0122763058085294
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSIG4,V-set and immunoglobulin domain-containing protein 4,46594,0.0392442058516902,0.0157103958866769,0.00845182991380357,0.0700365817895769,0.0124976290635598
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NELL2,Protein kinase C-binding protein NELL2,46724,0.0288958148496689,0.0115898845201461,0.00617964119018259,0.0516119885091553,0.0126672153532477
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDHR2,Cadherin-related family member 2,46517,0.0781205552654366,0.0313361846357111,0.0167016333794429,0.13953947715143,0.0126747855846864
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADIPOQ,Adiponectin,43830,-0.0667455332477276,0.0267834582259366,-0.119241111370563,-0.0142499551248918,0.0127093517293058
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42558,-0.0494025882830831,0.0198369226817701,-0.0882829567393524,-0.0105222198268137,0.0127675368597388
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BPIFB2,BPI fold-containing family B member 2,43753,0.0673898228630036,0.0271503122303826,0.0141752108914536,0.120604434834554,0.0130694569204172
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CBS,Cystathionine beta-synthase,43284,0.0504533223521293,0.0203645444983946,0.0105388151352759,0.0903678295689828,0.0132390485322486
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46701,0.0265017274283881,0.0107048175489097,0.00552028503252504,0.0474831698242512,0.0133055714703195
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GUSB,Beta-glucuronidase,46719,0.058891118364865,0.0239494516513278,0.0119501931282624,0.105832043601468,0.0139409578066423
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPL,N-acetylneuraminate lyase,43795,0.0434421894890118,0.0177196751341247,0.00871162622612737,0.0781727527518963,0.0142296314274023
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MEGF11,Multiple epidermal growth factor-like domains protein 11,43181,0.0336654767694008,0.0137369520823012,0.00674105068809051,0.0605899028507111,0.0142660043628717
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CKAP4,Cytoskeleton-associated protein 4,46717,0.0259179730189287,0.0105881554618831,0.00516518831363778,0.0466707577242196,0.0143797294930876
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL7R,Interleukin-7 receptor subunit alpha,46625,-0.0525848864224805,0.0215316778012519,-0.0947869749129343,-0.0103827979320268,0.0146053937828005
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS9,Galectin-9,46609,0.0320567800963635,0.0131390566457772,0.00630422907064031,0.0578093311220868,0.0147028416206762
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FLT3,Receptor-type tyrosine-protein kinase FLT3,46089,-0.0302023464154292,0.0123903734796194,-0.0544874784354833,-0.00591721439537514,0.0147945336821652
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EGFR,Epidermal growth factor receptor,46886,-0.0162284229846239,0.00666539871409514,-0.0292926044642504,-0.00316424150499746,0.0149107905319081
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43830,0.026345219234926,0.0108783599163428,0.00502363379889408,0.0476668046709579,0.0154529356552244
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGB7,Integrin beta-7,46807,-0.0450806119820936,0.0186332286120113,-0.0816017400616358,-0.00855948390255148,0.0155554869536114
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLAUR,Urokinase plasminogen activator surface receptor,46468,0.0262646111754748,0.0108574698837149,0.00498397020339369,0.047545252147556,0.0155697500263086
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PENK,Proenkephalin-A,43377,0.0299323211246756,0.0124042231571472,0.00562004373666704,0.0542445985126842,0.0158280035564386
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46615,0.0288333321528315,0.0119677771941889,0.00537648885222138,0.0522901754534417,0.0159935730562387
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CALB1,Calbindin,46517,0.0414568688259654,0.0172400665095688,0.00766633846721053,0.0752473991847203,0.0161947514052037
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MEGF10,Multiple epidermal growth factor-like domains protein 10,46615,-0.0374200065296406,0.0156330722371318,-0.0680608281144189,-0.00677918494486235,0.0166902042078837
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMOC1,SPARC-related modular calcium-binding protein 1,46807,0.0322193258898362,0.0134688251057147,0.00582042868263541,0.0586182230970371,0.0167586241106208
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADD1,Alpha-adducin,43377,-0.0680068617870159,0.0284954606953629,-0.123857964749927,-0.0121557588241046,0.0170154030788002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGAP1,Rho GTPase-activating protein 1,46089,-0.0450593768685555,0.0188924264647734,-0.0820885327395114,-0.00803022099759959,0.0170853689457423
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CALCA,Calcitonin,46420,0.053462619918389,0.0224411037528913,0.00947805656272215,0.0974471832740559,0.0172108775996368
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46463,0.0388831084074345,0.0163438947173627,0.00684907476140355,0.0709171420534655,0.0173653185611445
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2,Apoptosis regulator Bcl-2,43710,0.0514807839035625,0.0217495011169383,0.00885176171436349,0.0941098060927615,0.0179433999276752
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOC1,Apolipoprotein C-I,43786,-0.034641018960743,0.0146365447819363,-0.0633286467333381,-0.00595339118814783,0.0179549233238291
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALMS1,Alstrom syndrome protein 1,43418,0.0442102105869698,0.0187125767176569,0.00753356022036218,0.0808868609535773,0.0181576038828601
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PROK1,Prokineticin-1,46554,0.0674825556968933,0.0286618825053962,0.0113052659863167,0.12365984540747,0.0185595577820549
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46615,0.0361675015440082,0.0154189526274388,0.00594635439422823,0.0663886486937881,0.019002584147981
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MET,Hepatocyte growth factor receptor,46678,-0.0191373459757953,0.00819290848916309,-0.035195446614555,-0.00307924533703566,0.0195082827225212
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEG1,Protein HEG homolog 1,43377,0.0247961216883194,0.0106346462801858,0.00395221497915523,0.0456400283974837,0.019730299476417
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP5PO,"ATP synthase subunit O, mitochondrial",46056,0.0411925058635383,0.0177220715512553,0.00645724562307792,0.0759277661039987,0.0201153348669766
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEP85,Centrosomal protein of 85 kDa,46089,-0.0599082000445367,0.025776549623981,-0.11043023730754,-0.00938616278153387,0.0201274317462902
