Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),FURIN,Furin,51787,0.211691014203124,0.0102043190896372,0.191690548787435,0.231691479618813,7.29288956892481e-95
Physical measures,X23112.Leg fat mass (right),RARRES2,Retinoic acid receptor responder protein 2,51839,0.291302354444243,0.0140643433688424,0.263736241441311,0.318868467447174,1.43131717331932e-94
Physical measures,X23112.Leg fat mass (right),CFB,Complement factor B,47794,0.196002523896673,0.00993584196393604,0.176528273647358,0.215476774145987,6.36451672195679e-86
Physical measures,X23112.Leg fat mass (right),CDHR5,Cadherin-related family member 5,51699,0.231721241960944,0.0118568088625581,0.208481896590331,0.254960587331558,1.78385781851212e-84
Physical measures,X23112.Leg fat mass (right),CLSTN2,Calsyntenin-2,51977,-0.220331848180996,0.0117731170439651,-0.243407157587168,-0.197256538774825,1.13867819925912e-77
Physical measures,X23112.Leg fat mass (right),SOST,Sclerostin,51654,0.221482604935329,0.0118825722700423,0.198192763286046,0.244772446584612,4.66472744965722e-77
Physical measures,X23112.Leg fat mass (right),SHBG,Sex hormone-binding globulin,48215,-0.299127763119778,0.0161714679556151,-0.330823840312784,-0.267431685926772,7.41104133691493e-76
Physical measures,X23112.Leg fat mass (right),F9,Coagulation factor IX,51744,0.100580604502707,0.00546449753806811,0.0898701893280934,0.11129101967732,3.34476517028375e-75
Physical measures,X23112.Leg fat mass (right),SERPINF1,Pigment epithelium-derived factor,47896,0.143888603274167,0.00784161071952379,0.128519046263901,0.159258160284434,1.11391174792248e-74
Physical measures,X23112.Leg fat mass (right),BOC,Brother of CDO,51196,-0.130089277350749,0.00720187955043266,-0.144204961269597,-0.115973593431901,1.67581480213658e-72
Physical measures,X23112.Leg fat mass (right),CFP,Properdin,48251,0.124095174355166,0.00688288157321268,0.110604726471669,0.137585622238662,3.45530783315261e-72
Physical measures,X23112.Leg fat mass (right),CPM,Carboxypeptidase M,51799,0.187051932665922,0.0103928433578207,0.166681959684594,0.207421905647251,5.24869533263132e-72
Physical measures,X23112.Leg fat mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51654,0.565854985029897,0.0315491437994764,0.504018663182923,0.627691306876871,1.60523791266627e-71
Physical measures,X23112.Leg fat mass (right),SEZ6L,Seizure 6-like protein,51787,-0.147260236722271,0.00830428623616888,-0.163536637745162,-0.13098383569938,5.75145464824844e-70
Physical measures,X23112.Leg fat mass (right),CNTN3,Contactin-3,51708,0.184995531166051,0.0106325844985126,0.164155665548966,0.205835396783136,1.94710404622527e-67
Physical measures,X23112.Leg fat mass (right),ANGPT2,Angiopoietin-2,51921,-0.201477354136776,0.0116673118812589,-0.224345285424044,-0.178609422849509,1.82285405606834e-66
Physical measures,X23112.Leg fat mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47594,-0.192973278024001,0.0111705803545193,-0.214867615518859,-0.171078940529143,1.89157851432799e-66
Physical measures,X23112.Leg fat mass (right),LEPR,Leptin receptor,51699,-0.159684867385827,0.00929203542773224,-0.177897256824182,-0.141472477947472,7.63641147759825e-66
Physical measures,X23112.Leg fat mass (right),SERPIND1,Heparin cofactor 2,48200,0.139960858518619,0.00821739102720436,0.123854772105298,0.156066944931939,1.14658881670485e-64
Physical measures,X23112.Leg fat mass (right),PROC,Vitamin K-dependent protein C,51744,0.127916653040233,0.00760201203714332,0.113016709447432,0.142816596633034,3.24272008827396e-63
Physical measures,X23112.Leg fat mass (right),F7,Coagulation factor VII,51749,0.151137410533073,0.00900447244680977,0.133488644537326,0.168786176528821,6.53386406293266e-63
Physical measures,X23112.Leg fat mass (right),PRAP1,Proline-rich acidic protein 1,48204,0.211579177806885,0.0126349636674353,0.186814649018712,0.236343706595058,1.39576293476052e-62
Physical measures,X23112.Leg fat mass (right),EPHA1,Ephrin type-A receptor 1,51801,0.171279111457259,0.0103420807894115,0.151008633110013,0.191549589804506,2.63710730978161e-61
Physical measures,X23112.Leg fat mass (right),PROS1,Vitamin K-dependent protein S,48251,0.121759110242104,0.00737823244406721,0.107297774651733,0.136220445832476,7.67322534656826e-61
Physical measures,X23112.Leg fat mass (right),CDHR2,Cadherin-related family member 2,51575,0.384585869354728,0.0233707044696582,0.338779288594198,0.430392450115258,1.49649489474215e-60
Physical measures,X23112.Leg fat mass (right),CA14,Carbonic anhydrase 14,51921,-0.168719693749548,0.0103925346806119,-0.189089061723547,-0.148350325775549,5.3980597870525e-59
Physical measures,X23112.Leg fat mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51860,0.151755037129012,0.00941522155588526,0.133301202879477,0.170208871378548,3.52911004373344e-58
Physical measures,X23112.Leg fat mass (right),CTSB,Cathepsin B,51722,-0.261634268355796,0.0164355000660217,-0.293847848485198,-0.229420688226393,8.45663142876623e-57
Physical measures,X23112.Leg fat mass (right),PLA2G10,Group 10 secretory phospholipase A2,51508,-0.289271052285404,0.0183075255328122,-0.325153802329716,-0.253388302241092,5.4820348928427e-56
Physical measures,X23112.Leg fat mass (right),IGSF9,Protein turtle homolog A,48206,0.379146698947774,0.0241461538189774,0.331820237462578,0.42647316043297,2.77392089309512e-55
Physical measures,X23112.Leg fat mass (right),WIF1,Wnt inhibitory factor 1,51921,-0.16378786500013,0.0104540173152269,-0.184277738937975,-0.143297991062285,4.37433424352649e-55
Physical measures,X23112.Leg fat mass (right),KLKB1,Plasma kallikrein,47768,0.120007888128927,0.00767225668896967,0.104970265018547,0.135045511239308,7.1855962948607e-55
Physical measures,X23112.Leg fat mass (right),DPT,Dermatopontin,52028,0.125384094600545,0.00804442143126115,0.109617028595273,0.141151160605817,1.53831621830367e-54
Physical measures,X23112.Leg fat mass (right),CHGB,Secretogranin-1,51829,-0.186447733650096,0.0120344548866427,-0.210035265227916,-0.162860202072277,6.57228784487784e-54
Physical measures,X23112.Leg fat mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,48068,0.238486086679311,0.0154569518963933,0.20819046096238,0.268781712396242,1.90395512298969e-53
Physical measures,X23112.Leg fat mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52028,0.135498495985626,0.00883102735458329,0.118189682370643,0.152807309600609,6.48399551189054e-53
Physical measures,X23112.Leg fat mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51652,0.285948075002827,0.0186916234359678,0.24931249306833,0.322583656937324,1.30230156308857e-52
Physical measures,X23112.Leg fat mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51626,0.0874859126115935,0.00574526661836102,0.0762251900396058,0.0987466351835811,3.81651542663844e-52
Physical measures,X23112.Leg fat mass (right),BCHE,Cholinesterase,47775,0.129403552814825,0.00851629461615438,0.112711615367162,0.146095490262487,6.78493185108246e-52
Physical measures,X23112.Leg fat mass (right),F10,Coagulation factor X,48215,0.117594968750786,0.00774186664690566,0.10242091012285,0.132769027378721,7.27732613397152e-52
Physical measures,X23112.Leg fat mass (right),OXT,Oxytocin-neurophysin 1,51930,0.607757834353459,0.0404543942430758,0.528467221637031,0.687048447069888,8.22815567600996e-51
Physical measures,X23112.Leg fat mass (right),LGALS1,Galectin-1,51699,0.153033485105655,0.0102690920132215,0.132906064759741,0.173160905451569,5.01168897809701e-50
Physical measures,X23112.Leg fat mass (right),FAM20A,Pseudokinase FAM20A,48206,0.126859577992426,0.00851258419814173,0.110174912964068,0.143544243020783,5.33540440751895e-50
Physical measures,X23112.Leg fat mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51792,0.189482775737508,0.0127487798598634,0.164495167212176,0.21447038426284,8.99176675908937e-50
Physical measures,X23112.Leg fat mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51699,-0.129390052011594,0.00873356767616096,-0.146507844656869,-0.112272259366318,1.81933505052971e-49
Physical measures,X23112.Leg fat mass (right),AFM,Afamin,48251,0.0834740603135388,0.00564070757437363,0.0724182734677665,0.0945298471593111,2.4823373605117e-49
Physical measures,X23112.Leg fat mass (right),FGL1,Fibrinogen-like protein 1,48215,-0.282089712623112,0.0191776117657419,-0.319677831683966,-0.244501593562258,9.20522522924346e-49
Physical measures,X23112.Leg fat mass (right),SERPINF2,Alpha-2-antiplasmin,47802,0.0608514487745828,0.00414353266171187,0.0527301247576275,0.0689727727915381,1.30834873661722e-48
Physical measures,X23112.Leg fat mass (right),PZP,Pregnancy zone protein,48251,0.289129858672148,0.0197646702040042,0.250391105072299,0.327868612271996,2.98942739437245e-48
Physical measures,X23112.Leg fat mass (right),DKK3,Dickkopf-related protein 3,52028,-0.130501651072375,0.00896731328297406,-0.148077585107004,-0.112925717037746,8.40450150048052e-48
Physical measures,X23112.Leg fat mass (right),ADIPOQ,Adiponectin,48251,-0.292034317353075,0.0201657778505288,-0.331559241940112,-0.252509392766039,2.5150604483459e-47
Physical measures,X23112.Leg fat mass (right),CALB2,Calretinin,51027,0.136004162031626,0.0094091246354588,0.117562277746127,0.154446046317125,3.54719233450672e-47
Physical measures,X23112.Leg fat mass (right),SCG3,Secretogranin-3,51753,-0.147109354538544,0.0101956465334659,-0.167092821744137,-0.127125887332951,5.09127608756605e-47
Physical measures,X23112.Leg fat mass (right),PAMR1,Inactive serine protease PAMR1,51708,0.122009937578332,0.00846724776721395,0.105414131954592,0.138605743202071,6.69605793317521e-47
Physical measures,X23112.Leg fat mass (right),KDR,Vascular endothelial growth factor receptor 2,51787,0.111742549589077,0.00780145173911799,0.0964517041804053,0.127033394997748,2.30408412503442e-46
Physical measures,X23112.Leg fat mass (right),C3,Complement C3,47016,0.201059658070093,0.0140996445655093,0.173424354721695,0.228694961418491,6.16059653871107e-46
Physical measures,X23112.Leg fat mass (right),ESM1,Endothelial cell-specific molecule 1,51704,-0.147944149668598,0.0104205786435579,-0.168368483809972,-0.127519815527225,1.38455774349607e-45
Physical measures,X23112.Leg fat mass (right),NEFL,Neurofilament light polypeptide,50939,-0.182089645097889,0.0128979985589859,-0.207369722273502,-0.156809567922277,4.30899409125826e-45
Physical measures,X23112.Leg fat mass (right),FCN2,Ficolin-2,51571,0.176016914551325,0.0125998735204157,0.151321162451311,0.20071266665134,3.39471667377931e-44
Physical measures,X23112.Leg fat mass (right),LIFR,Leukemia inhibitory factor receptor,51652,-0.101564263619462,0.00728434882194388,-0.115841587310472,-0.0872869399284521,4.93447973773659e-44
Physical measures,X23112.Leg fat mass (right),ATRN,"Attractin, Isoform 2",48251,0.0691370346823307,0.00497446708967829,0.0593870791865613,0.0788869901781002,9.6067290282926e-44
Physical measures,X23112.Leg fat mass (right),RTN4R,Reticulon-4 receptor,51921,0.141655636132305,0.0102981149445238,0.121471330841038,0.161839941423572,6.55158830557472e-43
Physical measures,X23112.Leg fat mass (right),DDC,Aromatic-L-amino-acid decarboxylase,51654,-0.204798448909261,0.0149939945687094,-0.234186678263931,-0.17541021955459,2.47173713644025e-42
Physical measures,X23112.Leg fat mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51661,-0.10244045360845,0.00750831577225955,-0.117156752522079,-0.0877241546948215,3.03630041229855e-42
Physical measures,X23112.Leg fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51938,0.0868709983409689,0.00642537527580824,0.0742772628003848,0.0994647338815531,1.61842892099994e-41
Physical measures,X23112.Leg fat mass (right),SERPINA5,Plasma serine protease inhibitor,47899,0.135526082778042,0.0100361368016924,0.115855254646725,0.155196910909359,2.12115585585389e-41
Physical measures,X23112.Leg fat mass (right),SRPX,Sushi repeat-containing protein SRPX,48206,-0.133759735998371,0.00990592942982494,-0.153175357680828,-0.114344114315914,2.13470088037266e-41
Physical measures,X23112.Leg fat mass (right),GUCA2A,Guanylin,51582,-0.134803751429928,0.0100432569994779,-0.154488535148905,-0.115118967710951,6.04731879608839e-41
Physical measures,X23112.Leg fat mass (right),ANGPTL1,Angiopoietin-related protein 1,51328,-0.120541696277206,0.008986557173483,-0.138155348337232,-0.102928044217179,6.81967668553697e-41
Physical measures,X23112.Leg fat mass (right),DSG2,Desmoglein-2,51708,-0.110208058178772,0.00822457279323602,-0.126328220853515,-0.0940878955040298,8.15917642714396e-41
Physical measures,X23112.Leg fat mass (right),ANGPTL2,Angiopoietin-related protein 2,51756,0.163332982565387,0.0121948714657546,0.139431034492508,0.187234930638266,8.86900022945915e-41
Physical measures,X23112.Leg fat mass (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51575,0.18507390782039,0.0138540289195106,0.157920011138149,0.21222780450263,1.4133926508826e-40
Physical measures,X23112.Leg fat mass (right),C7,Complement component C7,47682,-0.126578787342196,0.00950984974906941,-0.145218092850372,-0.10793948183402,2.83364248820983e-40
Physical measures,X23112.Leg fat mass (right),RGMA,Repulsive guidance molecule A,51930,-0.123533362117971,0.0093471920932074,-0.141853858620657,-0.105212865615284,9.37012995987857e-40
Physical measures,X23112.Leg fat mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51664,0.220962330804063,0.0168339877805571,0.187967714754172,0.253956946853955,3.07698553575855e-39
Physical measures,X23112.Leg fat mass (right),CA9,Carbonic anhydrase 9,51921,-0.179377417398185,0.0137185112197009,-0.206265699388799,-0.152489135407572,5.93709718968322e-39
Physical measures,X23112.Leg fat mass (right),SERPINA11,Serpin A11,52028,-0.160543976294007,0.0122999513028187,-0.184651880847532,-0.136436071740483,8.02627783592131e-39
Physical measures,X23112.Leg fat mass (right),LGALS9,Galectin-9,51701,0.127778005330974,0.00980239858962387,0.108565304095311,0.146990706566637,1.00530729159675e-38
Physical measures,X23112.Leg fat mass (right),TTR,Transthyretin,47985,0.100106462667665,0.00772114066119383,0.0849730269717253,0.115239898363605,2.60610593286693e-38
Physical measures,X23112.Leg fat mass (right),NOMO1,Nodal modulator 1,51708,0.0931195437965858,0.00720691400529723,0.0789939923462033,0.107245095246968,4.44157293861395e-38
Physical measures,X23112.Leg fat mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51508,-0.455398892608864,0.0353080602415146,-0.524602690682232,-0.386195094535495,5.98711656005377e-38
Physical measures,X23112.Leg fat mass (right),COL15A1,Collagen alpha-1(XV) chain,48204,0.101042065332789,0.00783825755388208,0.0856790805271799,0.116405050138398,6.78918029869433e-38
Physical measures,X23112.Leg fat mass (right),SLC39A5,Zinc transporter ZIP5,51652,0.213043324696092,0.0165770799680291,0.180552247958755,0.245534401433429,1.08363356264677e-37
Physical measures,X23112.Leg fat mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48204,-0.127329424668966,0.00992795235836477,-0.146788211291361,-0.107870638046571,1.57555927855978e-37
Physical measures,X23112.Leg fat mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51429,0.160239233152821,0.0124974372422562,0.135744256157998,0.184734210147643,1.59414287196078e-37
Physical measures,X23112.Leg fat mass (right),BMP10,Bone morphogenetic protein 10,47697,-0.109920290992004,0.00863465842664253,-0.126844221508224,-0.0929963604757849,5.34605551851567e-37
Physical measures,X23112.Leg fat mass (right),SFRP1,Secreted frizzled-related protein 1,51428,0.169391474607836,0.0133271362649047,0.143270287528623,0.195512661687049,6.61789587165668e-37
Physical measures,X23112.Leg fat mass (right),NRP1,Neuropilin-1,51839,-0.108736467055146,0.00856748938248595,-0.125528746244818,-0.0919441878654734,8.34226484187573e-37
Physical measures,X23112.Leg fat mass (right),SLITRK1,SLIT and NTRK-like protein 1,47524,-0.122294406127133,0.00967206982300972,-0.141251662980232,-0.103337149274033,1.59470463256323e-36
Physical measures,X23112.Leg fat mass (right),VGF,Neurosecretory protein VGF,48163,-0.11594721705181,0.00917863174747962,-0.133937335276871,-0.0979570988267504,1.83673501648185e-36
Physical measures,X23112.Leg fat mass (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51652,-0.149951692523451,0.0119721854622475,-0.173417176029456,-0.126486209017446,6.84541635076355e-36
Physical measures,X23112.Leg fat mass (right),FCRL1,Fc receptor-like protein 1,51699,0.169677688835845,0.0136425681398725,0.142938255281695,0.196417122389995,2.04430500643414e-35
Physical measures,X23112.Leg fat mass (right),APLP1,Amyloid-like protein 1,51699,-0.196607326902389,0.0158552326320471,-0.227683582861202,-0.165531070943577,3.24655447134525e-35
Physical measures,X23112.Leg fat mass (right),F11,Coagulation factor XI,47900,0.113920297532226,0.00921094844876661,0.0958668385726437,0.131973756491809,5.0129525774906e-35
Physical measures,X23112.Leg fat mass (right),CALB1,Calbindin,51575,-0.159506015097514,0.0129114998588806,-0.18481255482092,-0.134199475374108,5.77095543080659e-35
Physical measures,X23112.Leg fat mass (right),FLT4,Vascular endothelial growth factor receptor 3,51787,0.126093851430054,0.0102258329750009,0.106051218799052,0.146136484061056,7.6433462565161e-35
Physical measures,X23112.Leg fat mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52028,-0.110409556622433,0.00897561261882437,-0.128001757355329,-0.0928173558895375,1.10231559786283e-34
Physical measures,X23112.Leg fat mass (right),STAB2,Stabilin-2,48204,0.10581198999966,0.00863574213832301,0.0888859354085472,0.122738044590773,2.06197899805845e-34
Physical measures,X23112.Leg fat mass (right),ITGB6,Integrin beta-6,51160,-0.111750879536402,0.00914127248601775,-0.129667773608997,-0.0938339854638075,2.82744717837106e-34
Physical measures,X23112.Leg fat mass (right),CD22,B-cell receptor CD22,51977,0.150211237344673,0.0123973429635854,0.125912445136046,0.174510029553301,1.05371669950467e-33
Physical measures,X23112.Leg fat mass (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51977,0.0967715584855019,0.00801088001188243,0.0810702336622124,0.112472883308791,1.63754492918184e-33
Physical measures,X23112.Leg fat mass (right),GDF15,Growth/differentiation factor 15,52028,-0.146312723363285,0.012149117855408,-0.170124994359884,-0.122500452366685,2.55763993027498e-33
Physical measures,X23112.Leg fat mass (right),PRTG,Protogenin,51921,-0.0912461784006282,0.00758907777335657,-0.106120770836407,-0.0763715859648493,3.24616467846138e-33
Physical measures,X23112.Leg fat mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52028,-0.126216985954939,0.0105233028021728,-0.146842659447197,-0.10559131246268,4.61472701390724e-33
Physical measures,X23112.Leg fat mass (right),NHLRC3,NHL repeat-containing protein 3,47126,0.115473733987801,0.00962488497409845,0.0966089594385676,0.134338508537034,4.61653555784889e-33
Physical measures,X23112.Leg fat mass (right),CPB2,Carboxypeptidase B2,48200,0.0813987977858426,0.00680191864984087,0.0680670372321544,0.0947305583395307,6.57693892573782e-33
Physical measures,X23112.Leg fat mass (right),CNDP1,Beta-Ala-His dipeptidase,51792,0.167378610495441,0.0140017574987846,0.139935165797823,0.194822055193059,7.46193758104003e-33
Physical measures,X23112.Leg fat mass (right),GGH,Gamma-glutamyl hydrolase,51222,0.124697863462408,0.0104782004864726,0.104160590508921,0.145235136415894,1.41824340473219e-32
Physical measures,X23112.Leg fat mass (right),APOL1,Apolipoprotein L1,48215,0.233787196476402,0.0196616392907316,0.195250383466568,0.272324009486235,1.63948651011186e-32
Physical measures,X23112.Leg fat mass (right),DPP10,Inactive dipeptidyl peptidase 10,51652,-0.123226773012164,0.010385541807764,-0.143582434955382,-0.102871111068947,2.15694281822096e-32
Physical measures,X23112.Leg fat mass (right),VCAN,Versican core protein,51930,-0.108798669185883,0.00919200421608598,-0.126814997449412,-0.0907823409223545,3.03766669790362e-32
Physical measures,X23112.Leg fat mass (right),ASGR1,Asialoglycoprotein receptor 1,51508,0.104554758310042,0.00886333815894701,0.0871826155185061,0.121926901101578,4.88605953024738e-32
Physical measures,X23112.Leg fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51708,0.113498903323403,0.00964478341351538,0.094595127832913,0.132402678813893,6.82431228380834e-32
Physical measures,X23112.Leg fat mass (right),SCG2,Secretogranin-2,51789,-0.1134593563475,0.00965177380898864,-0.132376833013118,-0.0945418796818827,7.9145891418999e-32
Physical measures,X23112.Leg fat mass (right),FSTL1,Follistatin-related protein 1,47594,-0.0807089236429361,0.00688636122400272,-0.0942061916419814,-0.0672116556438907,1.23534754186608e-31
Physical measures,X23112.Leg fat mass (right),NCAN,Neurocan core protein,51930,-0.132153964792751,0.0113126925903468,-0.154326842269831,-0.109981087315672,1.87167123795991e-31
Physical measures,X23112.Leg fat mass (right),EPO,Erythropoietin,51652,-0.279430044051091,0.0239729043836718,-0.326416936643087,-0.232443151459094,2.53651740252198e-31
Physical measures,X23112.Leg fat mass (right),AMBP,Protein AMBP,51884,0.0701090857596754,0.00602417778392945,0.0583016973031737,0.0819164742161771,3.12976939097998e-31
Physical measures,X23112.Leg fat mass (right),CD276,CD276 antigen,51704,-0.127142711103974,0.010969690864553,-0.148643305198498,-0.10564211700945,5.45237073804633e-31
Physical measures,X23112.Leg fat mass (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48163,-0.0940008288238095,0.00811868394740166,-0.109913449360717,-0.0780882082869023,6.42738121844632e-31
Physical measures,X23112.Leg fat mass (right),VNN1,Pantetheinase,48215,0.254694442412623,0.0220102212908213,0.211554408682613,0.297834476142633,6.94284706812296e-31
Physical measures,X23112.Leg fat mass (right),IGFBP3,Insulin-like growth factor-binding protein 3,51792,0.0955027662823304,0.00829166336200831,0.0792511060927941,0.111754426471867,1.26107948754047e-30
Physical measures,X23112.Leg fat mass (right),PLIN1,Perilipin-1,51027,0.123053386724298,0.0106899789751514,0.102101027933001,0.144005745515594,1.37089426892064e-30
Physical measures,X23112.Leg fat mass (right),SEZ6L2,Seizure 6-like protein 2,51575,-0.0832704448299672,0.00726824464253409,-0.097516204329334,-0.0690246853306004,2.55451908953478e-30
Physical measures,X23112.Leg fat mass (right),VEGFD,Vascular endothelial growth factor D,51926,-0.116170045197645,0.0101896900929013,-0.136141837779732,-0.0961982526155584,4.84355384042269e-30
Physical measures,X23112.Leg fat mass (right),PRSS8,Prostasin,51616,0.138728520542305,0.0122124878070872,0.114792044440415,0.162664996644196,7.76315841140775e-30
Physical measures,X23112.Leg fat mass (right),CD99L2,CD99 antigen-like protein 2,51708,0.0815191487954938,0.00719644437013688,0.0674141178300255,0.0956241797609621,1.11493714287071e-29
Physical measures,X23112.Leg fat mass (right),BMP4,Bone morphogenetic protein 4,51466,-0.158201694352333,0.0139658068337704,-0.185574675746523,-0.130828712958143,1.11532428954022e-29
Physical measures,X23112.Leg fat mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48206,-0.112637623062125,0.00995114348253206,-0.132141864287888,-0.0931333818363619,1.25766188187882e-29
Physical measures,X23112.Leg fat mass (right),TFF2,Trefoil factor 2,51791,-0.195117707256575,0.0173067476884528,-0.229038932725942,-0.161196481787207,2.04637154783698e-29
Physical measures,X23112.Leg fat mass (right),CES1,Liver carboxylesterase 1,51754,0.262957693375006,0.0233773806958214,0.217138027211196,0.308777359538816,2.7362808425457e-29
Physical measures,X23112.Leg fat mass (right),KLK4,Kallikrein-4,51921,-0.208450731356941,0.0186880156818833,-0.245079242093432,-0.17182222062045,7.8740908593456e-29
Physical measures,X23112.Leg fat mass (right),IFNLR1,Interferon lambda receptor 1,51652,0.126867455409336,0.0114379999396597,0.104448975527602,0.149285935291069,1.58389356438914e-28
Physical measures,X23112.Leg fat mass (right),GASK1A,Golgi-associated kinase 1A,47449,0.145406175528858,0.0131082759040499,0.119713954756921,0.171098396300796,1.60802238188289e-28
Physical measures,X23112.Leg fat mass (right),EBI3_IL27,Interleukin-27,51872,-0.102614094579213,0.00925962853854585,-0.120762966514763,-0.0844652226436635,1.76576813741952e-28
Physical measures,X23112.Leg fat mass (right),IL1RL2,Interleukin-1 receptor-like 2,51160,0.136586140326888,0.0123474324764041,0.112385172673136,0.16078710798064,2.21266097633049e-28
Physical measures,X23112.Leg fat mass (right),SNCA,Alpha-synuclein,47697,0.381944121100639,0.034539663070735,0.314246381481999,0.44964186071928,2.35642936575216e-28
Physical measures,X23112.Leg fat mass (right),GAS6,Growth arrest-specific protein 6,51841,-0.0865015681493462,0.00784288634244335,-0.101873625380535,-0.0711295109181572,3.16481723935915e-28
Physical measures,X23112.Leg fat mass (right),C2,Complement C2,51744,0.0800046806303753,0.00725453388091475,0.0657857942237824,0.0942235670369683,3.20411405570712e-28
Physical measures,X23112.Leg fat mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48204,-0.0926407606577286,0.00840953645285494,-0.109123452105324,-0.076158069210133,3.73718833067965e-28
