Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNR,Tenascin-R,51868,-0.216228737230422,0.058382691262869,-0.330658812105645,-0.101798662355199,0.000212940850652969
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGR,Progesterone receptor,47828,0.514882168897498,0.139922109256427,0.240634834754901,0.789129503040094,0.000233962146655617
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL4A1,Collagen alpha-1(IV) chain,52063,0.199139935501284,0.0546480443776404,0.0920297685211087,0.306250102481459,0.000268878263064033
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RCOR1,REST corepressor 1,51556,0.229292873488664,0.06328572697897,0.105252848609883,0.353332898367445,0.00029158307947644
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47891,-0.181349210186951,0.0500749890203064,-0.279496188666751,-0.0832022317071501,0.000293457915804578
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC2L,C-type lectin domain family 2 member L,47836,0.250915486090791,0.0704485560682056,0.112836316197108,0.388994655984473,0.00036921591670511
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MKI67,Proliferation marker protein Ki-67,47828,0.190200428545136,0.0535471574069679,0.0852480000274791,0.295152857062793,0.000383041766081022
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPS16,"28S ribosomal protein S16, mitochondrial",47828,0.141374302504591,0.0399776644497899,0.0630180801830025,0.219730524826179,0.000406509160204779
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OMD,Osteomodulin,52198,-0.221399259412766,0.0628980212800757,-0.344679381121715,-0.0981191377038179,0.000432284130781179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESR1,Estrogen receptor,47828,0.276241189023426,0.0787749953751672,0.121842198088098,0.430640179958753,0.000454531253364363
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPD1,Sphingomyelin phosphodiesterase,52164,0.228025765731467,0.065444515502256,0.0997545153470449,0.356297016115888,0.000494260185930989
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48473,0.558508685622987,0.160811347992015,0.243318443558637,0.873698927687336,0.000515451403930088
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADRA2A,Alpha-2A adrenergic receptor,47745,0.340825944598632,0.0992358626591189,0.146323653786759,0.535328235410505,0.000594673508547261
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGHMBP2,DNA-binding protein SMUBP-2,47745,0.2632612548408,0.0771074676188618,0.112130618307831,0.41439189137377,0.000640756951130975
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBPMS,RNA-binding protein with multiple splicing,47828,0.303255474609334,0.090019131224335,0.126817977409638,0.479692971809031,0.000756210734937505
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPM1B,Protein phosphatase 1B,47828,0.28691881206784,0.0854720954779912,0.119393504930978,0.454444119204703,0.00078955472050155
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPD3,Sphingomyelin phosphodiesterase 3,47828,0.266575608484727,0.0796083001512374,0.110543340188302,0.422607876781153,0.000813519772804137
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOXO3,Forkhead box protein O3,51409,0.440084713803742,0.132649097828633,0.180092482059622,0.700076945547862,0.000908947407653583
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAGA,Alpha-N-acetylgalactosaminidase,47778,0.262965521685734,0.0802377021585427,0.10569962545499,0.420231417916477,0.00104946523793793
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NRXN3,Neurexin-3,47836,0.158574945822399,0.0484752161448324,0.0635635221785279,0.253586369466271,0.00107225138831797
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDAC8,Histone deacetylase 8,47828,0.272071190459932,0.0839641104471097,0.107501533983597,0.436640846936267,0.00119559561228175
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47836,0.143176004013772,0.0443888570612083,0.0561738441738042,0.230178163853741,0.00125928185227823
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GDF15,Growth/differentiation factor 15,52398,0.181843105469789,0.0574190398521739,0.0693017873595285,0.29438442358005,0.00154213512732891
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP5PO,"ATP synthase subunit O, mitochondrial",51382,0.187251785637489,0.0591998298409888,0.071220119149151,0.303283452125827,0.00156301011615632
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTR,Methionine synthase,47745,0.281139285206416,0.0890298798304251,0.106640720738782,0.455637849674049,0.0015916293422788
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TTN,Titin,47745,0.289685250384054,0.0918234712769753,0.109711246681183,0.469659254086926,0.00160809000452816
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LSM8,U6 snRNA-associated Sm-like protein LSm8,48061,0.405897099779344,0.128880904851096,0.153290526271197,0.658503673287492,0.00163811879525589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC4M,C-type lectin domain family 4 member M,48462,-0.204058252020946,0.0648838366564276,-0.331230571867544,-0.0768859321743474,0.0016630175827422
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FDX1,"Adrenodoxin, mitochondrial",47745,0.268930556175173,0.085553482121676,0.101245731216688,0.436615381133658,0.00167195380472047
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TXNL1,Thioredoxin-like protein 1,47683,0.416290019203527,0.132684730674194,0.156227947082107,0.676352091324947,0.0017064466048623
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48385,0.223084262405182,0.0717613406234827,0.0824320347831559,0.363736490027208,0.00188134639619336
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52351,0.11611138902692,0.0374146729029148,0.0427786301372069,0.189444147916633,0.00191524662744717
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BAG3,BAG family molecular chaperone regulator 3,51826,-0.169985749345765,0.0548066163512605,-0.277406717394236,-0.0625647812972943,0.00192702584361167
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGFBP3,Fibroblast growth factor-binding protein 3,48457,-0.156161416946401,0.0504469506545282,-0.255037440229277,-0.0572853936635261,0.00196669602621639
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47745,0.138732135110923,0.0449835931521822,0.0505642925326457,0.2268999776892,0.00204434768468694
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLXDC1,Plexin domain-containing protein 1,51409,0.145701976750905,0.0472446144736493,0.0531025323825526,0.238301421119258,0.00204450057931564
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FES,Tyrosine-protein kinase Fes/Fps,51409,0.201262691641389,0.0654262940448062,0.0730271553135687,0.329498227969209,0.0020988512712163
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52299,-0.197076089230872,0.0641583824885195,-0.322826518908371,-0.0713256595533741,0.00213040017126119
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCNE1,G1/S-specific cyclin-E1,47828,0.39032797207808,0.127070454052994,0.141269882134212,0.639386062021949,0.00213056249966452
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGAX,Integrin alpha-X,48061,0.231553432742416,0.0757469469828104,0.0830894166561077,0.380017448828724,0.00223863240822622
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSL,Cathepsin L1,52063,0.100747891252702,0.0330577509686979,0.0359546993540544,0.16554108315135,0.0023086940214686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MEPE,Matrix extracellular phosphoglycoprotein,52063,-0.114297673784945,0.0375229046179409,-0.187842566836109,-0.040752780733781,0.00232066758808743
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51737,0.24561464996334,0.0809032534008998,0.0870442732975766,0.404185026629104,0.00240040426160968
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMIGO1,Amphoterin-induced protein 1,47836,0.215047623272489,0.0711559641200862,0.0755819335971201,0.354513312947858,0.002512154208892
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSC1,Hamartin,47828,0.306261586917796,0.101671053203641,0.106986322638659,0.505536851196933,0.0025957140246293
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AIDA,"Axin interactor, dorsalization-associated protein",47836,0.35346875789059,0.117429436131506,0.123307063072839,0.583630452708342,0.00261481112583013
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KHDC3L,KH domain-containing protein 3,47640,0.281610540324614,0.0945990967810418,0.0961963106337722,0.467024770015456,0.0029149483487279
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOLH1,Glutamate carboxypeptidase 2,47828,0.433422064295313,0.145678514892124,0.14789217510675,0.718951953483876,0.00293101169896666
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRTAP,Cartilage-associated protein,47836,0.202763844614045,0.0681658898509847,0.0691587005061152,0.336368988721975,0.00293704233786644
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAA10,N-alpha-acetyltransferase 10,47745,-0.204597212393075,0.0691375891932616,-0.340106887211867,-0.069087537574282,0.00308672942799753
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD80,T-lymphocyte activation antigen CD80,48511,0.13481479555775,0.0457086722852006,0.0452257978787568,0.224403793236743,0.00318661008012371
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48061,0.285521447149269,0.0968943108715705,0.0956085978409904,0.475434296457547,0.00321466546019962
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LECT2,Leukocyte cell-derived chemotaxin-2,48511,0.257748857492831,0.0875117732108062,0.0862257819996508,0.429271932986011,0.00322945381140214
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGAM,Integrin alpha-M,52067,-0.12977581935138,0.0441209445907829,-0.216252870749314,-0.0432987679534452,0.00327040038909261
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD83,CD83 antigen,52012,0.134557357846651,0.0457535217274147,0.0448804552609179,0.224234260432383,0.00327513087753055
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TLR2,Toll-like receptor 2,48061,0.0953795991402586,0.0324328089477245,0.0318112936027186,0.158947904677799,0.00327644476531405
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MSTN,Growth/differentiation factor 8,51556,-0.205642054765627,0.0699307741791806,-0.342706372156821,-0.0685777373744331,0.00327799223572136
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52292,0.134811746025519,0.0458824637321355,0.0448821171105337,0.224741374940505,0.00330397226313705
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD209,CD209 antigen,52129,-0.154911973225222,0.0531258918576401,-0.259038721266196,-0.0507852251842474,0.00354901938594396
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2RA,Interleukin-2 receptor subunit alpha,51846,0.158594830454131,0.0544946948845132,0.0517852284804855,0.265404432427777,0.00361395556938699
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB1,Integrin beta-1,52020,-0.0875189244696117,0.030207901265279,-0.146726410949558,-0.0283114379896649,0.00376782351476755
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD2,Bromodomain-containing protein 2,47732,0.134330795472061,0.0466107964682811,0.0429736343942296,0.225687956549892,0.00395561931453267
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COMP,Cartilage oligomeric matrix protein,51754,-0.134895183318651,0.0468509384601382,-0.226723022700522,-0.0430673439367804,0.00398942164592195
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CADPS,Calcium-dependent secretion activator 1,47836,0.175069484947558,0.0612298226981548,0.0550590324591745,0.295079937435941,0.00425060795681756
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENO3,Beta-enolase,47891,-0.217711778229009,0.0762196194027256,-0.367102232258351,-0.0683213241996663,0.00428886071330984
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52299,-0.206467980140589,0.0726842722908726,-0.348929153830699,-0.0640068064504786,0.00450593968763322
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DPP4,Dipeptidyl peptidase 4,51541,-0.11557952194016,0.0408376780412019,-0.195621370900916,-0.035537672979404,0.00465505558426745
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GUK1,Guanylate kinase,47745,0.156094472953993,0.0552062147374982,0.0478902920684961,0.264298653839489,0.00469559378275749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIRREL1,Kin of IRRE-like protein 1,47732,0.228486481995441,0.0824096100627117,0.066963646272526,0.390009317718356,0.00556596199166658
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47828,0.324099099591672,0.118459795091119,0.0919179012130796,0.556280297970265,0.00622489738587044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRG2,Adhesion G-protein coupled receptor G2,52063,-0.100605427901914,0.037029465616028,-0.173183180509329,-0.0280276752944989,0.00659371788122541
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH15,Cadherin-15,52247,-0.163971809294286,0.0607017386579161,-0.282947217063802,-0.0449964015247706,0.00691170321522463
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AREG,Amphiregulin,51936,0.184441036217202,0.0682880256380007,0.0505965059667211,0.318285566467684,0.00691886925902127
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47828,0.129011841690916,0.0479032053618111,0.0351215591817666,0.222902124200066,0.00708250208042869
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBP1,Retinol-binding protein 1,47836,0.261000058211038,0.096943004667845,0.0709917690620623,0.451008347360015,0.00710107180709223
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACRV1,Acrosomal protein SP-10,47828,0.127703766172491,0.0474805315123166,0.0346419244083506,0.220765607936632,0.00715879031998849
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47745,0.224983994488137,0.0839152558058591,0.0605100931086532,0.389457895867621,0.00734353939654474
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AFP,Alpha-fetoprotein,51786,-0.254457301403903,0.0950225272016906,-0.440701454719216,-0.0682131480885893,0.00741378102534101
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MORF4L2,Mortality factor 4-like protein 2,47640,0.139983175994356,0.0522823930186524,0.0375096856777976,0.242456666310915,0.00742384943990049
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCAM1,Neural cell adhesion molecule 1,52158,-0.102555176535387,0.0383418112929751,-0.177705126669618,-0.027405226401156,0.0074826472581884
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GP1BA,Platelet glycoprotein Ib alpha chain,51931,-0.117767960151005,0.0445461724880599,-0.205078458227603,-0.0304574620744076,0.00820450914171649
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCDC28A,Coiled-coil domain-containing protein 28A,47836,-0.106156646221815,0.0402086919479096,-0.184965682439718,-0.0273476100039122,0.00829263798865389
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GNPDA1,Glucosamine-6-phosphate isomerase 1,47891,0.119166344017403,0.045149974425112,0.0306723941441831,0.207660293890622,0.00831214442607693
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPC1,Glypican-1,52292,-0.105738759599733,0.0403094875654949,-0.184745355228103,-0.0267321639713631,0.00871625000753522
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRPV3,Transient receptor potential cation channel subfamily V member 3,47745,0.176687707860085,0.0673600066552104,0.0446620948158724,0.308713320904297,0.00872068758273975
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KDM3A,Lysine-specific demethylase 3A,47828,0.326367429045017,0.124824139869188,0.0817121149014093,0.571022743188624,0.00893846359249477
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SFTPA1,Pulmonary surfactant-associated protein A1,51409,0.207939304629771,0.0799763821695202,0.0511855955775113,0.364693013682031,0.0093272181477542
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DGCR6,Protein DGCR6,47732,0.161278517169456,0.062065852905882,0.0396294454739274,0.282927588864985,0.00936892976695548
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL33,Interleukin-33,51509,0.139680187513306,0.0542278063334811,0.0333936870996835,0.245966687926929,0.0100059944451523
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47732,0.209521322207776,0.0818790158914145,0.0490384510606036,0.370004193354948,0.0105062507089273
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BGLAP,Osteocalcin,48509,-0.314665110225517,0.122999793697519,-0.555744705872655,-0.0735855145783795,0.0105258937484459
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL3,C-C motif chemokine 3,52012,0.214526931157292,0.083939458621366,0.0500055922594149,0.37904827005517,0.0106017251430016
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48511,-0.112214582414128,0.0443444977239478,-0.199129797953066,-0.0252993668751907,0.011395721190915
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GLI2,Zinc finger protein GLI2,47828,0.114642478126459,0.0453844804136658,0.0256888965156744,0.203596059737244,0.0115425697666821
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASEH2A,Ribonuclease H2 subunit A,48473,0.175053515733219,0.0694913792311503,0.0388504124401644,0.311256619026274,0.0117730267069113
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48457,0.188980158055777,0.0752203153347071,0.0415483399997509,0.336411976111803,0.0119993306446323
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THSD1,Thrombospondin type-1 domain-containing protein 1,47640,0.113681242612238,0.0453673840997236,0.0247611697767801,0.202601315447697,0.0122245312850437
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47732,0.250236064772734,0.100330979106176,0.0535873457246282,0.446884783820839,0.0126343752427247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CABP2,Calcium-binding protein 2,47836,0.225408725307491,0.0904580961220306,0.0481108569083112,0.402706593706671,0.0127145570916053
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CFHR5,Complement factor H-related protein 5,48200,0.139791840988803,0.0561918655347656,0.0296557845406625,0.249927897436944,0.0128618726768323
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITPA,Inosine triphosphate pyrophosphatase,47745,-0.227175468651849,0.0914731263824283,-0.406462796361409,-0.04788814094229,0.0130160304804131
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCIN,Adseverin,47732,0.244915012845896,0.0990724946260162,0.0507329233789046,0.439097102312888,0.0134400850688171
Health and medical history,X6151#4.Fractured bone site(s)_Spine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47640,0.19311268509477,0.0782756053298741,0.0396924986482172,0.346532871541324,0.0136289181487988
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUP50,Nuclear pore complex protein Nup50,47745,0.115592298190403,0.0468765552693136,0.023714249862548,0.207470346518257,0.0136745870710247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGA2,Integrin alpha-2,48002,-0.112136153729193,0.0455174554112735,-0.201350366335289,-0.0229219411230968,0.0137625944018593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,POF1B,Protein POF1B,47828,0.152576170191519,0.0622097656039388,0.0306450296077992,0.274507310775239,0.0141897336590845
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CKB,Creatine kinase B-type,48509,0.19912468044295,0.0812631033549796,0.0398489978671899,0.35840036301871,0.0142780142394916
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUOX,"Sulfite oxidase, mitochondrial",48473,0.210111272827315,0.0857796631886564,0.0419831329775486,0.378239412677082,0.0143153454729619
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EGFR,Epidermal growth factor receptor,52398,-0.0546000622153901,0.0223448992403199,-0.0983960647264171,-0.0108040597043631,0.0145511693702699
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINK5,Serine protease inhibitor Kazal-type 5,52067,-0.110498895405632,0.0452315686424956,-0.199152769944923,-0.0218450208663403,0.0145735882561942
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH9,Protocadherin-9,48385,-0.114755835529679,0.0469952365408928,-0.206866499149828,-0.0226451719095288,0.0146189596402282
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSAP,Prosaposin,48280,0.0932520732264046,0.0383158556505201,0.0181529961513851,0.168351150301424,0.0149496840850707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OPLAH,5-oxoprolinase,47891,0.226719918518976,0.0931625631124213,0.0441212948186306,0.409318542219322,0.0149571456572199
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ELN,Elastin,48511,0.114730531702856,0.0472555100136958,0.0221097320760119,0.207351331329699,0.0151948075209443
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F2R,Proteinase-activated receptor 1,52150,-0.196652815477145,0.0812416967236297,-0.355886541055459,-0.0374190898988309,0.0155017428345657
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCN4,CCN family member 4,52292,-0.136991217478803,0.0566090401103678,-0.247944936095124,-0.0260374988624821,0.01552887278253
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47828,0.155971104599396,0.0650209379632376,0.0285300661914505,0.283412143007342,0.0164574549655909
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB5,Integrin beta-5,52157,-0.123400453497336,0.0515174552457795,-0.224374665779063,-0.0224262412156079,0.0166127588268313
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REXO2,"Oligoribonuclease, mitochondrial",47745,0.162726495163692,0.0681221211817473,0.029207137647467,0.296245852679916,0.0169138633170684
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51509,0.123912007524116,0.0518923131487806,0.0222030737525061,0.225620941295726,0.0169532336290624
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AXL,Tyrosine-protein kinase receptor UFO,52158,-0.0904419919504449,0.0378810228793034,-0.16468879679388,-0.0161951871070102,0.016968785370864
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFT20,Intraflagellar transport protein 20 homolog,47836,0.143604180065177,0.0602008482892548,0.0256105174182376,0.261597842712117,0.0170676443503063
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD3,Bromodomain-containing protein 3,47745,0.15790219169011,0.0662635196409133,0.0280256931939196,0.2877786901863,0.0171828217836434
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFL4,Insulin growth factor-like family member 4,47828,0.245360335620508,0.103115520389039,0.0432539156579917,0.447466755583024,0.0173455076812776
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52299,0.148787278060665,0.0626908178715189,0.0259132750324882,0.271661281088842,0.0176342778868011
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WFDC2,WAP four-disulfide core domain protein 2,50640,0.125976600322063,0.0530869664647609,0.0219261460511322,0.230027054592995,0.017650334352849
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GFRA2,GDNF family receptor alpha-2,51936,-0.0689949186170949,0.029102849480946,-0.126036503599749,-0.0119533336344407,0.0177599832810275
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD84,SLAM family member 5,52012,-0.100664250617304,0.0425741201186037,-0.184109526049767,-0.0172189751848403,0.0180639020407299
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REG3A,Regenerating islet-derived protein 3-alpha,52398,0.198263577861313,0.0839397577501092,0.0337416526710986,0.362785503051527,0.0181847029966095
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH23,Cadherin-23,48457,0.0862139899003436,0.0365397835440525,0.0145960141540006,0.157831965646686,0.0183097404953665
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HTR1B,5-hydroxytryptamine receptor 1B,47732,0.138688061420111,0.0588672383045101,0.023308274343271,0.254067848496951,0.0184838237962386
