Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RGMB,RGM domain family member B,33089,-0.656186024186925,0.0824687861387616,-0.817824845018898,-0.494547203354952,1.98911439470623e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTRL,Chymotrypsin-like protease CTRL-1,31708,-0.300021607699623,0.0377582728591373,-0.374027822503532,-0.226015392895714,2.22046336818453e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPT,Dermatopontin,33111,-0.589378420919346,0.0742662152935342,-0.734940202894673,-0.443816638944019,2.34821145216461e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFDC2,WAP four-disulfide core domain protein 2,32552,-0.536950461645101,0.0681700514506574,-0.67056376248839,-0.403337160801813,3.79971937698896e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD5,Sushi domain-containing protein 5,31520,-0.579393244786006,0.073572824790664,-0.723595981375708,-0.435190508196305,3.91499930863381e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD93,Complement component C1q receptor,32671,-0.551238558186638,0.0700721681416783,-0.688580007744327,-0.413897108628948,4.10324420373575e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFNGR1,Interferon gamma receptor 1,33046,-0.822893798325074,0.104656291831939,-1.02802013031567,-0.617767466334474,4.2103347931044e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VWA1,von Willebrand factor A domain-containing protein 1,33070,0.371308597766177,0.0475392723690178,0.278131623922902,0.464485571609452,6.36150759711911e-15
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FOLR2,Folate receptor beta,33089,-0.549096786761354,0.0708571812090151,-0.687976861931023,-0.410216711591684,1.02837748688468e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TTR,Transthyretin,31647,0.771065078123266,0.0996939865159638,0.575664864551977,0.966465291694555,1.18131966740623e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRN,Agrin,33046,-0.514263405102797,0.0673555817356407,-0.646280345304653,-0.382246464900941,2.49917572389175e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33009,-0.515286806272627,0.0675117445513768,-0.647609825593326,-0.382963786951929,2.5489576636007e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMP4,Metalloproteinase inhibitor 4,33006,0.387666407128501,0.0508378218281666,0.288024276345295,0.487308537911708,2.69026855663097e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBLN4,Cerebellin-4,33081,-0.503722243603468,0.0663458480351667,-0.633760105752395,-0.373684381454542,3.468565088368e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBP6,Insulin-like growth factor-binding protein 6,32957,-0.605540651086476,0.0798383902710088,-0.762023896017654,-0.449057406155299,3.68727253727955e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA7,Thyroxine-binding globulin,31735,-0.978238591131316,0.129115883677519,-1.23130572313925,-0.725171459123379,3.99036715508192e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SORCS2,VPS10 domain-containing receptor SorCS2,32801,-0.465018914270071,0.0615586734886278,-0.585673914307781,-0.34436391423236,4.6643211578116e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G1B,Phospholipase A2,33099,-0.385759473075711,0.0512775588312462,-0.486263488384954,-0.285255457766468,5.89103662884815e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCR1,Natural cytotoxicity triggering receptor 1,32998,-0.443033074854585,0.0589198217838166,-0.558515925550866,-0.327550224158305,6.06654743758796e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHB6,Ephrin type-B receptor 6,32937,-0.526062415732729,0.0699765460903752,-0.663216446069865,-0.388908385395594,6.14297824095442e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31510,-0.649975226016604,0.0864301543096493,-0.819378328463516,-0.480572123569691,6.14448939560518e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA4,Ephrin type-A receptor 4,31569,-0.670239023332599,0.0892516687302213,-0.845172294043833,-0.495305752621365,6.65725162776841e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THY1,Thy-1 membrane glycoprotein,33089,-0.589064736146825,0.0786813769002117,-0.74328023487124,-0.43484923742241,7.75647917498142e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33057,-0.443886614566181,0.0593265359018931,-0.560166624933892,-0.327606604198471,8.03505840337584e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RTN4R,Reticulon-4 receptor,33081,-0.466501281737915,0.0623675179660975,-0.588741616951466,-0.344260946524364,8.16873351098303e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MANSC1,MANSC domain-containing protein 1,33039,-0.563311189537,0.0753511821313075,-0.710999506514363,-0.415622872559638,8.42742131675962e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33034,0.237712806888415,0.0317985089155615,0.175387729413914,0.300037884362916,8.44157490898282e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300C,CMRF35-like molecule 6,33089,-0.468330163481286,0.0626514629255755,-0.591127030815414,-0.345533296147158,8.46392888408028e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THBD,Thrombomodulin,33009,-0.579965079887665,0.0777160190167738,-0.732288477160542,-0.427641682614789,9.31294814136287e-14
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD5,T-cell surface glycoprotein CD5,33068,-0.475925929120525,0.06413374707331,-0.601628073384213,-0.350223784856838,1.27448344182451e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACY1,Aminoacylase-1,33009,0.26191821441749,0.0354728486645556,0.192391431034961,0.331444997800019,1.68484113862631e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MIA,Melanoma-derived growth regulatory protein,33039,-0.421141732731575,0.05712734296649,-0.533111324945895,-0.309172140517254,1.8371851944938e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33102,-0.416329963669319,0.056872352479888,-0.527799774529899,-0.304860152808738,2.69312272610858e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HAVCR2,Hepatitis A virus cellular receptor 2,33006,-0.461646093524776,0.0631112637659189,-0.585344170505977,-0.337948016543575,2.81045542538369e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33006,-0.589375548004107,0.0807948821413786,-0.747733517001209,-0.431017579007005,3.26016588889799e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33006,-0.617483000216603,0.085533794140927,-0.78512923673282,-0.449836763700386,5.67814120475824e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSL,Cathepsin L1,33009,-0.631445658426893,0.0875021724696441,-0.802949916467395,-0.45994140038639,5.79650092714258e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AXL,Tyrosine-protein kinase receptor UFO,33030,-0.540206155320292,0.0753695667070429,-0.687930506066096,-0.392481804574488,8.27495385958647e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF21,Fibroblast growth factor 21,33070,0.12619962238202,0.0176860434185973,0.0915349772815692,0.160864267482471,1.04207337648482e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32719,0.167322320561162,0.0234695477181838,0.121322007033522,0.213322634088803,1.09348647433125e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOA1,Apolipoprotein A-I,31735,0.584015537655867,0.0819128804923364,0.423466291890888,0.744564783420847,1.10243693130901e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIT1,Signaling threshold-regulating transmembrane adapter 1,32825,-0.267280125653819,0.0376041924548173,-0.340984342865261,-0.193575908442377,1.27660791885789e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GHRL,Appetite-regulating hormone,33009,0.192389468505039,0.0271415612441643,0.139192008466478,0.245586928543601,1.46472852517192e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIRPB1,Signal-regulatory protein beta-1,32987,-0.327767825555288,0.0465253898456361,-0.418957589652734,-0.236578061457841,1.99969957834221e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD27,CD27 antigen,33039,-0.382538306994719,0.0544419012334677,-0.489244433412315,-0.275832180577122,2.27876760879216e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRRT3,Proline-rich transmembrane protein 3,31534,-0.486055531972613,0.0692854626761951,-0.621855038817955,-0.35025602512727,2.50779026898193e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEGF9,Multiple epidermal growth factor-like domains protein 9,33079,0.645684656057728,0.0924493609673113,0.464483908561798,0.826885403553658,3.07725141560006e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33018,-0.502121885383559,0.0723622739127648,-0.643951942252578,-0.36029182851454,4.23604739021833e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33102,-0.393165493516798,0.0567191038717201,-0.504334937105369,-0.281996049928226,4.45313430009486e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G10,Group 10 secretory phospholipase A2,32948,-0.234642730451298,0.0339235684480508,-0.301132924609477,-0.168152536293118,4.95389448085875e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SFRP4,Secreted frizzled-related protein 4,31569,-0.401769411362568,0.0582189497583958,-0.515878552889024,-0.287660269836112,5.60842420274896e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRCAM,Neuronal cell adhesion molecule,33009,-0.519623445572948,0.075336402200248,-0.667282793885435,-0.371964097260462,5.67363545436146e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ULBP2,UL16-binding protein 2,32948,-0.411931219217438,0.0597925203106834,-0.529124559026377,-0.294737879408498,6.00440340419025e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROBO2,Roundabout homolog 2,33089,-0.611489388228942,0.0888329858421541,-0.785602040479564,-0.43737673597832,6.24395888215524e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BPIFB2,BPI fold-containing family B member 2,31705,-0.271208571656069,0.0394327388639101,-0.348496739829333,-0.193920403482805,6.58720650920331e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RETN,Resistin,32970,-0.359530476549431,0.0522897091040494,-0.462018306393368,-0.257042646705494,6.60159366964004e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL18BP,Interleukin-18-binding protein,33030,-0.485513518558187,0.070631349539799,-0.623950963656193,-0.347076073460181,6.6832809188874e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DLK1,Protein delta homolog 1,33111,-0.26480122707727,0.0386502592569931,-0.340555735220977,-0.189046718933564,7.82280523983505e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32861,-0.260885302300112,0.038086536114593,-0.335534913084715,-0.18623569151551,7.91539829087262e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLG,Plasminogen,31526,0.726687002440734,0.106413690775199,0.518116168521344,0.935257836360124,9.26859424572638e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32974,-0.695609772674425,0.102648693405638,-0.896801211749475,-0.494418333599375,1.31206206557573e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BOC,Brother of CDO,32861,-0.581651115760652,0.0860058427577479,-0.750222567565838,-0.413079663955466,1.44268213745492e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA1,Ephrin type-A receptor 1,33034,-0.399662672639414,0.0591094583479631,-0.515517211001421,-0.283808134277406,1.45598645707239e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PODXL2,Podocalyxin-like protein 2,33039,-0.51733401976282,0.0766450914831369,-0.667558399069769,-0.367109640455872,1.57725189069571e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSZ,Cathepsin Z,32999,-0.455494841477886,0.0679082868392301,-0.588595083682777,-0.322394599272995,2.10570750604228e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FAS,Tumor necrosis factor receptor superfamily member 6,33079,-0.479792878961892,0.0718437677351031,-0.620606663722694,-0.33897909420109,2.56715354613406e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBP2,Insulin-like growth factor-binding protein 2,33093,-0.214444193526191,0.0322009036944109,-0.277557964767236,-0.151330422285146,2.91397382259497e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASET2,Ribonuclease T2,33067,-0.545369983803237,0.0819098330803314,-0.705913256640687,-0.384826710965788,2.94215864319693e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPC2,NPC intracellular cholesterol transporter 2,31584,-0.586622253129525,0.0881892954662694,-0.759473272243413,-0.413771234015637,3.10857517489502e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGA,Fibrinogen alpha chain,31546,-0.523585594157505,0.0790103401661828,-0.678445860883223,-0.368725327431786,3.68202008451612e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLITRK1,SLIT and NTRK-like protein 1,31510,-0.508013974422987,0.0767502842484936,-0.658444531550035,-0.35758341729594,3.88038799159958e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGFR2,Fibroblast growth factor receptor 2,33039,-0.672739313563689,0.101725611870278,-0.872121512829434,-0.473357114297945,3.98374347955297e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRND,Prion-like protein doppel,31708,-0.316154152089221,0.0478053280822157,-0.409852595130364,-0.222455709048078,4.02372057304017e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF9,Protein turtle homolog A,31720,0.203119113923515,0.0307188471790745,0.142910173452529,0.263328054394501,4.05495543847945e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CKAP4,Cytoskeleton-associated protein 4,33060,-0.560370343773904,0.0848912089303343,-0.726757113277359,-0.393983574270448,4.32435234217027e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33089,-0.302666859915243,0.046157444916241,-0.393135451951075,-0.21219826787941,5.79472236981411e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GGT1,Glutathione hydrolase 1 proenzyme,32987,0.289795287248386,0.0442614904361131,0.203042765993604,0.376547808503167,6.19511410509819e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,INHBB,Inhibin beta B chain,31569,-0.327734082628061,0.0502985619553639,-0.426319264060574,-0.229148901195548,7.72522594858823e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD46,Membrane cofactor protein,32942,-0.479378287597586,0.0735974786569744,-0.623629345765256,-0.335127229429917,7.75873117904764e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ART3,Ecto-ADP-ribosyltransferase 3,33030,-0.418493837696249,0.0646188540377288,-0.545146791610197,-0.2918408837823,9.91407275074413e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FSTL1,Follistatin-related protein 1,31534,-0.720505873444581,0.111424369267606,-0.938897637209089,-0.502114109680072,1.07098326499426e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C9,Complement component C9,31724,-0.32474932108966,0.0503464727763279,-0.423428407731263,-0.226070234448058,1.1879333524501e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTBR,Tumor necrosis factor receptor superfamily member 3,32955,-0.522566004377788,0.0811118116647962,-0.681545155240789,-0.363586853514787,1.23875866336167e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COLEC12,Collectin-12,32999,-0.553992323704459,0.0860809652324078,-0.722711015559978,-0.38527363184894,1.29510636963364e-10
