Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0472758741466205,0.00478210914662684,0.0379029402192319,0.0566488080740091,5.73449274106042e-23
NMR metabolomics,X23419.Total Free Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0756633777202896,0.00766405808363253,0.0606418238763698,0.0906849315642093,6.3693520615592e-23
NMR metabolomics,X23419.Total Free Cholesterol,TBCB,Tubulin-folding cofactor B,40228,0.0931097413500424,0.00943820643589511,0.074610856735688,0.111608625964397,6.8629655682492e-23
NMR metabolomics,X23419.Total Free Cholesterol,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0224619888206809,0.00227665389203386,-0.0269242304490673,-0.0179997471922945,6.96680669402568e-23
NMR metabolomics,X23419.Total Free Cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.109883741033142,0.0111425232434382,0.0880443954760036,0.131723086590281,7.09995474378265e-23
NMR metabolomics,X23419.Total Free Cholesterol,OGA,Protein O-GlcNAcase,37901,0.0648178460219762,0.00657458825148644,0.0519316530490627,0.0777040389948896,7.50224749222347e-23
NMR metabolomics,X23419.Total Free Cholesterol,DLG4,Disks large homolog 4,37942,0.0646657662369841,0.0065597216622551,0.0518087117789641,0.0775228206950041,7.56075660854587e-23
NMR metabolomics,X23419.Total Free Cholesterol,RRAS,Ras-related protein R-Ras,37572,0.120542742248902,0.0122438826396734,0.0965447322751425,0.144540752222662,8.62817710701866e-23
NMR metabolomics,X23419.Total Free Cholesterol,MTSS1,Protein MTSS 1,37901,0.102035504296315,0.0103660869541286,0.0817179738662232,0.122353034726407,8.7558956861044e-23
NMR metabolomics,X23419.Total Free Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0303563995085712,0.00308675820960735,-0.0364064455994016,-0.0243063534177407,9.55099293784246e-23
NMR metabolomics,X23419.Total Free Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0297204020325585,0.00302680480216972,0.0237878646203058,0.0356529394448111,1.08178036636152e-22
NMR metabolomics,X23419.Total Free Cholesterol,NPHS1,Nephrin,37598,0.0318983944655637,0.00325215802216532,0.0255241647421196,0.0382726241890077,1.23905926668257e-22
NMR metabolomics,X23419.Total Free Cholesterol,ISM1,Isthmin-1,40341,0.0356557271735206,0.00364264553460799,0.0285161419256889,0.0427953124213522,1.46231664736905e-22
NMR metabolomics,X23419.Total Free Cholesterol,CD6,T-cell differentiation antigen CD6,40502,0.048557032833817,0.00496272918068199,0.0388300836396803,0.0582839820279537,1.51983153524784e-22
NMR metabolomics,X23419.Total Free Cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.027949287658294,0.00285660594281388,-0.0335482353062092,-0.0223503400103788,1.52522167881725e-22
NMR metabolomics,X23419.Total Free Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0619639462521503,0.00633806680709096,0.049541335310252,0.0743865571940485,1.64989064707217e-22
NMR metabolomics,X23419.Total Free Cholesterol,GSTA1,Glutathione S-transferase A1,40333,0.0753887242891307,0.00772123517097994,0.0602551033540101,0.0905223452242514,1.86188117304014e-22
NMR metabolomics,X23419.Total Free Cholesterol,CERT,Ceramide transfer protein,39961,0.0561028646583624,0.00574734180022375,0.0448380747299238,0.0673676545868009,1.91066597585098e-22
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB6,Serpin B6,40433,0.0542531188169084,0.00556619551493349,0.0433433756076387,0.065162862026178,2.19564813388478e-22
NMR metabolomics,X23419.Total Free Cholesterol,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0374790235552524,0.00384673596071162,-0.0450186260382471,-0.0299394210722576,2.28198194450563e-22
NMR metabolomics,X23419.Total Free Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0858989026128466,0.00883457504473672,0.0685831355251627,0.103214669700531,2.77758510406489e-22
NMR metabolomics,X23419.Total Free Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0906545380701786,0.00933506113199393,0.0723578182514705,0.108951257888887,3.11011824263379e-22
NMR metabolomics,X23419.Total Free Cholesterol,SMTN,Smoothelin,37905,0.0875668062207577,0.00901595391656747,0.0698955365442855,0.10523807589723,3.1574886204248e-22
NMR metabolomics,X23419.Total Free Cholesterol,GSN,Gelsolin,37928,0.0173279452140698,0.00178432872096862,0.0138306609209713,0.0208252295071683,3.19508284387757e-22
NMR metabolomics,X23419.Total Free Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0756268180211739,0.00778816966538471,0.0603620054770199,0.090891630565328,3.21759789995403e-22
NMR metabolomics,X23419.Total Free Cholesterol,B2M,Beta-2-microglobulin,38013,-0.0288336494773384,0.00297285902903352,-0.0346604531742441,-0.0230068457804327,3.595143928689e-22
NMR metabolomics,X23419.Total Free Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0625646435125895,0.00645228280681092,0.0499181692112401,0.0752111178139389,3.6850850786448e-22
NMR metabolomics,X23419.Total Free Cholesterol,TRAF2,TNF receptor-associated factor 2,40341,0.064445230235672,0.00664881663997579,0.0514135496213194,0.0774769108500245,3.72855194049308e-22
NMR metabolomics,X23419.Total Free Cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.089419975985647,0.0092266555476415,0.0713357311122697,0.107504220859024,3.78670397907224e-22
NMR metabolomics,X23419.Total Free Cholesterol,JPT2,Jupiter microtubule associated homolog 2,37901,0.0795461055348553,0.00821294840067388,0.0634487266695345,0.0956434844001761,4.10567917093687e-22
NMR metabolomics,X23419.Total Free Cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0302073113806783,0.00311978414020299,-0.0363220882954762,-0.0240925344658805,4.11771678477289e-22
NMR metabolomics,X23419.Total Free Cholesterol,FSTL1,Follistatin-related protein 1,37628,-0.0203838147610144,0.00210722836944771,-0.0245139823651319,-0.0162536471568969,4.63656082096991e-22
NMR metabolomics,X23419.Total Free Cholesterol,FRMD4B,FERM domain-containing protein 4B,37562,0.0638768380310656,0.0066065644909696,0.0509279716287652,0.0768257044333661,4.85183605709059e-22
NMR metabolomics,X23419.Total Free Cholesterol,NOMO1,Nodal modulator 1,40332,0.0213232165369748,0.00220621139023635,0.0169990422121115,0.025647390861838,4.87914623326915e-22
NMR metabolomics,X23419.Total Free Cholesterol,PON2,Serum paraoxonase/arylesterase 2,40042,0.0310094348254582,0.00321292817506526,0.0247120956023303,0.0373067740485861,5.58321984020309e-22
NMR metabolomics,X23419.Total Free Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0578059749571536,0.00598935004725282,0.046066848864538,0.0695451010497691,5.58612273097623e-22
NMR metabolomics,X23419.Total Free Cholesterol,BTC,Probetacellulin,39980,0.0678479995698624,0.00703946498617225,0.0540506481969648,0.08164535094276,6.34992632392598e-22
NMR metabolomics,X23419.Total Free Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.066236639793618,0.00687101374883701,0.0527694528458975,0.0797038267413386,6.40043737870375e-22
NMR metabolomics,X23419.Total Free Cholesterol,TFF1,Trefoil factor 1,40261,-0.0698743796296155,0.00725255624350813,-0.0840893898668914,-0.0556593693923396,6.57038816969241e-22
NMR metabolomics,X23419.Total Free Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0368634211159699,0.00382712155147291,0.029362262875083,0.0443645793568568,6.91137236848035e-22
NMR metabolomics,X23419.Total Free Cholesterol,SCT,Secretin,37572,0.0416155739132378,0.00432060740465661,0.0331471834001109,0.0500839644263647,6.92874059796311e-22
NMR metabolomics,X23419.Total Free Cholesterol,CASP3,Caspase-3,40536,0.0791228954822512,0.0082192782151731,0.063013110180512,0.0952326807839905,7.07882632720548e-22
NMR metabolomics,X23419.Total Free Cholesterol,CNST,Consortin,40359,0.0968049215357683,0.0100662917796102,0.0770749896477323,0.116534853423804,7.79101330411426e-22
NMR metabolomics,X23419.Total Free Cholesterol,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0847382705245902,0.00883415392534049,0.0674233288309229,0.102053212218258,1.01271108762647e-21
NMR metabolomics,X23419.Total Free Cholesterol,FADD,FAS-associated death domain protein,40359,0.0683412361169107,0.00713024685058163,0.0543659522897707,0.0823165199440507,1.06134343163839e-21
NMR metabolomics,X23419.Total Free Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0237271338757093,0.00247677635688428,0.0188726522162161,0.0285816155352025,1.13967068840418e-21
NMR metabolomics,X23419.Total Free Cholesterol,CHGA,Chromogranin-A,37998,-0.0809583919161395,0.00845630227369024,-0.0975327443725724,-0.0643840394597066,1.20725872948902e-21
NMR metabolomics,X23419.Total Free Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0549625151081835,0.00574561462186831,0.0437011104493216,0.0662239197670454,1.30708115254452e-21
NMR metabolomics,X23419.Total Free Cholesterol,APOE,Apolipoprotein E,38013,0.0671615671720327,0.00702590166181627,0.0533907999148728,0.0809323344291926,1.38868470231679e-21
NMR metabolomics,X23419.Total Free Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37901,0.0526589803185472,0.00551482832419816,0.0418499168031188,0.0634680438339756,1.53814213650334e-21
NMR metabolomics,X23419.Total Free Cholesterol,RAB27B,Ras-related protein Rab-27B,37990,0.0731333010974152,0.00767235004293762,0.0580954950132574,0.0881711071815729,1.80062341003413e-21
NMR metabolomics,X23419.Total Free Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0513536288112024,0.00538747969435056,0.0407941686102753,0.0619130890121295,1.80941750517738e-21
NMR metabolomics,X23419.Total Free Cholesterol,YJU2,Splicing factor YJU2,37900,0.028555451816305,0.00299703992911803,0.0226812535552336,0.0344296500773763,1.87594613571717e-21
NMR metabolomics,X23419.Total Free Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0704363843181376,0.00739358222970209,0.0559449631479216,0.0849278054883537,1.90257211185852e-21
NMR metabolomics,X23419.Total Free Cholesterol,RWDD1,RWD domain-containing protein 1,40471,0.0571866166186229,0.00600586916460083,0.0454151130560053,0.0689581201812405,1.93974054508383e-21
NMR metabolomics,X23419.Total Free Cholesterol,LPP,Lipoma-preferred partner,37562,0.0598985644793162,0.00629406770872575,0.0475621917702138,0.0722349371884187,2.09660315851167e-21
NMR metabolomics,X23419.Total Free Cholesterol,CETN3,Centrin-3,37901,0.0683320939386669,0.00719091186183256,0.0542379066894751,0.0824262811878587,2.38935004837958e-21
NMR metabolomics,X23419.Total Free Cholesterol,C2,Complement C2,40372,0.0212541560299725,0.00223862959902533,0.0168664420158829,0.0256418700440621,2.5252538948463e-21
NMR metabolomics,X23419.Total Free Cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.071824592745866,0.00756610279742708,0.056995031262909,0.0866541542288231,2.55807154219941e-21
NMR metabolomics,X23419.Total Free Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0540720955122602,0.00569638215754407,-0.0652370045410466,-0.0429071864834739,2.56839854854213e-21
NMR metabolomics,X23419.Total Free Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0506387551615029,0.00534048713182744,0.0401714003831212,0.0611061099398847,2.8390272129465e-21
NMR metabolomics,X23419.Total Free Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0797671480948924,0.00841149626682911,0.0632806154119074,0.0962536807778775,2.88624412478408e-21
NMR metabolomics,X23419.Total Free Cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.059668125711286,0.00630109427811139,0.0473179809261877,0.0720182704963843,3.28290606124499e-21
NMR metabolomics,X23419.Total Free Cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0488498571598395,0.00516168772850421,0.0387329492119712,0.0589667651077077,3.36774737009633e-21
NMR metabolomics,X23419.Total Free Cholesterol,DNM1,Dynamin-1,37901,0.100597907264805,0.010632596373676,0.0797580183724004,0.12143779615721,3.54010291211537e-21
NMR metabolomics,X23419.Total Free Cholesterol,LBP,Lipopolysaccharide-binding protein,40403,-0.0514333226875792,0.00543901452669362,-0.0620937911598987,-0.0407728542152597,3.62232612286056e-21
NMR metabolomics,X23419.Total Free Cholesterol,MAX,Protein max,39961,0.0922667462214252,0.00975901243794516,0.0731390818430527,0.111394410599798,3.70000735539692e-21
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0292119477973285,0.003091097917199,-0.0352704997150386,-0.0231533958796185,3.8363789656948e-21
NMR metabolomics,X23419.Total Free Cholesterol,RGS10,Regulator of G-protein signaling 10,37959,0.053001504407173,0.00560860700443199,0.0420086346784863,0.0639943741358597,3.93646741653752e-21
NMR metabolomics,X23419.Total Free Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0658710709431081,0.00698538793903127,0.0521797105826068,0.0795624313036094,4.67347378869529e-21
NMR metabolomics,X23419.Total Free Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.0907138221414225,0.00962589403901505,0.071847069824953,0.109580574457892,4.93072275291572e-21
NMR metabolomics,X23419.Total Free Cholesterol,HEXIM1,Protein HEXIM1,40341,0.0718895632329964,0.00762843612354114,0.0569378284308558,0.086841298035137,4.93237929993737e-21
NMR metabolomics,X23419.Total Free Cholesterol,BECN1,Beclin-1,37628,0.0537493505867656,0.00570545258213362,0.0425666635257837,0.0649320376477475,5.21717106943286e-21
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL2,Angiopoietin-related protein 2,40377,0.0350037546843114,0.00372198561907627,0.0277086628709219,0.0422988464977009,5.91937603371942e-21
NMR metabolomics,X23419.Total Free Cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0634217268432832,0.00675513123165869,0.0501816696292322,0.0766617840573343,7.06445144837249e-21
NMR metabolomics,X23419.Total Free Cholesterol,STAT2,Signal transducer and activator of transcription 2,37598,0.0674785024933717,0.0071929644134535,0.0533802922430029,0.0815767127437406,7.57920673191839e-21
NMR metabolomics,X23419.Total Free Cholesterol,LACTB2,Endoribonuclease LACTB2,40359,0.0578084371087086,0.00616583158737752,0.0457234071974486,0.0698934670199685,7.78351261443471e-21
NMR metabolomics,X23419.Total Free Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0439952253886006,0.00469462766580732,0.0347937551636182,0.0531966956135829,8.12440317456927e-21
NMR metabolomics,X23419.Total Free Cholesterol,KLK7,Kallikrein-7,37352,0.034034455366803,0.00363467999481512,0.0269104825769654,0.0411584281566406,8.950953423124e-21
NMR metabolomics,X23419.Total Free Cholesterol,GMFG,Glia maturation factor gamma,37990,0.0628121979289907,0.00671104359445703,0.0496585524838549,0.0759658433741265,9.25279197088164e-21
NMR metabolomics,X23419.Total Free Cholesterol,PF4,Platelet factor 4,37934,0.0851662529183264,0.00910557527283821,0.0673193253835635,0.103013180453089,9.82583642991314e-21
NMR metabolomics,X23419.Total Free Cholesterol,LGALS8,Galectin-8,40471,0.0526519132129342,0.00563287930896331,0.0416114697673661,0.0636923566585022,1.01571320290027e-20
NMR metabolomics,X23419.Total Free Cholesterol,NXPH3,Neurexophilin-3,37598,0.0265560293534209,0.00284428414077665,0.0209812324374986,0.0321308262693431,1.15215912608333e-20
NMR metabolomics,X23419.Total Free Cholesterol,IMPA1,Inositol monophosphatase 1,40228,0.05292498452026,0.00569148272019255,0.0417696783886826,0.0640802906518374,1.6000272305353e-20
NMR metabolomics,X23419.Total Free Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37901,0.040790908825635,0.00438971447105691,0.0321870684623634,0.0493947491889065,1.73750586226696e-20
NMR metabolomics,X23419.Total Free Cholesterol,SRPK2,SRSF protein kinase 2,40341,0.0717266654795755,0.00772186637040289,0.0565918073935858,0.0868615235655651,1.75871182259224e-20
NMR metabolomics,X23419.Total Free Cholesterol,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0733680488203356,0.00789832610817829,0.0578873296483061,0.088848767992365,1.79742762623573e-20
NMR metabolomics,X23419.Total Free Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0529923991043931,0.00571503854399756,0.0417909235581579,0.0641938746506283,2.05417866748361e-20
NMR metabolomics,X23419.Total Free Cholesterol,STAMBP,STAM-binding protein,40192,0.0559648480312597,0.0060362231186443,0.0441338507187169,0.0677958453438025,2.06873076605838e-20
NMR metabolomics,X23419.Total Free Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0490466549802433,0.00529098721990552,0.0386763200292285,0.0594169899312581,2.09850577199845e-20
NMR metabolomics,X23419.Total Free Cholesterol,CD226,CD226 antigen,37598,0.0363852482971842,0.00392480252673205,0.0286926353447894,0.044077861249579,2.13591823128576e-20
NMR metabolomics,X23419.Total Free Cholesterol,PRTN3,Myeloblastin,39897,-0.0406598691858545,0.00438965087710305,-0.0492635849049765,-0.0320561534667325,2.25142142594399e-20
NMR metabolomics,X23419.Total Free Cholesterol,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0738927381162037,0.00799703170903032,0.0582185559665043,0.0895669202659032,2.77776064023236e-20
NMR metabolomics,X23419.Total Free Cholesterol,CHAD,Chondroadherin,37671,0.0465974159748341,0.00504394159423302,0.0367112904501373,0.0564835414995308,2.88200953771077e-20
NMR metabolomics,X23419.Total Free Cholesterol,PODXL,Podocalyxin,40305,0.0131219957517805,0.00142201299739538,0.0103348502768855,0.0159091412266754,3.10524500769717e-20
NMR metabolomics,X23419.Total Free Cholesterol,CTF1,Cardiotrophin-1,40042,0.0729320497187802,0.00790493513095802,0.0574383768621025,0.0884257225754579,3.15845624810018e-20
NMR metabolomics,X23419.Total Free Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0436817195839657,0.00474831882393515,0.0343750146890528,0.0529884244788786,4.12243678134753e-20
NMR metabolomics,X23419.Total Free Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0686628787000832,0.00746487870776309,0.0540317164328675,0.0832940409672989,4.18462293290929e-20
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL1,Angiopoietin-related protein 1,40136,0.0253958790566331,0.00276276954583998,0.0199808507467867,0.0308109073664794,4.32331419170663e-20
NMR metabolomics,X23419.Total Free Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.066145286066037,0.00719602887460397,0.0520410694718133,0.0802495026602608,4.41547146306061e-20
NMR metabolomics,X23419.Total Free Cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0770657901689782,0.0084034251213439,0.0605950769311441,0.0935365034068122,5.36598846529067e-20
NMR metabolomics,X23419.Total Free Cholesterol,CTBS,Di-N-acetylchitobiase,37819,0.0232614593687394,0.00253655418845025,0.0182898131593769,0.0282331055781018,5.38818211184307e-20
NMR metabolomics,X23419.Total Free Cholesterol,S100A4,Protein S100-A4,40411,0.0493098757630605,0.00539200134595239,0.0387415531249938,0.0598781984011272,6.66795682780487e-20
NMR metabolomics,X23419.Total Free Cholesterol,PCDH7,Protocadherin-7,37901,0.0299052904697521,0.00327002609177876,0.0234960393298657,0.0363145416096385,6.79097195644438e-20
NMR metabolomics,X23419.Total Free Cholesterol,UPB1,Beta-ureidopropionase,37990,0.0780592171458831,0.00854300086354378,0.0613149354533373,0.0948034988384289,7.30702414354886e-20
NMR metabolomics,X23419.Total Free Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0748927884611799,0.00820308713583145,0.0588147376749503,0.0909708392474095,7.82802082541702e-20
NMR metabolomics,X23419.Total Free Cholesterol,C1R,Complement C1r subcomponent,38013,0.0170283752303274,0.00186593951762664,0.0133711337757792,0.0206856166848756,8.10516074848821e-20
NMR metabolomics,X23419.Total Free Cholesterol,IL17C,Interleukin-17C,40044,-0.0598212933146306,0.00656146756202056,-0.0726817697361909,-0.0469608168930703,8.64268925520243e-20
NMR metabolomics,X23419.Total Free Cholesterol,EPO,Erythropoietin,40341,-0.066718247365186,0.00732131192523323,-0.0810680187386432,-0.0523684759917289,8.96155087303547e-20
NMR metabolomics,X23419.Total Free Cholesterol,NCAM1,Neural cell adhesion molecule 1,40403,0.0235254412138675,0.00258189982256562,0.0184649175616389,0.0285859648660961,9.05708070735709e-20
NMR metabolomics,X23419.Total Free Cholesterol,MXRA8,Matrix remodeling-associated protein 8,37671,0.0260071873327914,0.0028573322662109,0.0204068160910181,0.0316075585745648,1.01316362323819e-19
NMR metabolomics,X23419.Total Free Cholesterol,CXCL16,C-X-C motif chemokine 16,40517,0.0201879120643321,0.00221941650917061,0.0158378557063577,0.0245379684223065,1.04440581116752e-19
NMR metabolomics,X23419.Total Free Cholesterol,CEP43,Centrosomal protein 43,39934,0.0585830843143195,0.00644565183238227,0.0459496067228502,0.0712165619057888,1.12080446591897e-19
NMR metabolomics,X23419.Total Free Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0303917467611041,0.00334343563664829,0.0238386129132735,0.0369448806089348,1.12706922803594e-19
NMR metabolomics,X23419.Total Free Cholesterol,CCL21,C-C motif chemokine 21,40422,-0.0360570240797015,0.00397087157290061,-0.0438399323625867,-0.0282741157968163,1.20610708039698e-19
NMR metabolomics,X23419.Total Free Cholesterol,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.101540902226142,0.011184607289012,0.0796190719396786,0.123462732512605,1.22587424267094e-19
NMR metabolomics,X23419.Total Free Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0420111027326131,0.0046313808905702,0.0329335961870955,0.0510886092781307,1.31846648677353e-19
NMR metabolomics,X23419.Total Free Cholesterol,CD40LG,CD40 ligand,40516,0.0646515018735036,0.00715294057730489,0.050631738341986,0.0786712654050212,1.76683230261814e-19
NMR metabolomics,X23419.Total Free Cholesterol,SPARC,SPARC,40411,0.0597051355105295,0.00661351412816095,0.0467426478193341,0.072667623201725,1.94882738606821e-19
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0378537897733056,0.00419320148694988,0.0296351148588839,0.0460724646877274,1.95464195153219e-19
NMR metabolomics,X23419.Total Free Cholesterol,ENO2,Gamma-enolase,40471,0.0553799985497114,0.00613587133998454,0.0433536907233417,0.0674063063760811,1.98621971868399e-19
NMR metabolomics,X23419.Total Free Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0471475279068853,0.00522508034839445,0.0369063704240322,0.0573886853897384,2.02759014283414e-19
NMR metabolomics,X23419.Total Free Cholesterol,NEXN,Nexilin,37987,0.0577370934612111,0.00639989052936114,0.0451933080236632,0.0702808788987589,2.10057564192098e-19
NMR metabolomics,X23419.Total Free Cholesterol,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0524685138637708,0.00581611975866818,0.0410689191367812,0.0638681085907604,2.11580755092842e-19
NMR metabolomics,X23419.Total Free Cholesterol,THTPA,Thiamine-triphosphatase,37884,0.0744997097677903,0.00829197548313357,0.0582474378208485,0.0907519817147321,2.94012559427037e-19
NMR metabolomics,X23419.Total Free Cholesterol,ANXA4,Annexin A4,40279,0.060196020672996,0.00670480292520808,0.0470546069395881,0.0733374344064038,3.06076121266899e-19
NMR metabolomics,X23419.Total Free Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0215146950422231,0.00239706190897841,-0.0262129363838208,-0.0168164537006254,3.18864815772466e-19
NMR metabolomics,X23419.Total Free Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0779552338483541,0.00868804305656821,0.0609266694574805,0.0949837982392278,3.27012551549485e-19
NMR metabolomics,X23419.Total Free Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0764008283170779,0.00852095233159126,0.0596997617471591,0.0931018948869968,3.46735214637423e-19
NMR metabolomics,X23419.Total Free Cholesterol,CEP170,Centrosomal protein of 170 kDa,37628,0.06480555260031,0.00723728495476452,0.0506204740889715,0.0789906311116484,3.86875624301146e-19
NMR metabolomics,X23419.Total Free Cholesterol,MCAM,Cell surface glycoprotein MUC18,40403,0.028427254948678,0.00317616083286218,0.0222019797162681,0.0346525301810879,3.93251042391531e-19
NMR metabolomics,X23419.Total Free Cholesterol,NRGN,Neurogranin,37987,0.0759114911413583,0.00848760589105643,0.0592757835948877,0.0925471986878289,4.24211423476422e-19
NMR metabolomics,X23419.Total Free Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0580403545613482,0.00650316147790438,0.0452941580646556,0.0707865510580408,4.94757346549994e-19
NMR metabolomics,X23419.Total Free Cholesterol,AP3B1,AP-3 complex subunit beta-1,37901,0.0638276969604303,0.00715438865690309,0.0498050951929002,0.0778502987279603,5.18903653915876e-19
NMR metabolomics,X23419.Total Free Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0802733891792312,0.0090026773100777,0.062628141651479,0.0979186367069835,5.32184899661482e-19
NMR metabolomics,X23419.Total Free Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0610579172578824,0.00686897580073947,-0.0745211098273317,-0.047594724688433,6.8168427662512e-19
NMR metabolomics,X23419.Total Free Cholesterol,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0171097837554887,0.00192498503797132,-0.0208827544299125,-0.0133368130810649,6.85850151752059e-19
NMR metabolomics,X23419.Total Free Cholesterol,DBN1,Drebrin,37598,0.0430910516316278,0.00484869416111684,0.0335876110758388,0.0525944921874168,7.07729236416882e-19
NMR metabolomics,X23419.Total Free Cholesterol,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0301600381214344,0.00339482123670097,-0.0368138877453683,-0.0235061884975005,7.12086126938186e-19
NMR metabolomics,X23419.Total Free Cholesterol,CASC3,Protein CASC3,37572,0.0341853516105351,0.00385060343432888,0.0266381688792505,0.0417325343418197,7.68746181206106e-19
NMR metabolomics,X23419.Total Free Cholesterol,PPP3R1,Calcineurin subunit B type 1,40228,0.0342428998412214,0.0038597844132165,0.0266777223913171,0.0418080772911258,7.96298118234071e-19
NMR metabolomics,X23419.Total Free Cholesterol,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0476150363173648,0.00537297124257467,-0.0581460599528111,-0.0370840126819184,8.6809838688978e-19
NMR metabolomics,X23419.Total Free Cholesterol,MICALL2,MICAL-like protein 2,37572,0.0569728110749833,0.0064315538500159,0.0443669655289522,0.0695786566210145,9.15638842969933e-19
NMR metabolomics,X23419.Total Free Cholesterol,OGN,Mimecan,40332,-0.0336527086093422,0.00380165471449658,-0.0411039518497555,-0.0262014653689289,9.4788397729547e-19
NMR metabolomics,X23419.Total Free Cholesterol,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0584870529197588,0.00660563939516803,0.0455399997052295,0.0714341061342881,9.48134706025074e-19
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0502769247637004,0.00568021289284054,0.039143707493733,0.0614101420336679,9.55313888113411e-19
NMR metabolomics,X23419.Total Free Cholesterol,SCLY,Selenocysteine lyase,40434,0.0393427694050517,0.00444766117714863,0.0306253534978404,0.048060185312263,1.00291534629604e-18
