Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,TBCB,Tubulin-folding cofactor B,40213,0.103344272397024,0.00974370550873429,0.0842466095999044,0.122441935194143,3.41514764933519e-26
NMR metabolomics,X23436.Total Cholines,GMFG,Glia maturation factor gamma,37977,0.0737344954434331,0.00695396757405304,0.0601047189982892,0.0873642718885771,3.64671804392004e-26
NMR metabolomics,X23436.Total Cholines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37213,0.111635985186158,0.0105293227577157,0.0909985125810357,0.132273457791281,3.73137392365293e-26
NMR metabolomics,X23436.Total Cholines,PPP3R1,Calcineurin subunit B type 1,40213,0.0421671592862876,0.00398221882471099,0.0343620103898541,0.0499723081827211,4.10789076019647e-26
NMR metabolomics,X23436.Total Cholines,XCL1,Lymphotactin,40475,-0.0576512687971688,0.00544527356497085,-0.0683240049845116,-0.0469785326098259,4.15849072908157e-26
NMR metabolomics,X23436.Total Cholines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40326,0.121933495897461,0.0115186886640456,0.0993568661159312,0.14451012567899,4.24139006040711e-26
NMR metabolomics,X23436.Total Cholines,ITGB1BP2,Integrin beta-1-binding protein 2,40028,0.113078824052312,0.0106825187143611,0.0921410873721639,0.13401656073246,4.27122563935131e-26
NMR metabolomics,X23436.Total Cholines,PPBP,Platelet basic protein,37921,0.086174073202056,0.00813891943612978,0.0702217911072416,0.10212635529687,4.29417114209429e-26
NMR metabolomics,X23436.Total Cholines,ELAC1,Zinc phosphodiesterase ELAC protein 1,37946,0.0875588153814448,0.00828075561303479,0.0713285343798966,0.103789096382993,4.98483232432011e-26
NMR metabolomics,X23436.Total Cholines,FGF2,Fibroblast growth factor 2,40326,0.0675915988406795,0.00639445760781495,0.0550584619293622,0.0801247357519968,4.99152053780869e-26
NMR metabolomics,X23436.Total Cholines,AKT2,RAC-beta serine/threonine-protein kinase,37946,0.128639740391134,0.0121714331391695,0.104783731438362,0.152495749343906,5.24346388952494e-26
NMR metabolomics,X23436.Total Cholines,ATP6V1G1,V-type proton ATPase subunit G 1,37615,0.0740822443108514,0.00701345504737539,0.0603358724179956,0.0878286162037071,5.62634096934795e-26
NMR metabolomics,X23436.Total Cholines,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37585,0.0813956608645384,0.00772665995272803,0.0662514073571914,0.0965399143718853,7.60316512944164e-26
NMR metabolomics,X23436.Total Cholines,RGS10,Regulator of G-protein signaling 10,37946,0.0611836472595444,0.0058104058988057,0.0497952516978852,0.0725720428212035,7.91214637908268e-26
NMR metabolomics,X23436.Total Cholines,TNIP1,TNFAIP3-interacting protein 1,37929,0.0904705932920404,0.00859233306567691,0.0736296204833137,0.107311566100767,7.9805300911278e-26
NMR metabolomics,X23436.Total Cholines,MPI,Mannose-6-phosphate isomerase,40290,0.0871999123406413,0.00828860783732854,0.0709542409794774,0.103445583701805,8.4589621862621e-26
NMR metabolomics,X23436.Total Cholines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40521,-0.0279144078068784,0.00265429753217777,-0.0331168309699468,-0.02271198464381,8.77715205356413e-26
NMR metabolomics,X23436.Total Cholines,METAP2,Methionine aminopeptidase 2,40439,0.0596178846580962,0.00567805736618263,0.0484888922203782,0.0707468770958141,1.05064026307532e-25
NMR metabolomics,X23436.Total Cholines,IMPA1,Inositol monophosphatase 1,40213,0.0616681639455844,0.00587377960983419,0.0501555559103093,0.0731807719808594,1.06252349173678e-25
NMR metabolomics,X23436.Total Cholines,CRTAM,Cytotoxic and regulatory T-cell molecule,40213,-0.0511054624885612,0.00486812766052127,-0.0606469927031829,-0.0415639322739396,1.07284137359857e-25
NMR metabolomics,X23436.Total Cholines,ANGPT1,Angiopoietin-1,40248,0.0860439690323379,0.00820362629313051,0.0699648614978021,0.102123076566874,1.18430065093646e-25
NMR metabolomics,X23436.Total Cholines,CETN3,Centrin-3,37889,0.0781400684692842,0.00745317297480181,0.0635318494386726,0.0927482874998957,1.28294406984736e-25
NMR metabolomics,X23436.Total Cholines,IL12RB1,Interleukin-12 receptor subunit beta-1,40030,-0.0385201774635053,0.00367532295329669,-0.0457238104519668,-0.0313165444750438,1.28847614984284e-25
NMR metabolomics,X23436.Total Cholines,HSPB1,Heat shock protein beta-1,40101,0.068729119312304,0.00655885904135272,0.0558737555912527,0.0815844830333553,1.31379141230318e-25
NMR metabolomics,X23436.Total Cholines,HYAL1,Hyaluronidase-1,40199,0.0232516521581314,0.00221955310918699,0.0189013280641249,0.0276019762521379,1.35413698011753e-25
NMR metabolomics,X23436.Total Cholines,APOE,Apolipoprotein E,38000,0.0762928398706628,0.00728121789974484,0.062021652787163,0.0905640269541627,1.36521078466997e-25
NMR metabolomics,X23436.Total Cholines,FKBPL,FK506-binding protein-like,37889,0.0599396413258164,0.00572466186850117,0.0487193040635541,0.0711599785880786,1.48128545705438e-25
NMR metabolomics,X23436.Total Cholines,IL1RN,Interleukin-1 receptor antagonist protein,40298,-0.05560993766276,0.00531857502007803,-0.0660343447021129,-0.045185530623407,1.66864699973752e-25
NMR metabolomics,X23436.Total Cholines,IDS,Iduronate 2-sulfatase,40502,0.00869563746452276,0.000835192009036359,0.0070586611268115,0.010332613802234,2.64414750940493e-25
NMR metabolomics,X23436.Total Cholines,CD248,Endosialin,37985,0.0404233170637341,0.00388693006504624,0.0328049341362434,0.0480416999912247,3.09238828487365e-25
NMR metabolomics,X23436.Total Cholines,FLT3LG,Fms-related tyrosine kinase 3 ligand,40502,0.0330633812347328,0.00318533846501002,0.0268201178433132,0.0393066446261525,3.67826097752307e-25
NMR metabolomics,X23436.Total Cholines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,0.0901286517200539,0.00870716636257104,0.0730626056494146,0.107194697790693,5.1300490976917e-25
NMR metabolomics,X23436.Total Cholines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40381,0.0872047616811745,0.00842969287149324,0.0706825636530477,0.103726959709301,5.29347435592794e-25
NMR metabolomics,X23436.Total Cholines,LXN,Latexin,40169,-0.0662310232079808,0.0064034242774367,-0.0787817347917567,-0.0536803116242049,5.41133771524713e-25
NMR metabolomics,X23436.Total Cholines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40213,0.0944688591253728,0.00914680632570415,0.0765411187269927,0.112396599523753,6.31745622283519e-25
NMR metabolomics,X23436.Total Cholines,CCL16,C-C motif chemokine 16,40521,0.0527584462681604,0.00511218123442753,0.0427385710486825,0.0627783214876384,6.83370071695215e-25
NMR metabolomics,X23436.Total Cholines,CSTB,Cystatin-B,40082,-0.0416469484569153,0.00404718244443423,-0.0495794260480064,-0.0337144708658242,9.34265082043669e-25
NMR metabolomics,X23436.Total Cholines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37946,0.065452734340508,0.00636418895010935,0.0529789239982936,0.0779265446827223,1.0208164520261e-24
NMR metabolomics,X23436.Total Cholines,CTSC,Dipeptidyl peptidase 1,40334,0.0422560824991352,0.00411291864626148,0.0341947619524627,0.0503174030458077,1.10280411300272e-24
NMR metabolomics,X23436.Total Cholines,SDHB,Succinate dehydrogenase,37889,0.0710171609489492,0.00691124823354362,0.0574711144112037,0.0845632074866947,1.12028120634013e-24
NMR metabolomics,X23436.Total Cholines,SMTN,Smoothelin,37892,0.0958503037815304,0.00934244905541023,0.0775391036329263,0.114161503930134,1.31969131231448e-24
NMR metabolomics,X23436.Total Cholines,PRDX6,Peroxiredoxin-6,40475,-0.0592204831828102,0.00577731990077565,-0.0705440301883305,-0.0478969361772899,1.40199041954949e-24
NMR metabolomics,X23436.Total Cholines,FRMD4B,FERM domain-containing protein 4B,37549,0.0700580267299162,0.00683265261029708,0.0566660276137339,0.0834500258460985,1.41469930010109e-24
NMR metabolomics,X23436.Total Cholines,VASP,Vasodilator-stimulated phosphoprotein,37974,0.0717634956189745,0.00700165252447214,0.0580402566710091,0.0854867345669398,1.462793894672e-24
NMR metabolomics,X23436.Total Cholines,NTRK2,BDNF/NT-3 growth factors receptor,40344,0.0255580356324146,0.0024949188094188,0.0206679947659538,0.0304480764988755,1.50061158015668e-24
NMR metabolomics,X23436.Total Cholines,FADD,FAS-associated death domain protein,40344,0.0755782841011984,0.00738368520877018,0.0611062610920088,0.0900503071103879,1.6322036200389e-24
NMR metabolomics,X23436.Total Cholines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37889,-0.0327630483215016,0.00320033492490793,-0.0390357047743211,-0.026490391868682,1.65875054247653e-24
NMR metabolomics,X23436.Total Cholines,ANXA4,Annexin A4,40264,0.0709483461373373,0.0069412020995068,0.057343590022304,0.0845531022523707,1.89588166176653e-24
NMR metabolomics,X23436.Total Cholines,MB,Myoglobin,40521,-0.0485141089266597,0.00475288562888035,-0.0578297647592651,-0.0391984530940542,2.18300946408885e-24
NMR metabolomics,X23436.Total Cholines,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37658,0.0410903993201912,0.00402790692333882,0.0331957017504471,0.0489850968899353,2.40521724800431e-24
NMR metabolomics,X23436.Total Cholines,RAB2B,Ras-related protein Rab-2B,37887,0.0607548845416597,0.00596507556052907,0.0490633364430227,0.0724464326402967,2.83158583954907e-24
NMR metabolomics,X23436.Total Cholines,CD5L,CD5 antigen-like,37921,-0.0460588601491058,0.00452632407472834,-0.0549304553355734,-0.0371872649626383,3.11243304540306e-24
NMR metabolomics,X23436.Total Cholines,CNST,Consortin,40344,0.105846293309982,0.0104251132904006,0.0854130712607972,0.126279515359168,3.80702110850098e-24
NMR metabolomics,X23436.Total Cholines,ERBIN,Erbin,40290,0.100384960724238,0.00988966541880826,0.0810012165033741,0.119768704945103,3.90822947101697e-24
NMR metabolomics,X23436.Total Cholines,BDNF,Brain-derived neurotrophic factor,37985,0.0812893379964306,0.008021238950762,0.0655677096529371,0.0970109663399241,4.74372788747969e-24
NMR metabolomics,X23436.Total Cholines,CLIP2,CAP-Gly domain-containing linker protein 2,40326,0.1091855814672,0.0107877998432771,0.0880414937743769,0.130329669160023,5.2614315583313e-24
NMR metabolomics,X23436.Total Cholines,MAP2,Microtubule-associated protein 2,37929,0.0449374187348278,0.00444795622449908,0.0362194245348096,0.053655412934846,6.52237051028234e-24
NMR metabolomics,X23436.Total Cholines,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,0.0516559314769166,0.00511701860108128,0.0416265750187973,0.0616852879350359,7.09670382991489e-24
NMR metabolomics,X23436.Total Cholines,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0198372920681302,0.00196706088941332,0.0159818527248801,0.0236927314113803,7.61673722059916e-24
NMR metabolomics,X23436.Total Cholines,SLAMF8,SLAM family member 8,39966,-0.0521809827578412,0.00517475307112148,-0.0623234987772393,-0.0420384667384431,7.71929689970252e-24
NMR metabolomics,X23436.Total Cholines,GIT1,ARF GTPase-activating protein GIT1,37585,0.0955932142795316,0.00947921787734944,0.0770139472399267,0.114172481319137,7.89902693159423e-24
NMR metabolomics,X23436.Total Cholines,FXYD5,FXYD domain-containing ion transport regulator 5,40030,0.0644290488179828,0.00639464881987604,0.0518955371310258,0.0769625605049399,8.38923407657696e-24
NMR metabolomics,X23436.Total Cholines,PKLR,Pyruvate kinase PKLR,40359,-0.0647868556078176,0.00643701125111269,-0.0774033976599985,-0.0521703135556367,9.31672968985089e-24
NMR metabolomics,X23436.Total Cholines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40388,-0.0414015964990993,0.0041140605401903,-0.0494651551578723,-0.0333380378403263,9.43730844666783e-24
NMR metabolomics,X23436.Total Cholines,SLAMF1,Signaling lymphocytic activation molecule,40030,-0.0578860726923393,0.00575463152777892,-0.069165150486786,-0.0466069948978926,9.90262688666736e-24
NMR metabolomics,X23436.Total Cholines,KYAT1,Kynurenine--oxoglutarate transaminase 1,40325,0.0550456446697365,0.00547690874491739,0.0443109035296984,0.0657803858097745,1.07609199058496e-23
NMR metabolomics,X23436.Total Cholines,IFNL1,Interferon lambda-1,39948,-0.0439935624506241,0.00438066470205245,-0.0525796652666469,-0.0354074596346012,1.16902780995746e-23
NMR metabolomics,X23436.Total Cholines,STXBP1,Syntaxin-binding protein 1,37946,0.0753239366673179,0.00750003731209585,0.0606238635356101,0.0900240097990258,1.19244663975109e-23
NMR metabolomics,X23436.Total Cholines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40290,0.0424956335274738,0.00423343065479076,0.034198109444084,0.0507931576108637,1.21960999219519e-23
NMR metabolomics,X23436.Total Cholines,CD63,CD63 antigen,40188,0.0503835480428877,0.00502453237165986,0.0405354645944344,0.060231631491341,1.35833922900548e-23
NMR metabolomics,X23436.Total Cholines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37549,0.0397020060046872,0.00395820941942703,0.0319439155426102,0.0474600964667641,1.36476204101541e-23
NMR metabolomics,X23436.Total Cholines,NPC2,NPC intracellular cholesterol transporter 2,37802,-0.0301027951347677,0.00300610734622187,-0.0359947655333626,-0.0242108247361729,1.60346512942143e-23
NMR metabolomics,X23436.Total Cholines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,0.062665113543161,0.00626004183594875,0.0503954315447014,0.0749347955416205,1.65744367581982e-23
NMR metabolomics,X23436.Total Cholines,LACTB2,Endoribonuclease LACTB2,40344,0.063663788362343,0.00638548474860688,0.0511482382550735,0.0761793384696124,2.41310627173301e-23
NMR metabolomics,X23436.Total Cholines,SORD,Sorbitol dehydrogenase,40403,0.0641538150247801,0.00644808650545814,0.0515155654740822,0.0767920645754781,2.96906144392193e-23
NMR metabolomics,X23436.Total Cholines,XIAP,E3 ubiquitin-protein ligase XIAP,37585,0.0555182140759117,0.00558004720610465,0.0445813215519466,0.0664551065998768,3.06543919377464e-23
NMR metabolomics,X23436.Total Cholines,IGLC2,Immunoglobulin lambda constant 2,37965,-0.023470886718471,0.00236003977550524,-0.0280965646784612,-0.0188452087584807,3.18262813021527e-23
NMR metabolomics,X23436.Total Cholines,IL22RA1,Interleukin-22 receptor subunit alpha-1,40030,0.0419159063832185,0.00421742215676249,0.033649758955964,0.050182053810473,3.31029900009303e-23
NMR metabolomics,X23436.Total Cholines,LPP,Lipoma-preferred partner,37549,0.0646481191661354,0.00650980605698639,0.0518888992944421,0.0774073390378287,3.68907233748656e-23
NMR metabolomics,X23436.Total Cholines,GSTA1,Glutathione S-transferase A1,40318,0.0793449691694041,0.00799962099233404,0.0636657120244294,0.0950242263143788,4.03522353696493e-23
NMR metabolomics,X23436.Total Cholines,FCRL1,Fc receptor-like protein 1,40344,-0.0432065372539275,0.0043564523464119,-0.0517451838528949,-0.0346678906549602,4.06503992901779e-23
NMR metabolomics,X23436.Total Cholines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40396,-0.0254427736126478,0.00256598989021621,-0.0304721137974716,-0.020413433427824,4.16300413814942e-23
NMR metabolomics,X23436.Total Cholines,C9orf40,Uncharacterized protein C9orf40,37889,-0.0794670636828242,0.00801873197184362,-0.0951837783476377,-0.0637503490180108,4.51120340994583e-23
NMR metabolomics,X23436.Total Cholines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39966,0.0649801998848644,0.0065589563335691,0.052124645471069,0.0778357542986598,4.54005597617326e-23
NMR metabolomics,X23436.Total Cholines,SERPINE2,Glia-derived nexin,37977,0.0617092400251785,0.00623032516679864,0.0494978026982531,0.0739206773521038,4.75988914137806e-23
NMR metabolomics,X23436.Total Cholines,TADA3,Transcriptional adapter 3,37887,0.0374219490074183,0.00378086738495282,0.0300114489329108,0.0448324490819258,5.10568195096528e-23
NMR metabolomics,X23436.Total Cholines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,0.0902560371150639,0.00912334458777098,0.0723742817230328,0.108137792507095,5.2166542978003e-23
NMR metabolomics,X23436.Total Cholines,PVALB,Parvalbumin alpha,40403,0.107695608356866,0.0109031256199962,0.0863254821416733,0.129065734572058,6.06501229320953e-23
NMR metabolomics,X23436.Total Cholines,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40265,0.0721184353808689,0.00730751256534448,0.0577957107527937,0.086441160008944,6.60140736487835e-23
NMR metabolomics,X23436.Total Cholines,AHSG,Alpha-2-HS-glycoprotein,37974,0.0259292027023884,0.00262697307575144,0.0207803354739155,0.0310780699308612,6.68726422258997e-23
NMR metabolomics,X23436.Total Cholines,CDHR2,Cadherin-related family member 2,40290,0.0731659513375618,0.00742204554676684,0.0586187420658988,0.0877131606092248,7.37087202895585e-23
NMR metabolomics,X23436.Total Cholines,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,0.141062102365359,0.0143209428078624,0.112993054461949,0.16913115026877,8.1842228906197e-23
NMR metabolomics,X23436.Total Cholines,BRSK2,Serine/threonine-protein kinase BRSK2,37946,0.0375484047676706,0.00381259032692454,0.0300757277268985,0.0450210818084427,8.3025071323245e-23
NMR metabolomics,X23436.Total Cholines,CEP20,Centrosomal protein 20,39966,0.0699525037070244,0.00711011700592676,0.0560166743754079,0.0838883330386408,8.96412113318204e-23
NMR metabolomics,X23436.Total Cholines,LAYN,Layilin,40177,-0.0325794612443107,0.0033171926072396,-0.0390811587545003,-0.0260777637341211,1.05851348106093e-22
NMR metabolomics,X23436.Total Cholines,ACAN,Aggrecan core protein,40209,0.0269818907324099,0.00274898413704736,0.021593881823797,0.0323698996410227,1.12458789439059e-22
NMR metabolomics,X23436.Total Cholines,ZBTB17,Zinc finger and BTB domain-containing protein 17,40028,-0.0386925162135012,0.00394314596836001,-0.0464210823114869,-0.0309639501155156,1.15601890833425e-22
NMR metabolomics,X23436.Total Cholines,CD59,CD59 glycoprotein,39650,-0.0213717704724046,0.0021803570190041,-0.0256452702296527,-0.0170982707151566,1.28851678417004e-22
NMR metabolomics,X23436.Total Cholines,EPHA2,Ephrin type-A receptor 2,39746,-0.0292114315695052,0.00298072260559639,-0.0350536478764741,-0.0233692152625362,1.310813895654e-22
NMR metabolomics,X23436.Total Cholines,CERT,Ceramide transfer protein,39948,0.0580706756993749,0.00593417273419325,0.0464396971403561,0.0697016542583936,1.50583926016074e-22
NMR metabolomics,X23436.Total Cholines,PDGFA,Platelet-derived growth factor subunit A,40521,0.0679357513516564,0.00694855792927671,0.054316577810274,0.0815549248930387,1.63387500158582e-22
NMR metabolomics,X23436.Total Cholines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40340,-0.0471242227953347,0.00482333146903491,-0.0565779524746431,-0.0376704931160263,1.75122703350654e-22
NMR metabolomics,X23436.Total Cholines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40436,-0.0327286369850693,0.00335087947284928,-0.0392963607518539,-0.0261609132182847,1.79981764375783e-22
NMR metabolomics,X23436.Total Cholines,CHGA,Chromogranin-A,37985,-0.0856797367393113,0.00877130148032391,-0.102871487640746,-0.0684879858378765,1.82917678605523e-22
NMR metabolomics,X23436.Total Cholines,EREG,Proepiregulin,40177,0.0755101117214795,0.00773828148393046,0.0603430800129758,0.0906771434299832,1.97405174679092e-22
NMR metabolomics,X23436.Total Cholines,RWDD1,RWD domain-containing protein 1,40456,0.0605719357181598,0.00621226109621437,0.0483959039695797,0.07274796746674,2.12144192153996e-22
NMR metabolomics,X23436.Total Cholines,RNF5,E3 ubiquitin-protein ligase RNF5,37615,0.0694712083430125,0.00712526012108711,0.0555056985056818,0.0834367181803432,2.19637177345219e-22
NMR metabolomics,X23436.Total Cholines,LAMP3,Lysosome-associated membrane glycoprotein 3,40488,-0.0477417616948146,0.0049176314770668,-0.0573803193898655,-0.0381032039997636,3.20027379677509e-22
NMR metabolomics,X23436.Total Cholines,ITM2A,Integral membrane protein 2A,40326,-0.0554662814910432,0.00571800000831481,-0.0666735615073402,-0.0442590014747462,3.46442632863757e-22
NMR metabolomics,X23436.Total Cholines,FGFBP3,Fibroblast growth factor-binding protein 3,37929,0.0345986656764946,0.00357139019055147,0.0275987409030137,0.0415985904499755,4.01431207066384e-22
NMR metabolomics,X23436.Total Cholines,TREML1,Trem-like transcript 1 protein,37974,0.0496107232888048,0.00512371285577894,0.0395682460914781,0.0596532004861315,4.2183403783434e-22
NMR metabolomics,X23436.Total Cholines,SELENOP,Selenoprotein P,38000,0.0212579448728263,0.0021958030012119,0.016954170990451,0.0255617187552016,4.27483081749384e-22
NMR metabolomics,X23436.Total Cholines,SNCA,Alpha-synuclein,37658,0.10726244998451,0.0110801762669351,0.0855453045013171,0.128979595467703,4.31806512597907e-22
NMR metabolomics,X23436.Total Cholines,CA1,Carbonic anhydrase 1,39988,-0.0585409455377442,0.00604966236399958,-0.0703982837711834,-0.046683607304305,4.37070500540883e-22
NMR metabolomics,X23436.Total Cholines,PROK1,Prokineticin-1,40326,-0.0643937253630586,0.00666025854430931,-0.0774478321099049,-0.0513396186162124,4.72693737795335e-22
NMR metabolomics,X23436.Total Cholines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40364,0.032066610353058,0.00331858812633352,0.0255621776254443,0.0385710430806717,4.99065232582955e-22
NMR metabolomics,X23436.Total Cholines,GORASP2,Golgi reassembly-stacking protein 2,37889,0.043922867221869,0.00455268411542109,0.0349996063556436,0.0528461280880943,5.92304576054315e-22
NMR metabolomics,X23436.Total Cholines,CES3,Carboxylesterase 3,40290,0.0636996853544592,0.00662636371478075,0.0507120124734889,0.0766873582354295,8.07721547479568e-22
NMR metabolomics,X23436.Total Cholines,PPP1R9B,Neurabin-2,40502,0.087174530038532,0.00907117562787233,0.0693950258079023,0.104954034269162,8.30042240104718e-22
NMR metabolomics,X23436.Total Cholines,BPIFA2,BPI fold-containing family A member 2,37137,0.103905480318533,0.0108111897331265,0.0827155484416049,0.125095412195461,8.53088798332849e-22
NMR metabolomics,X23436.Total Cholines,DPP7,Dipeptidyl peptidase 2,40236,0.0539331318156807,0.00561639950276102,0.0429249887902691,0.0649412748410923,8.92348653830338e-22
NMR metabolomics,X23436.Total Cholines,SHBG,Sex hormone-binding globulin,37974,0.0502380597198589,0.00523593099629774,0.0399756349671153,0.0605004844726025,9.85422472758456e-22
NMR metabolomics,X23436.Total Cholines,CSF1R,Macrophage colony-stimulating factor 1 receptor,37974,-0.0366771202133729,0.0038280568204252,-0.0441801115814063,-0.0291741288453395,1.12468241619122e-21
NMR metabolomics,X23436.Total Cholines,APOA2,Apolipoprotein A-II,37974,0.0442206768868874,0.00462205831827632,0.0351614425830658,0.053279911190709,1.28444883279454e-21
NMR metabolomics,X23436.Total Cholines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40388,-0.0409754556465323,0.0042845798974121,-0.04937323224546,-0.0325776790476046,1.30145133100535e-21
NMR metabolomics,X23436.Total Cholines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,0.0686526000449611,0.0071860714373758,0.0545679000277046,0.0827373000622177,1.46557124556492e-21
NMR metabolomics,X23436.Total Cholines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39966,0.053463522454462,0.00559860734645576,0.0424902520554087,0.0644367928535153,1.49466671840569e-21
NMR metabolomics,X23436.Total Cholines,PAK4,Serine/threonine-protein kinase PAK 4,39948,0.0563026147564729,0.00589789002054583,0.0447427503162031,0.0678624791967428,1.54154418060821e-21
NMR metabolomics,X23436.Total Cholines,ARHGEF10,Rho guanine nucleotide exchange factor 10,37946,0.0859425836864585,0.00900300036904703,0.0682967029631263,0.103588464409791,1.57647869092833e-21
NMR metabolomics,X23436.Total Cholines,GZMA,Granzyme A,40502,-0.0324608761007604,0.00340313852164355,-0.0391310276031817,-0.025790724598339,1.65221919716264e-21
NMR metabolomics,X23436.Total Cholines,COMP,Cartilage oligomeric matrix protein,40183,0.0311662467123502,0.00327234735409909,0.024752445898316,0.0375800475263844,1.90136385820325e-21
NMR metabolomics,X23436.Total Cholines,EFNA4,Ephrin-A4,40188,-0.0269881633463046,0.00284158290545177,-0.03255766584099,-0.0214186608516191,2.45043304138675e-21
NMR metabolomics,X23436.Total Cholines,AZI2,5-azacytidine-induced protein 2,37946,0.0505813513397726,0.00534244457412036,0.0401101599744967,0.0610525427050485,3.3245967011892e-21
NMR metabolomics,X23436.Total Cholines,PTPRF,Receptor-type tyrosine-protein phosphatase F,40521,-0.0265138765555688,0.0028034979440322,-0.0320087325258719,-0.0210190205852656,3.58269643033428e-21
NMR metabolomics,X23436.Total Cholines,CHM,Rab proteins geranylgeranyltransferase component A 1,37559,0.0564355121832601,0.00596720603918325,0.044739788346461,0.0681312360200593,3.67990400429898e-21
NMR metabolomics,X23436.Total Cholines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40344,-0.0897085831741807,0.00949485164984429,-0.108318492407875,-0.0710986739404858,3.91916305900401e-21
NMR metabolomics,X23436.Total Cholines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39948,0.0582186178980543,0.0061768922781929,0.0461119090327962,0.0703253267633124,4.8859535287986e-21
NMR metabolomics,X23436.Total Cholines,MPHOSPH8,M-phase phosphoprotein 8,40028,0.0679876326144429,0.00722590452723576,0.0538248597410608,0.082150405487825,5.70028008926815e-21
NMR metabolomics,X23436.Total Cholines,CRELD1,Protein disulfide isomerase CRELD1,37658,0.0344340861976129,0.00366370185171457,0.0272532305682523,0.0416149418269734,6.41972012152828e-21
NMR metabolomics,X23436.Total Cholines,GIGYF2,GRB10-interacting GYF protein 2,37946,0.0690746315811698,0.0073510757307638,0.0546665231488727,0.0834827400134668,6.53230968764461e-21
NMR metabolomics,X23436.Total Cholines,QPCT,Glutaminyl-peptide cyclotransferase,40358,-0.0244064619670321,0.00259948431147088,-0.029501451217515,-0.0193114727165491,6.86232388509002e-21
NMR metabolomics,X23436.Total Cholines,HBQ1,Hemoglobin subunit theta-1,40475,-0.0535905545638861,0.00571590487762434,-0.0647937281240298,-0.0423873810037424,7.77073235634954e-21
NMR metabolomics,X23436.Total Cholines,HEXIM1,Protein HEXIM1,40326,0.0739332558552989,0.00789012396484673,0.0584686128841993,0.0893978988263985,8.18095404230199e-21
NMR metabolomics,X23436.Total Cholines,PRND,Prion-like protein doppel,37929,-0.0488955781071727,0.00522113320400346,-0.0591289991870195,-0.0386621570273259,8.79960960792215e-21
NMR metabolomics,X23436.Total Cholines,ICOSLG,ICOS ligand,40290,0.0173104412258089,0.00184925235024177,0.013685906619335,0.0209349758322828,8.95554820155945e-21
NMR metabolomics,X23436.Total Cholines,NFX1,Transcriptional repressor NF-X1,37549,0.0616310628034534,0.00658413360561323,0.0487261609364514,0.0745359646704553,9.20936670482082e-21
NMR metabolomics,X23436.Total Cholines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,0.0625671520687456,0.00669165804159557,0.0494515023072183,0.075682801830273,1.01240073777268e-20
NMR metabolomics,X23436.Total Cholines,STAT2,Signal transducer and activator of transcription 2,37585,0.0696178668442878,0.00745292460075455,0.0550101346268089,0.0842255990617667,1.10590657032073e-20
NMR metabolomics,X23436.Total Cholines,TREH,Trehalase,37985,0.0674560204449184,0.00722563345908543,0.053293778865111,0.0816182620247258,1.15788650264576e-20
NMR metabolomics,X23436.Total Cholines,DLG4,Disks large homolog 4,37929,0.0635119308201364,0.00680422644185653,0.0501756469940976,0.0768482146461752,1.1746181123967e-20
NMR metabolomics,X23436.Total Cholines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,-0.107237543456829,0.011499150924794,-0.129775879269425,-0.0846992076442323,1.24501397180295e-20
