Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0719960666951363,0.00976769384164081,-0.0911407466247523,-0.0528513867655203,1.79457202242395e-13
NMR metabolomics,X23400.Total Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0535811369657842,0.00727108324159218,0.0393298138122636,0.0678324601193049,1.81793153312271e-13
NMR metabolomics,X23400.Total Cholesterol,CDH17,Cadherin-17,40359,-0.0469737956162587,0.00639109385324519,-0.0595003395686193,-0.0344472516638982,2.08017961310606e-13
NMR metabolomics,X23400.Total Cholesterol,CEP43,Centrosomal protein 43,39934,0.0476964142692195,0.0065078351707354,0.0349410573345781,0.0604517712038609,2.43190324072801e-13
NMR metabolomics,X23400.Total Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0442148229830125,0.00603509285231868,0.0323860409924678,0.0560436049735571,2.48262730470667e-13
NMR metabolomics,X23400.Total Cholesterol,TMEM106A,Transmembrane protein 106A,37900,0.048536970194741,0.0066301558694522,0.0355418646906147,0.0615320756988673,2.60807145001749e-13
NMR metabolomics,X23400.Total Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0188983061176257,0.00258417648180332,-0.0239632920219602,-0.0138333202132912,2.73455987779172e-13
NMR metabolomics,X23400.Total Cholesterol,GIMAP7,GTPase IMAP family member 7,37671,0.0224640035956081,0.00307545410191778,0.0164361135558493,0.028491893635367,2.94700338715981e-13
NMR metabolomics,X23400.Total Cholesterol,CD58,Lymphocyte function-associated antigen 3,40335,0.0121794906952389,0.00166881018422242,0.00890862273416293,0.0154503586563148,3.05193549163625e-13
NMR metabolomics,X23400.Total Cholesterol,SEMA7A,Semaphorin-7A,40490,-0.0184996641405175,0.00253919823014255,-0.0234764926715969,-0.0135228356094381,3.35056715330824e-13
NMR metabolomics,X23400.Total Cholesterol,HMOX1,Heme oxygenase 1,40184,0.0322543436605699,0.004428155817331,0.0235751582586011,0.0409335290625386,3.39617614279298e-13
NMR metabolomics,X23400.Total Cholesterol,C7,Complement component C7,37678,-0.0217411805053346,0.00298805756268119,-0.0275977733281898,-0.0158845876824795,3.63173059849273e-13
NMR metabolomics,X23400.Total Cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0613018694009109,0.00842533199086691,0.0447882186988118,0.0778155201030101,3.63518962084879e-13
NMR metabolomics,X23400.Total Cholesterol,WAS,Wiskott-Aldrich syndrome protein,40044,0.0467705950675238,0.00642997196032591,0.034167850025285,0.0593733401097626,3.66024128595189e-13
NMR metabolomics,X23400.Total Cholesterol,CTBS,Di-N-acetylchitobiase,37819,0.0186236697408598,0.00256338501611647,0.0135994351092715,0.023647904372448,3.92938005938798e-13
NMR metabolomics,X23400.Total Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0515922067960292,0.00710543050480039,0.0376655630066204,0.065518850585438,4.02618272337017e-13
NMR metabolomics,X23400.Total Cholesterol,FGF2,Fibroblast growth factor 2,40341,0.0452849154957999,0.00624436135404537,0.033045967241871,0.0575238637497289,4.29181690407926e-13
NMR metabolomics,X23400.Total Cholesterol,TIMP3,Metalloproteinase inhibitor 3,40422,0.0900404666578556,0.0124291710712694,0.0656792913581676,0.114401641957544,4.54572766538148e-13
NMR metabolomics,X23400.Total Cholesterol,CD7,T-cell antigen CD7,37567,-0.0294021585929647,0.00406690900404166,-0.0373733002408864,-0.021431016945043,5.11219374235907e-13
NMR metabolomics,X23400.Total Cholesterol,PKLR,Pyruvate kinase PKLR,40374,-0.0453590430813638,0.00627642703791369,-0.0576608400756746,-0.0330572460870529,5.16598432244925e-13
NMR metabolomics,X23400.Total Cholesterol,GSTA3,Glutathione S-transferase A3,39980,0.0515246128883005,0.0071304231465001,0.0375489835211603,0.0655002422554407,5.20469646379739e-13
NMR metabolomics,X23400.Total Cholesterol,NCAM2,Neural cell adhesion molecule 2,40332,0.0183360750872874,0.00254320137056951,0.0133514004009711,0.0233207497736036,5.85413825183976e-13
NMR metabolomics,X23400.Total Cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0474323644406691,0.00659021722356911,0.0345155386824736,0.0603491901988645,6.47162155469073e-13
NMR metabolomics,X23400.Total Cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0634188604676087,0.00881956072957497,0.0461325214376417,0.0807051994975756,6.79344973898822e-13
NMR metabolomics,X23400.Total Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0281622787887892,0.00392102700366918,0.0204770658615976,0.0358474917159808,7.21778210251331e-13
NMR metabolomics,X23400.Total Cholesterol,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0190159597429806,0.00265058563042273,-0.0242111075786092,-0.0138208119073521,7.59511117730947e-13
NMR metabolomics,X23400.Total Cholesterol,SRPK2,SRSF protein kinase 2,40341,0.0558801517519418,0.00779333988513721,0.0406052055770729,0.0711550979268107,7.81612678346597e-13
NMR metabolomics,X23400.Total Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0346484042896311,0.00483685057727806,-0.0441286314210961,-0.0251681771581662,8.27806236889005e-13
NMR metabolomics,X23400.Total Cholesterol,CASC3,Protein CASC3,37572,0.0278460260859832,0.00389137760963333,0.0202189259711019,0.0354731262008645,8.75883991942676e-13
NMR metabolomics,X23400.Total Cholesterol,MYL4,Myosin light chain 4,37628,-0.0356597190403171,0.00498349955626541,-0.0454273781705973,-0.0258920599100369,8.77407384034647e-13
NMR metabolomics,X23400.Total Cholesterol,GZMA,Granzyme A,40516,-0.0237363608175514,0.00332032873024266,-0.030244205128827,-0.0172285165062757,9.13080822203567e-13
NMR metabolomics,X23400.Total Cholesterol,BECN1,Beclin-1,37628,0.041222001676421,0.00576534405116018,0.0299219273361471,0.052522076016695,9.13770680937578e-13
NMR metabolomics,X23400.Total Cholesterol,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0524983922990521,0.00734650372566453,0.0380992449967496,0.0668975396013546,9.32278727888948e-13
NMR metabolomics,X23400.Total Cholesterol,MSTN,Growth/differentiation factor 8,40042,0.034522479443173,0.00483148094061325,0.025052776799571,0.043992182086775,9.37621807878104e-13
NMR metabolomics,X23400.Total Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0562585908558798,0.00787288962287577,0.0408277271950432,0.0716894545167163,9.40320907734388e-13
NMR metabolomics,X23400.Total Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0424494505484584,0.00594450490256983,0.0307982209394215,0.0541006801574953,9.66616927304498e-13
NMR metabolomics,X23400.Total Cholesterol,ATXN2L,Ataxin-2-like protein,37959,0.0325928268396425,0.00456483317932887,0.0236457538081579,0.0415398998711271,9.81141752047314e-13
NMR metabolomics,X23400.Total Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0613872566574505,0.00860929296516197,0.0445130424457331,0.078261470869168,1.05211392738723e-12
NMR metabolomics,X23400.Total Cholesterol,CPE,Carboxypeptidase E,40360,0.0256686487041173,0.00360500030485171,0.0186028481066079,0.0327344493016266,1.12306865911394e-12
NMR metabolomics,X23400.Total Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0290688222437842,0.00408325689516745,-0.0370720057583124,-0.021065638729256,1.13344734041623e-12
NMR metabolomics,X23400.Total Cholesterol,HJV,Hemojuvelin,37959,0.031021315951228,0.00435875754573635,0.0224781511615848,0.0395644807408713,1.15859367524895e-12
NMR metabolomics,X23400.Total Cholesterol,PROK1,Prokineticin-1,40341,-0.0462339622994096,0.00650093717250525,-0.0589757991575198,-0.0334921254412993,1.1934195073756e-12
NMR metabolomics,X23400.Total Cholesterol,DSG2,Desmoglein-2,40332,-0.0180183331228373,0.00253513986722231,-0.022987207262593,-0.0130494589830816,1.23251861109986e-12
NMR metabolomics,X23400.Total Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0304041482514033,0.00428642989760242,0.0220027456521026,0.0388055508507041,1.3666783494426e-12
NMR metabolomics,X23400.Total Cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0137578620473784,0.00194062024475315,0.00995424636766218,0.0175614777270945,1.41542184015485e-12
NMR metabolomics,X23400.Total Cholesterol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0229096993319314,0.00323569948278072,0.0165677283456812,0.0292516703181816,1.51141717105592e-12
NMR metabolomics,X23400.Total Cholesterol,EBI3_IL27,Interleukin-27,40453,-0.0208101613913857,0.00294057742878612,-0.0265736931518065,-0.015046629630965,1.5353584755635e-12
NMR metabolomics,X23400.Total Cholesterol,CIAPIN1,Anamorsin,40411,0.0425858366494733,0.00601800696658772,0.0307905429949613,0.0543811303039852,1.54098886368053e-12
NMR metabolomics,X23400.Total Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0444329988592172,0.00628441533939924,0.0321155447939947,0.0567504529244397,1.62284254599615e-12
NMR metabolomics,X23400.Total Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0305643934865405,0.00432672999914567,0.022084002688215,0.039044784284866,1.68543307506622e-12
NMR metabolomics,X23400.Total Cholesterol,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0317378533853252,0.00449356597436691,0.0229304640755661,0.0405452426950844,1.69917370819082e-12
NMR metabolomics,X23400.Total Cholesterol,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0595990613200568,0.00843841405263043,0.0430597697769011,0.0761383528632124,1.69928323271301e-12
NMR metabolomics,X23400.Total Cholesterol,F3,Tissue factor,40393,0.0186981467523413,0.00264756888440315,0.0135089117389112,0.0238873817657715,1.70432216383361e-12
NMR metabolomics,X23400.Total Cholesterol,CD276,CD276 antigen,40357,-0.0239723902342373,0.00339522746655194,-0.0306270360686791,-0.0173177443997955,1.72625860953877e-12
NMR metabolomics,X23400.Total Cholesterol,BRDT,Bromodomain testis-specific protein,37562,0.0248689019471991,0.00352995125330319,0.0179501974907249,0.0317876064036734,1.94566713953147e-12
NMR metabolomics,X23400.Total Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.040641465721508,0.00577057096974723,0.0293311466208034,0.0519517848222126,1.96023344963872e-12
NMR metabolomics,X23400.Total Cholesterol,AP3B1,AP-3 complex subunit beta-1,37901,0.0508686860235075,0.00723011458517381,0.0366976614365669,0.0650397106104482,2.0790515386992e-12
NMR metabolomics,X23400.Total Cholesterol,SERPINE2,Glia-derived nexin,37990,0.042698757899687,0.00607039689800932,0.0308007799795887,0.0545967358197852,2.10435303203389e-12
NMR metabolomics,X23400.Total Cholesterol,PPBP,Platelet basic protein,37934,0.0558640904539202,0.00794307549430285,0.0402956624850866,0.0714325184227538,2.11798110150267e-12
NMR metabolomics,X23400.Total Cholesterol,F2R,Proteinase-activated receptor 1,40396,0.0379994623299361,0.00541630661829981,0.0273835013580685,0.0486154233018038,2.37916043248374e-12
NMR metabolomics,X23400.Total Cholesterol,DGKA,Diacylglycerol kinase alpha,37598,0.0360519406155675,0.00513916936684007,0.0259791686565609,0.046124712574574,2.40981934900869e-12
NMR metabolomics,X23400.Total Cholesterol,S100A4,Protein S100-A4,40411,0.0381722738986241,0.00544347418625185,0.0275030644935705,0.0488414833036778,2.43515322817401e-12
NMR metabolomics,X23400.Total Cholesterol,CD84,SLAM family member 5,40341,0.0203707936157394,0.00290525955055965,0.0146764848966425,0.0260651023348364,2.44930522058008e-12
NMR metabolomics,X23400.Total Cholesterol,SCARB2,Lysosome membrane protein 2,40011,-0.02035925770863,0.00291089385460092,-0.0260646096636478,-0.0146539057536122,2.77722494214592e-12
NMR metabolomics,X23400.Total Cholesterol,CORO1A,Coronin-1A,39990,0.0593386100693379,0.00848916717179127,0.042699842412627,0.0759773777260488,2.86232188699171e-12
NMR metabolomics,X23400.Total Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0458483941819604,0.00656231326358809,0.0329862601853278,0.0587105281785931,2.92982045520545e-12
NMR metabolomics,X23400.Total Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0206534266438237,0.00296181294184558,0.0148482732778063,0.026458580009841,3.24229721289812e-12
NMR metabolomics,X23400.Total Cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.022788005287847,0.00326883384990507,-0.029194919633661,-0.0163810909420331,3.26308807948727e-12
NMR metabolomics,X23400.Total Cholesterol,CRISP2,Cysteine-rich secretory protein 2,40489,0.0402211164514323,0.00578085361517395,0.0288906433656914,0.0515515895371733,3.59396442342869e-12
NMR metabolomics,X23400.Total Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.036650602205487,0.0052747193802516,0.0263121522201939,0.0469890521907802,3.83775648905387e-12
NMR metabolomics,X23400.Total Cholesterol,VSNL1,Visinin-like protein 1,37942,0.0246295837307056,0.00354529540939875,0.0176808047282841,0.0315783627331272,3.89920649885991e-12
NMR metabolomics,X23400.Total Cholesterol,PRND,Prion-like protein doppel,37942,-0.0352832910732604,0.00508866486339776,-0.04525707420552,-0.0253095079410008,4.28618239739193e-12
NMR metabolomics,X23400.Total Cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0641112013061989,0.00925775906372187,0.045965993541304,0.0822564090710938,4.55219216657268e-12
NMR metabolomics,X23400.Total Cholesterol,ANGPT1,Angiopoietin-1,40263,0.0554065389223192,0.00800735445009163,0.0397121242001396,0.0711009536444988,4.70785949680728e-12
NMR metabolomics,X23400.Total Cholesterol,CD59,CD59 glycoprotein,39665,-0.014732121113779,0.00212964178237122,-0.0189062190072265,-0.0105580232203314,4.77504632397926e-12
NMR metabolomics,X23400.Total Cholesterol,CD83,CD83 antigen,40341,-0.0219406875915412,0.00317232173302405,-0.0281584381882683,-0.015722936994814,4.81312614013595e-12
NMR metabolomics,X23400.Total Cholesterol,LYN,Tyrosine-protein kinase Lyn,40305,0.054733930617483,0.00791377179158725,0.039222937905972,0.070244923328994,4.81347624185295e-12
NMR metabolomics,X23400.Total Cholesterol,CDHR5,Cadherin-related family member 5,40359,0.0253587824856638,0.00367122342470267,0.0181631845732465,0.032554380398081,5.12149618701973e-12
NMR metabolomics,X23400.Total Cholesterol,ANXA3,Annexin A3,40442,0.0454687214956798,0.00658777453114668,0.0325566834146323,0.0583807595767273,5.32075821557912e-12
NMR metabolomics,X23400.Total Cholesterol,LXN,Latexin,40183,-0.0431234726668021,0.00625983969670657,-0.055392758472347,-0.0308541868612573,5.83530349574201e-12
NMR metabolomics,X23400.Total Cholesterol,BACH1,Transcription regulator protein BACH1,40341,0.0471089120953657,0.00684404509004399,0.0336945837188795,0.060523240471852,6.07130916592778e-12
NMR metabolomics,X23400.Total Cholesterol,PRDX2,Peroxiredoxin-2,37763,-0.0408516813230661,0.00595235311701255,-0.0525182934324107,-0.0291850692137215,7.03580716224847e-12
NMR metabolomics,X23400.Total Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0320623971323023,0.0046746272778982,0.0229001276676218,0.0412246665969827,7.2056105593331e-12
NMR metabolomics,X23400.Total Cholesterol,BPIFB2,BPI fold-containing family B member 2,37951,0.0439843220147099,0.00642590982984121,0.0313895387482212,0.0565791052811987,7.98676942043846e-12
NMR metabolomics,X23400.Total Cholesterol,GSTA1,Glutathione S-transferase A1,40333,0.0533762460338817,0.00779908053854846,0.0380900481783267,0.0686624438894367,7.98763927412976e-12
NMR metabolomics,X23400.Total Cholesterol,COL3A1,Collagen alpha-1(III) chain,37998,-0.0149725732086557,0.00218793717509374,-0.0192609300718395,-0.010684216345472,8.07516130464893e-12
NMR metabolomics,X23400.Total Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0227015006583769,0.00331766195301667,0.0161988832304643,0.0292041180862896,8.12589971591482e-12
NMR metabolomics,X23400.Total Cholesterol,BAG3,BAG family molecular chaperone regulator 3,40203,0.0255634908348283,0.00373901294191935,0.0182350254686664,0.0328919562009902,8.38617761476284e-12
NMR metabolomics,X23400.Total Cholesterol,GLB1,Beta-galactosidase,40228,0.0262783214767021,0.00384468493176284,0.0187427390104469,0.0338139039429573,8.50248941213398e-12
NMR metabolomics,X23400.Total Cholesterol,CA12,Carbonic anhydrase 12,40305,-0.0208086434336058,0.0030501557819047,-0.026786948766139,-0.0148303381010726,9.29283622567468e-12
NMR metabolomics,X23400.Total Cholesterol,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0211896642138464,0.00310941568791397,0.015095209465535,0.0272841189621578,9.78339111480938e-12
NMR metabolomics,X23400.Total Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.019542913422935,0.00286822314648227,-0.0251646307900402,-0.0139211960558297,9.93256476108712e-12
NMR metabolomics,X23400.Total Cholesterol,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0404071531517585,0.0059432582406464,0.0287583670000915,0.0520559393034254,1.09243202041698e-11
NMR metabolomics,X23400.Total Cholesterol,GPI,Glucose-6-phosphate isomerase,37987,0.0301434020635709,0.004433758780143,0.0214532348544906,0.0388335692726512,1.10059983286115e-11
NMR metabolomics,X23400.Total Cholesterol,FGF21,Fibroblast growth factor 21,40453,0.0749015839827479,0.0110301543143665,0.0532824815265896,0.0965206864389061,1.15581812919301e-11
NMR metabolomics,X23400.Total Cholesterol,SCARA5,Scavenger receptor class A member 5,40471,0.0187289620280748,0.00275994169858924,0.0133194762988398,0.0241384477573097,1.19327046540889e-11
NMR metabolomics,X23400.Total Cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0154606245307676,0.00228550921176745,-0.0199402225858318,-0.0109810264757034,1.38257684321721e-11
NMR metabolomics,X23400.Total Cholesterol,EREG,Proepiregulin,40192,0.0511262725307062,0.00755987580036297,0.0363089159619948,0.0659436290994176,1.40070616508276e-11
NMR metabolomics,X23400.Total Cholesterol,FCRLB,Fc receptor-like B,39980,-0.038960881251078,0.00576119942722088,-0.0502528321284309,-0.0276689303737251,1.40341239831174e-11
NMR metabolomics,X23400.Total Cholesterol,UBXN1,UBX domain-containing protein 1,37671,0.0442749592918002,0.0065465669146424,0.0314436881391011,0.0571062304444993,1.40767954717519e-11
NMR metabolomics,X23400.Total Cholesterol,BPIFA2,BPI fold-containing family A member 2,37150,0.0711925680973252,0.0105270926022165,0.0505594665969808,0.0918256695976696,1.41282855243296e-11
NMR metabolomics,X23400.Total Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.0508306720186882,0.00752102659855373,-0.0655718841518535,-0.0360894598855229,1.45197068041074e-11
NMR metabolomics,X23400.Total Cholesterol,MMP7,Matrilysin,40015,0.0307779723817684,0.00455896038583737,0.0218424100255271,0.0397135347380096,1.51923001162294e-11
NMR metabolomics,X23400.Total Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.042924787989368,0.00637120312778731,0.0304372298589049,0.0554123461198311,1.67022079064296e-11
NMR metabolomics,X23400.Total Cholesterol,DNMBP,Dynamin-binding protein,40228,0.0390661072551392,0.00580462415536455,0.0276890439106247,0.0504431705996538,1.75303123129221e-11
NMR metabolomics,X23400.Total Cholesterol,SCLY,Selenocysteine lyase,40434,0.0301975038026648,0.00448797866933263,0.0214010656107728,0.0389939419945567,1.77205808896861e-11
NMR metabolomics,X23400.Total Cholesterol,CRYBB1,Beta-crystallin B1,37990,0.0412404644320611,0.00612867941714922,0.0292282527744486,0.0532526760896736,1.77588340211196e-11
NMR metabolomics,X23400.Total Cholesterol,TGFA,Protransforming growth factor alpha,40341,-0.0304147751133749,0.00452106899168968,-0.0392760703370867,-0.0215534798896631,1.78690730822706e-11
NMR metabolomics,X23400.Total Cholesterol,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0418716181523786,0.00623845728397092,0.0296442418757956,0.0540989944289616,1.98621498184928e-11
NMR metabolomics,X23400.Total Cholesterol,SPRY2,Protein sprouty homolog 2,40044,0.0582091607653811,0.00867376199875479,0.0412085872478217,0.0752097342829405,2.00029768104555e-11
NMR metabolomics,X23400.Total Cholesterol,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0322046105958995,0.00480251717289901,-0.0416175442547816,-0.0227916769370174,2.07021928087621e-11
NMR metabolomics,X23400.Total Cholesterol,GH1,Somatotropin,40330,-0.110733669727269,0.0165139767684326,-0.143101064193396,-0.0783662752611406,2.07556751971098e-11
NMR metabolomics,X23400.Total Cholesterol,CD6,T-cell differentiation antigen CD6,40502,0.0335719252394936,0.00501267290883886,0.0237470863381695,0.0433967641408178,2.19189758042788e-11
NMR metabolomics,X23400.Total Cholesterol,NUB1,NEDD8 ultimate buster 1,40341,0.0526673365360275,0.00787299115010258,0.0372362738818264,0.0680983991902285,2.31218220359904e-11
NMR metabolomics,X23400.Total Cholesterol,RAB10,Ras-related protein Rab-10,37990,0.0339544456752542,0.00507532790854571,0.0240068029745046,0.0439020883760038,2.31784165928039e-11
NMR metabolomics,X23400.Total Cholesterol,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0173528937052954,0.00259674524701099,-0.022442514389437,-0.0122632730211539,2.42587828611666e-11
NMR metabolomics,X23400.Total Cholesterol,APOA2,Apolipoprotein A-II,37987,0.0300951908441463,0.0045066318712497,0.0212621923764969,0.0389281893117957,2.5171456026658e-11
NMR metabolomics,X23400.Total Cholesterol,STK24,Serine/threonine-protein kinase 24,39961,0.0388719014129086,0.00582542409464125,0.0274540701874117,0.0502897326384055,2.59467296984e-11
NMR metabolomics,X23400.Total Cholesterol,POMC,Pro-opiomelanocortin,37628,0.0430124061665959,0.00645570943209929,0.0303592156796813,0.0556655966535105,2.79540675967372e-11
NMR metabolomics,X23400.Total Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.021023593508137,0.00316052471833726,0.0148289650601959,0.027218221956078,3.00383221700298e-11
NMR metabolomics,X23400.Total Cholesterol,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0390521399961741,0.00587169506992655,0.027543617659118,0.0505606623332301,3.02453262076715e-11
NMR metabolomics,X23400.Total Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0454786824197916,0.00684216735851909,0.0320680343970942,0.058889330442489,3.11031537104466e-11
NMR metabolomics,X23400.Total Cholesterol,PKN3,Serine/threonine-protein kinase N3,37714,0.0485369518637525,0.00730269368583151,0.0342236722395227,0.0628502314879822,3.1199564079548e-11
NMR metabolomics,X23400.Total Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0192764877788929,0.00290139855369699,-0.024963228944139,-0.0135897466136468,3.15522458805e-11
NMR metabolomics,X23400.Total Cholesterol,PDZD2,PDZ domain-containing protein 2,37562,0.038678868607325,0.00582295054107242,0.0272658855468231,0.0500918516678269,3.20607651143153e-11
NMR metabolomics,X23400.Total Cholesterol,WASHC3,WASH complex subunit 3,37942,0.0471229126271865,0.00709447056659765,0.0332177503166552,0.0610280749377179,3.20873477804258e-11
NMR metabolomics,X23400.Total Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0368492904968513,0.00554981400297178,0.0259716550510266,0.0477269259426759,3.2652628902662e-11
NMR metabolomics,X23400.Total Cholesterol,F11R,Junctional adhesion molecule A,40332,0.0352078191287984,0.00531810725746615,0.0247843289041648,0.0456313093534321,3.6979492225784e-11
NMR metabolomics,X23400.Total Cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0247119609282139,0.00373429566202773,-0.0320311804257882,-0.0173927414306395,3.78895724364128e-11
NMR metabolomics,X23400.Total Cholesterol,PKD2,Polycystin-2,37562,0.0372957290546999,0.0056457009009978,0.0262301552887442,0.0483613028206556,4.09974794337896e-11
NMR metabolomics,X23400.Total Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0512668800378881,0.00776264235911683,0.0360521010140191,0.066481659061757,4.12349390078261e-11
NMR metabolomics,X23400.Total Cholesterol,PDGFA,Platelet-derived growth factor subunit A,40536,0.0447686697766235,0.00677940368587332,0.0314810385523118,0.0580563010009352,4.13780062797619e-11
NMR metabolomics,X23400.Total Cholesterol,VWF,von Willebrand factor,40536,-0.0445004527437115,0.0067499632441221,-0.0577303807021908,-0.0312705247852322,4.45353060310946e-11
NMR metabolomics,X23400.Total Cholesterol,SUSD2,Sushi domain-containing protein 2,40332,0.0177458467842736,0.00269813748042253,0.0124574973226454,0.0230341962459018,4.947840536126e-11
NMR metabolomics,X23400.Total Cholesterol,SEMA4D,Semaphorin-4D,40471,0.0184603568889246,0.00280915201389364,0.0129544189416931,0.0239662948361561,5.13458733112228e-11
NMR metabolomics,X23400.Total Cholesterol,UPB1,Beta-ureidopropionase,37990,0.056715870521449,0.00863198498877663,0.0397971799434468,0.0736345610994512,5.20042998456752e-11
NMR metabolomics,X23400.Total Cholesterol,CPQ,Carboxypeptidase Q,37986,0.0226921724959726,0.00345577509489879,0.0159188533099709,0.0294654916819742,5.34096878013137e-11
NMR metabolomics,X23400.Total Cholesterol,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0417485916518805,0.00635853446385839,0.029285864102718,0.0542113192010429,5.36971008678678e-11
NMR metabolomics,X23400.Total Cholesterol,CST7,Cystatin-F,40376,-0.0569859666480479,0.00868180908379794,-0.0740023124522918,-0.0399696208438039,5.40612133127665e-11
NMR metabolomics,X23400.Total Cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0150723265202478,0.00229851781002097,0.0105672316126067,0.0195774214278889,5.64310630157672e-11
NMR metabolomics,X23400.Total Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0379442192956273,0.00578936832206334,0.0265970573843831,0.0492913812068714,5.80471807192178e-11
NMR metabolomics,X23400.Total Cholesterol,STK4,Serine/threonine-protein kinase 4,40359,0.0531135056692663,0.0081098099923083,0.0372182780843421,0.0690087332541906,5.95832038746769e-11
NMR metabolomics,X23400.Total Cholesterol,TP53,Cellular tumor antigen p53,39980,0.0266050160487575,0.00406262249938301,0.0186422759499668,0.0345677561475482,5.98509987559808e-11
NMR metabolomics,X23400.Total Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0291017590833879,0.00444421015558296,0.0203911071784453,0.0378124109883305,6.03194468690167e-11
NMR metabolomics,X23400.Total Cholesterol,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0596268853502116,0.00910826572866672,0.0417746845220248,0.0774790861783984,6.07577484579058e-11
NMR metabolomics,X23400.Total Cholesterol,CCL26,C-C motif chemokine 26,40341,0.0548442393598046,0.00838292923377012,0.0384136980616152,0.071274780657994,6.24014306991817e-11
NMR metabolomics,X23400.Total Cholesterol,FABP1,"Fatty acid-binding protein, liver",40357,-0.0573607675749839,0.00876906461522179,-0.0745481342208186,-0.0401734009291492,6.28622779764086e-11
NMR metabolomics,X23400.Total Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0191336279473364,0.00292548835519329,-0.0248675851235152,-0.0133996707711575,6.32658567455057e-11
NMR metabolomics,X23400.Total Cholesterol,AGR2,Anterior gradient protein 2 homolog,39839,-0.0624740032329552,0.00955878892808499,-0.0812092295320018,-0.0437387769339086,6.52752094643717e-11
