Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,DNAJC21,DnaJ homolog subfamily C member 21,47721,-0.00668680006377295,0.00252858084183711,-0.0116428185137737,-0.00173078161377222,0.00818696738156142
Blood and urine assays,X30220.Basophill percentage,PDZD2,PDZ domain-containing protein 2,47028,-0.010683817826736,0.00404152353636745,-0.0186052039580162,-0.00276243169545582,0.00821074303580538
Blood and urine assays,X30220.Basophill percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51171,-0.0132863798318339,0.00503197470689253,-0.0231490502573433,-0.00342370940632454,0.0082858603773991
Blood and urine assays,X30220.Basophill percentage,GIMAP7,GTPase IMAP family member 7,47291,0.00569588756200139,0.00216301793164831,0.0014563724159707,0.00993540270803209,0.00846151407354075
Blood and urine assays,X30220.Basophill percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.00458331493572468,0.00174143971909234,0.00117009308630369,0.00799653678514566,0.0084954566962046
Blood and urine assays,X30220.Basophill percentage,ADA,Adenosine deaminase,51490,-0.00607893717747197,0.00231046412514271,-0.0106074468627517,-0.00155042749219225,0.00851708166196726
Blood and urine assays,X30220.Basophill percentage,RTN4R,Reticulon-4 receptor,51437,-0.00591458012684293,0.00224877265892454,-0.010322174538335,-0.00150698571535083,0.00853989146295065
Blood and urine assays,X30220.Basophill percentage,S100A4,Protein S100-A4,51303,-0.0100229498585768,0.00381555261505964,-0.0175014329840937,-0.00254446673305994,0.00862239072235537
Blood and urine assays,X30220.Basophill percentage,ARF6,ADP-ribosylation factor 6,47656,-0.0182411471625415,0.00695372215417667,-0.0318704425847277,-0.00461185174035518,0.00871598141394336
Blood and urine assays,X30220.Basophill percentage,CFH,Complement factor H,46450,-0.00408315385015565,0.00155664747068753,-0.0071341828927032,-0.00103212480760809,0.0087208272600027
Blood and urine assays,X30220.Basophill percentage,CEP43,Centrosomal protein 43,50499,-0.0119709306540558,0.00458173890825124,-0.0209511389142282,-0.00299072239388338,0.00898689974514576
Blood and urine assays,X30220.Basophill percentage,HEXIM1,Protein HEXIM1,51168,-0.0141316213634818,0.00541975585090427,-0.0247543428312541,-0.00350889989570938,0.00912760499871187
Blood and urine assays,X30220.Basophill percentage,PGM2,Phosphoglucomutase-2,47126,0.0103268904971806,0.00398972512919811,0.00250702924395234,0.0181467517504089,0.00964924717525053
Blood and urine assays,X30220.Basophill percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47743,-0.00826838108133914,0.00319584648152096,-0.0145322401851202,-0.00200452197755806,0.00968117669884245
Blood and urine assays,X30220.Basophill percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,50691,-0.00651339802427339,0.00251982020392257,-0.0114522456239616,-0.00157455042458516,0.00974702543675821
Blood and urine assays,X30220.Basophill percentage,SOD1,Superoxide dismutase [Cu-Zn],50652,-0.00844157972716144,0.00326883359188443,-0.0148484935672549,-0.00203466588706795,0.00981570121427514
Blood and urine assays,X30220.Basophill percentage,NRCAM,Neuronal cell adhesion molecule,51213,-0.00481556817821354,0.00186487359963836,-0.00847072043350473,-0.00116041592292235,0.00982113278778639
Blood and urine assays,X30220.Basophill percentage,AGER,Advanced glycosylation end product-specific receptor,51164,0.00694033633177681,0.00269340176978833,0.00166126886299168,0.0122194038005619,0.00997750736142093
Blood and urine assays,X30220.Basophill percentage,MATN3,Matrilin-3,50981,0.00538284778465539,0.0020890052767201,0.001288397442284,0.00947729812702679,0.00997871068370317
Blood and urine assays,X30220.Basophill percentage,KIF1C,Kinesin-like protein KIF1C,47028,-0.00626285954771397,0.00243133465647036,-0.0110282754743959,-0.00149744362103206,0.0100044369651442
Blood and urine assays,X30220.Basophill percentage,WAS,Wiskott-Aldrich syndrome protein,50691,-0.0117474598675646,0.00456464205624642,-0.0206941582978075,-0.00280076143732159,0.0100707494752264
Blood and urine assays,X30220.Basophill percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51346,0.00346723533203831,0.00134843525422939,0.000824302233748708,0.00611016843032791,0.0101369937503014
Blood and urine assays,X30220.Basophill percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50386,-0.0148534587916228,0.00578505125068098,-0.0261921592429575,-0.00351475834028811,0.0102472960339217
Blood and urine assays,X30220.Basophill percentage,HBQ1,Hemoglobin subunit theta-1,51437,-0.0102876607352343,0.00400868937841363,-0.0181446919169251,-0.00243062955354362,0.0102831421997763
Blood and urine assays,X30220.Basophill percentage,CDC26,Anaphase-promoting complex subunit CDC26,47615,-0.0118770353627969,0.00462900767109556,-0.0209498903981442,-0.00280418032744963,0.0103005139148795
Blood and urine assays,X30220.Basophill percentage,FURIN,Furin,51303,-0.00573022489872464,0.00223337231645209,-0.0101076346389707,-0.00135281515847854,0.0103013432199222
Blood and urine assays,X30220.Basophill percentage,SUGP1,SURP and G-patch domain-containing protein 1,47656,-0.00682800632281997,0.00266429503831507,-0.0120500245979175,-0.00160598804772243,0.0103899838848593
Blood and urine assays,X30220.Basophill percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47028,-0.0104845381034712,0.00409132394916133,-0.0185035330438274,-0.00246554316311496,0.0103947772984724
Blood and urine assays,X30220.Basophill percentage,CETN2,Centrin-2,50556,-0.0114472114265699,0.00447036125145792,-0.0202091194794274,-0.00268530337371236,0.0104520112129182
Blood and urine assays,X30220.Basophill percentage,SSB,Lupus La protein,50556,-0.0101609893955367,0.00396928744556816,-0.0179407927888503,-0.0023811860022231,0.0104757285268621
Blood and urine assays,X30220.Basophill percentage,COMP,Cartilage oligomeric matrix protein,50910,0.00574702228640144,0.00224521761756428,0.00134639575597545,0.0101476488168274,0.010482584416272
Blood and urine assays,X30220.Basophill percentage,DYNLT3,Dynein light chain Tctex-type 3,47650,-0.0074062259720044,0.00289580786380767,-0.0130820093850674,-0.00173044255894138,0.0105469902464288
Blood and urine assays,X30220.Basophill percentage,EGF,Pro-epidermal growth factor,51172,0.0175638526441135,0.00687240635867124,0.00409393618111792,0.0310337691071092,0.0106027352100216
Blood and urine assays,X30220.Basophill percentage,SNAP23,Synaptosomal-associated protein 23,51213,-0.0147418420211867,0.00577163942554373,-0.0260542552952524,-0.00342942874712098,0.010649119571503
Blood and urine assays,X30220.Basophill percentage,CRYBB2,Beta-crystallin B2,47721,0.0113309741630013,0.00443951212780137,0.00262953039251066,0.020032417933492,0.0107077123025619
Blood and urine assays,X30220.Basophill percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47346,0.0124520281851616,0.00488029083394718,0.00288665815062514,0.0220173982196981,0.0107326877436251
Blood and urine assays,X30220.Basophill percentage,ANG,Angiogenin,51123,-0.00586054023407837,0.00229816930391485,-0.0103649520697515,-0.00135612839840526,0.0107750296567964
Blood and urine assays,X30220.Basophill percentage,CA1,Carbonic anhydrase 1,50594,-0.0107552257446127,0.00422272919937222,-0.0190317749753822,-0.00247867651384311,0.010871505399389
Blood and urine assays,X30220.Basophill percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,50981,-0.0149807497130878,0.00589331580633763,-0.0265316486935096,-0.00342985073266606,0.0110279707312412
Blood and urine assays,X30220.Basophill percentage,PRDX2,Peroxiredoxin-2,47397,-0.0106661728136206,0.00419995558815251,-0.0188980857663995,-0.00243425986084165,0.0111047321572343
Blood and urine assays,X30220.Basophill percentage,FCRL5,Fc receptor-like protein 5,51215,0.00946039812086297,0.00373708767217125,0.00213570628340732,0.0167850899583186,0.0113635968549343
Blood and urine assays,X30220.Basophill percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51352,-0.0124821813377268,0.00493296392249725,-0.0221507906258214,-0.00281357204963217,0.0114001650684954
Blood and urine assays,X30220.Basophill percentage,PROC,Vitamin K-dependent protein C,51254,-0.00421278389842168,0.00166668729387502,-0.00747949099441672,-0.000946076802426645,0.0114889317837268
Blood and urine assays,X30220.Basophill percentage,ELOA,Elongin-A,51095,-0.00892899695518646,0.00354269478124628,-0.0158726787264292,-0.00198531518394376,0.0117280492442105
Blood and urine assays,X30220.Basophill percentage,NFAT5,Nuclear factor of activated T-cells 5,47106,-0.0145411900758106,0.00577627053372469,-0.0258626803219109,-0.00321969982971017,0.0118292552982306
Blood and urine assays,X30220.Basophill percentage,LY96,Lymphocyte antigen 96,51023,0.00585091772303459,0.00232492898604471,0.00129405691038696,0.0104077785356822,0.0118551455785233
Blood and urine assays,X30220.Basophill percentage,GFER,FAD-linked sulfhydryl oxidase ALR,50595,-0.0106964513253346,0.00425228192403851,-0.0190309238964501,-0.00236197875421911,0.0118936118891474
Blood and urine assays,X30220.Basophill percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51439,-0.0110465130563605,0.00440109454991638,-0.0196726583741966,-0.00242036773852444,0.0120807404576149
Blood and urine assays,X30220.Basophill percentage,AGR2,Anterior gradient protein 2 homolog,50327,-0.017114227648934,0.00684163397439149,-0.0305238302387413,-0.00370462505912665,0.0123735823855866
Blood and urine assays,X30220.Basophill percentage,IL32,Interleukin-32,51168,0.0070839488808898,0.00283230475393356,0.00153263156318002,0.0126352661985996,0.0123858763238821
Blood and urine assays,X30220.Basophill percentage,PSIP1,PC4 and SFRS1-interacting protein,51168,-0.0105592810129326,0.00422306366652692,-0.0188364857993254,-0.00228207622653988,0.0124118170062417
Blood and urine assays,X30220.Basophill percentage,CCN4,CCN family member 4,51437,0.00680518736377998,0.00272268857266896,0.00146871776134882,0.0121416569662111,0.0124449886338414
Blood and urine assays,X30220.Basophill percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50595,-0.00971224867438965,0.00388861469982563,-0.0173339334860479,-0.00209056386273141,0.0125094120850243
Blood and urine assays,X30220.Basophill percentage,CD1C,T-cell surface glycoprotein CD1c,51303,0.00397369752626276,0.00159201342267248,0.000853351217824704,0.00709404383470081,0.0125654976891196
Blood and urine assays,X30220.Basophill percentage,COL1A1,Collagen alpha-1(I) chain,51534,0.0043349711184992,0.00173683574553034,0.00093077305725973,0.00773916917973866,0.0125696447340862
Blood and urine assays,X30220.Basophill percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47291,-0.00975458672384861,0.00390891186210415,-0.0174160539735727,-0.00209311947412448,0.0125859085837479
Blood and urine assays,X30220.Basophill percentage,YOD1,Ubiquitin thioesterase OTU1,47028,-0.01049336475558,0.00420499516371089,-0.0187351552764534,-0.00225157423470669,0.0125867497230495
Blood and urine assays,X30220.Basophill percentage,OPLAH,5-oxoprolinase,47178,-0.0112989452992588,0.00454016938353494,-0.0201976772909873,-0.00240021330753029,0.0128295967162855
Blood and urine assays,X30220.Basophill percentage,GCG,Pro-glucagon,50595,-0.0205686343320137,0.0082716087303848,-0.0367809874435679,-0.00435628122045949,0.0129012423247383
Blood and urine assays,X30220.Basophill percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47178,-0.0167428282504231,0.00673538841831558,-0.0299441895503216,-0.00354146695052457,0.012933191183002
Blood and urine assays,X30220.Basophill percentage,C1S,Complement C1s subcomponent,47822,-0.00341174876509053,0.00137270008304241,-0.00610224092785365,-0.000721256602327411,0.0129464730742495
Blood and urine assays,X30220.Basophill percentage,FABP5,Fatty acid-binding protein 5,51354,-0.0114671769632312,0.00461520747773328,-0.0205129836195885,-0.002421370306874,0.0129739063458831
Blood and urine assays,X30220.Basophill percentage,CLEC14A,C-type lectin domain family 14 member A,51215,0.00515293121643558,0.002075211019319,0.00108551761857033,0.00922034481430082,0.0130309751235502
Blood and urine assays,X30220.Basophill percentage,CASP10,Caspase-10,50556,-0.0118862786638171,0.00478834698803844,-0.0212714387603725,-0.0025011185672618,0.0130587084784964
Blood and urine assays,X30220.Basophill percentage,MTSS2,Protein MTSS 2,47650,-0.0160332725114899,0.00645968431256285,-0.0286942537641131,-0.00337229125886676,0.0130698425947697
Blood and urine assays,X30220.Basophill percentage,ARHGAP45,Rho GTPase-activating protein 45,47291,-0.0133213073790714,0.00537196239518744,-0.0238503536736388,-0.00279226108450405,0.0131533476404997
Blood and urine assays,X30220.Basophill percentage,SGSH,N-sulphoglucosamine sulphohydrolase,47368,-0.00911561437975863,0.00367660480274169,-0.0163217597931323,-0.00190946896638492,0.0131690996289436
Blood and urine assays,X30220.Basophill percentage,CCL4,C-C motif chemokine 4,51259,0.0112907512286942,0.00455941027565204,0.00235430708841624,0.0202271953689722,0.0132790101118661
Blood and urine assays,X30220.Basophill percentage,COL5A1,Collagen alpha-1(V) chain,47291,0.00652052241357908,0.00263345451932533,0.00135895155570144,0.0116820932714567,0.013292292108394
Blood and urine assays,X30220.Basophill percentage,PCDH17,Protocadherin-17,51213,-0.00570389808625928,0.00230853347097165,-0.0102286236893637,-0.00117917248315485,0.0134877328707152
Blood and urine assays,X30220.Basophill percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,46928,0.0133762276164739,0.0054178080791051,0.00275732378142785,0.0239951314515199,0.0135588818424141
Blood and urine assays,X30220.Basophill percentage,CLEC4M,C-type lectin domain family 4 member M,47729,0.00784932327967092,0.00318363277117664,0.00160940304816471,0.0140892435111771,0.0136884568990275
Blood and urine assays,X30220.Basophill percentage,CFI,Complement factor I,47822,-0.00325982641747403,0.00132294859498346,-0.00585280566364162,-0.000666847171306441,0.0137444069828079
Blood and urine assays,X30220.Basophill percentage,CHRM1,Muscarinic acetylcholine receptor M1,47126,0.00611282302544591,0.00248315690878225,0.0012458354842327,0.0109798105666591,0.0138348618914805
Blood and urine assays,X30220.Basophill percentage,DLG4,Disks large homolog 4,47721,-0.0114585949165787,0.00465474146471049,-0.0205818881874113,-0.00233530164574617,0.0138350788652798
Blood and urine assays,X30220.Basophill percentage,CIT,Citron Rho-interacting kinase,47126,-0.00746711685773839,0.00303670310063542,-0.0134190549349838,-0.00151517878049297,0.013941616310739
Blood and urine assays,X30220.Basophill percentage,KLK14,Kallikrein-14,51437,0.00753280055872364,0.00306450925365039,0.00152636242156887,0.0135392386958784,0.0139745495850679
Blood and urine assays,X30220.Basophill percentage,MANSC4,MANSC domain-containing protein 4,47028,0.0106383754546092,0.00432791910564075,0.00215565400755334,0.0191210969016651,0.0139756255282954
Blood and urine assays,X30220.Basophill percentage,GGT5,Glutathione hydrolase 5 proenzyme,51023,-0.00373464048441677,0.00151935369645127,-0.00671257372946126,-0.000756707239372277,0.0139758838941839
Blood and urine assays,X30220.Basophill percentage,RGCC,Regulator of cell cycle RGCC,47743,-0.0121564928271167,0.00494674122984726,-0.0218521056376174,-0.00246088001661609,0.0139989890538284
Blood and urine assays,X30220.Basophill percentage,HIP1,Huntingtin-interacting protein 1,47028,-0.005556580758546,0.00226282063071643,-0.00999170919475021,-0.0011214523223418,0.01407247042373
Blood and urine assays,X30220.Basophill percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51262,0.00560855477221682,0.00229047520548265,0.00111922336947082,0.0100978861749628,0.0143459315238122
Blood and urine assays,X30220.Basophill percentage,EVI5,Ecotropic viral integration site 5 protein homolog,47106,-0.0144747658743267,0.00592804984297366,-0.0260937435665551,-0.00285578818209832,0.01462420028323
Blood and urine assays,X30220.Basophill percentage,DFFA,DNA fragmentation factor subunit alpha,51490,-0.0110273685998408,0.00451748191882428,-0.0198816331607364,-0.0021731040389452,0.0146512718930557
Blood and urine assays,X30220.Basophill percentage,POF1B,Protein POF1B,47106,-0.00749991829469081,0.00307691261211152,-0.0135306670144294,-0.00146916957495224,0.0147976000159447
Blood and urine assays,X30220.Basophill percentage,PCDH7,Protocadherin-7,47656,-0.00556402592534497,0.00228355408357983,-0.0100397919291614,-0.0010882599215285,0.0148350074506843
Blood and urine assays,X30220.Basophill percentage,RBKS,Ribokinase,50595,-0.008256022116618,0.00338994230413746,-0.0149003090327274,-0.00161173520050857,0.0148800730375804
Blood and urine assays,X30220.Basophill percentage,TGFB2,Transforming growth factor beta-2 proprotein,47650,0.00860167942182373,0.00353813316457036,0.00166693841926582,0.0155364204243816,0.0150591268920801
Blood and urine assays,X30220.Basophill percentage,MKI67,Proliferation marker protein Ki-67,47106,-0.00641142870270702,0.00264554290129249,-0.0115966927892403,-0.00122616461617374,0.0153802460453067
Blood and urine assays,X30220.Basophill percentage,CD93,Complement component C1q receptor,50176,0.00503153125850059,0.0020776135768122,0.000959408647948671,0.0091036538690525,0.0154513959888149
Blood and urine assays,X30220.Basophill percentage,OMG,Oligodendrocyte-myelin glycoprotein,51095,-0.0101433596048586,0.00418943205261358,-0.0183546464279813,-0.00193207278173602,0.0154769468087794
Blood and urine assays,X30220.Basophill percentage,CD70,CD70 antigen,51168,0.00671235544306945,0.00277385331377358,0.00127560294807322,0.0121491079380657,0.0155328233857019
Blood and urine assays,X30220.Basophill percentage,COLEC12,Collectin-12,51214,0.00403464906599681,0.0016674499097961,0.000766447242796461,0.00730285088919716,0.0155419713574017
Blood and urine assays,X30220.Basophill percentage,REG3A,Regenerating islet-derived protein 3-alpha,51534,-0.00982917401671174,0.00406251584055923,-0.0177917050642078,-0.00186664296921565,0.0155492768268436
Blood and urine assays,X30220.Basophill percentage,CCL22,C-C motif chemokine 22,50974,0.00826920445563786,0.00341961219007345,0.00156676456309389,0.0149716443481818,0.01560546857934
Blood and urine assays,X30220.Basophill percentage,MDH1,"Malate dehydrogenase, cytoplasmic",47655,-0.00655441747950512,0.00271149528468176,-0.0118689482374814,-0.00123988672152887,0.0156450509864995
Blood and urine assays,X30220.Basophill percentage,CD48,CD48 antigen,51299,0.00469110601766687,0.00194313094066844,0.000882569373956728,0.00849964266137702,0.0157764640261543
Blood and urine assays,X30220.Basophill percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51215,-0.00945476615425306,0.00392876708799126,-0.0171551496467159,-0.00175438266179019,0.0161108241765882
Blood and urine assays,X30220.Basophill percentage,GPKOW,G-patch domain and KOW motifs-containing protein,50556,-0.00456581466048643,0.00190027909014149,-0.00829036167716376,-0.000841267643809102,0.0162811383212068
Blood and urine assays,X30220.Basophill percentage,NUMB,Protein numb homolog,47106,-0.0131543287614786,0.00547482982376863,-0.0238849952160652,-0.00242366230689213,0.0162828893848856
Blood and urine assays,X30220.Basophill percentage,TSNAX,Translin-associated protein X,47028,-0.00632529552284118,0.00263402147272752,-0.0114879776093871,-0.00116261343629525,0.0163412453252921
Blood and urine assays,X30220.Basophill percentage,SLC27A4,Long-chain fatty acid transport protein 4,50556,-0.0106483341331776,0.00443539959535234,-0.0193417173400682,-0.00195495092628704,0.0163679738734579
Blood and urine assays,X30220.Basophill percentage,CFD,Complement factor D,47822,0.00302166495658732,0.00125930027882079,0.000553436410098565,0.00548989350307608,0.01642618710028
Blood and urine assays,X30220.Basophill percentage,CWC15,Spliceosome-associated protein CWC15 homolog,47522,-0.00971309930395908,0.00405166147844826,-0.0176543558017177,-0.00177184280620048,0.0165237267920787
Blood and urine assays,X30220.Basophill percentage,FLT1,Vascular endothelial growth factor receptor 1,51052,-0.00361625864930391,0.00151180465346116,-0.00657939577008779,-0.000653121528520041,0.0167630799320833
Blood and urine assays,X30220.Basophill percentage,C7orf50,Uncharacterized protein C7orf50,47721,-0.00368259687975659,0.00153996390048602,-0.00670092612470918,-0.000664267634803995,0.0167943106672522
Blood and urine assays,X30220.Basophill percentage,FGF21,Fibroblast growth factor 21,51389,0.0186052586604089,0.00778045690674241,0.00335556312319373,0.033854954197624,0.0167965172883478
Blood and urine assays,X30220.Basophill percentage,GPI,Glucose-6-phosphate isomerase,47793,-0.00750091258381832,0.00313676032998014,-0.0136489628305794,-0.00135286233705724,0.016797024775859
Blood and urine assays,X30220.Basophill percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47134,-0.0126546797987578,0.00529284787740577,-0.0230286616384731,-0.00228069795904253,0.016815147820346
Blood and urine assays,X30220.Basophill percentage,RNASE4,Ribonuclease 4,47008,-0.00423180231098596,0.00177078858608961,-0.0077025479397216,-0.000761056682250321,0.0168664416646882
Blood and urine assays,X30220.Basophill percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,-0.0117044466621592,0.00490279886401847,-0.0213139324356354,-0.00209496088868304,0.0169796443069356
Blood and urine assays,X30220.Basophill percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51303,0.00713458682126119,0.00299394920188083,0.00126644638557477,0.0130027272569476,0.017179015585833
Blood and urine assays,X30220.Basophill percentage,CD86,T-lymphocyte activation antigen CD86,47656,0.00462528963675685,0.0019418775253657,0.000819209687040085,0.00843136958647362,0.0172332330502556
Blood and urine assays,X30220.Basophill percentage,GGH,Gamma-glutamyl hydrolase,50741,-0.00544820978379401,0.00228894838476852,-0.00993454861794031,-0.000961870949647701,0.0173092039381631
Blood and urine assays,X30220.Basophill percentage,STAMBP,STAM-binding protein,50971,-0.0102258542307618,0.00429683343788659,-0.0186476477690195,-0.00180406069250408,0.0173263286931451
Blood and urine assays,X30220.Basophill percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,46928,-0.0149315874145309,0.00627528941493245,-0.0272311546677986,-0.00263202016126334,0.0173479148226403
Blood and urine assays,X30220.Basophill percentage,LGALS1,Galectin-1,51213,-0.00530731130717892,0.00223252761572643,-0.00968306543400272,-0.00093155718035512,0.0174485057246799
Blood and urine assays,X30220.Basophill percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,51260,-0.0189268676098912,0.00796395858459057,-0.0345362264356887,-0.00331750878409365,0.0174816477109698
Blood and urine assays,X30220.Basophill percentage,MSLN,Mesothelin,51055,0.00851406957723112,0.00358702390205672,0.00148350272919994,0.0155446364252623,0.0176238833702867
Blood and urine assays,X30220.Basophill percentage,TCN1,Transcobalamin-1,47306,0.00527545851885464,0.00222263953282782,0.000919085034512104,0.00963183200319717,0.0176281049338335
Blood and urine assays,X30220.Basophill percentage,CD83,CD83 antigen,51168,0.00525847339598473,0.00221758828042333,0.000912000366354999,0.00960494642561446,0.0177347133178006
Blood and urine assays,X30220.Basophill percentage,PDCD1,Programmed cell death protein 1,51396,0.00680360596894302,0.00287146843862468,0.00117552782923864,0.0124316841086474,0.0178248403254017
Blood and urine assays,X30220.Basophill percentage,PDCD5,Programmed cell death protein 5,51439,-0.00925217447013309,0.00390645308902018,-0.0169088225246126,-0.00159552641565354,0.0178705933327152
Blood and urine assays,X30220.Basophill percentage,CCL19,C-C motif chemokine 19,51439,0.0205590857210883,0.00868104331894236,0.00354424081596125,0.0375739306262153,0.0178783190365287
Blood and urine assays,X30220.Basophill percentage,MAPK9,Mitogen-activated protein kinase 9,51168,-0.0067624207895636,0.00285841065564616,-0.0123649056746301,-0.00115993590449713,0.0179983791070107
Blood and urine assays,X30220.Basophill percentage,IL2RA,Interleukin-2 receptor subunit alpha,50998,0.00632857282062707,0.00267559604042349,0.00108440458139703,0.0115727410598571,0.0180228815099039
Blood and urine assays,X30220.Basophill percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,47021,-0.0116808302911695,0.00494684303927669,-0.0213766426481519,-0.00198501793418723,0.0182209309640628
Blood and urine assays,X30220.Basophill percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47028,0.00635552737196433,0.0026921343188814,0.00107894410695678,0.0116321106369719,0.0182451693907301
Blood and urine assays,X30220.Basophill percentage,NUDC,Nuclear migration protein nudC,51490,-0.00990644294365542,0.00420220906071686,-0.0181427727026605,-0.00167011318465038,0.0184086641094343
Blood and urine assays,X30220.Basophill percentage,KITLG,Kit ligand,51213,-0.00569981924414267,0.00241792684988103,-0.0104389558699095,-0.000960682618375862,0.018414701476925
Blood and urine assays,X30220.Basophill percentage,ENAH,Protein enabled homolog,50691,-0.00750505483433921,0.00318412149982816,-0.0137459329740024,-0.00126417669467601,0.0184292972215177
Blood and urine assays,X30220.Basophill percentage,SPART,Spartin,47291,-0.0120248622176143,0.00510237040171772,-0.022025508204981,-0.00202421623024759,0.0184454999757572
Blood and urine assays,X30220.Basophill percentage,CASC3,Protein CASC3,47126,-0.0064474566417039,0.00274328503214113,-0.0118242953047005,-0.00107061797870729,0.0187683904405673
Blood and urine assays,X30220.Basophill percentage,PRND,Prion-like protein doppel,47721,0.00831260395902754,0.00353733957327988,0.00137941839539898,0.0152457895226561,0.0187837718473502
Blood and urine assays,X30220.Basophill percentage,SORT1,Sortilin,51168,0.00569882328109038,0.00242851599034154,0.000938931940020968,0.0104587146221598,0.0189514292626859
Blood and urine assays,X30220.Basophill percentage,DSG2,Desmoglein-2,51215,0.00419666075193333,0.00178954044684206,0.000689161476122895,0.00770416002774376,0.0190289721597911
Blood and urine assays,X30220.Basophill percentage,DBN1,Drebrin,47106,-0.00800593959778867,0.00342041601959552,-0.0147099549961959,-0.00130192419938145,0.0192596936642476
Blood and urine assays,X30220.Basophill percentage,SCLY,Selenocysteine lyase,51352,-0.00743760110032401,0.00317853479189343,-0.0136675292924351,-0.0012076729082129,0.0192937788841218
Blood and urine assays,X30220.Basophill percentage,SCARB1,Scavenger receptor class B member 1,50556,0.00917696700419815,0.00392231884709208,0.00148922206389768,0.0168647119444986,0.0193078171589292
Blood and urine assays,X30220.Basophill percentage,NUDT5,ADP-sugar pyrophosphatase,51215,-0.00809522673083921,0.0034600501696865,-0.0148769250634247,-0.00131352839825367,0.0193103206829031
Blood and urine assays,X30220.Basophill percentage,ATXN3,Ataxin-3,47721,-0.00964890937683886,0.00412802518008685,-0.0177398387298091,-0.00155798002386865,0.0194260306936011
Blood and urine assays,X30220.Basophill percentage,SERPINI1,Neuroserpin,47243,0.0048852354073715,0.0020954393270897,0.00077817432627569,0.00899229648846732,0.0197427547423575
Blood and urine assays,X30220.Basophill percentage,CTSE,Cathepsin E,47291,0.00792531967161319,0.00340386344846093,0.00125374731262977,0.0145968920305966,0.0199032355430573
Blood and urine assays,X30220.Basophill percentage,THY1,Thy-1 membrane glycoprotein,51439,0.00425051743156016,0.00183039583646241,0.000662941592093827,0.00783809327102649,0.0202303877766695
Blood and urine assays,X30220.Basophill percentage,TBC1D17,TBC1 domain family member 17,50556,-0.00711084042604297,0.00306370251749163,-0.0131156973603266,-0.00110598349175938,0.0202947378485186
Blood and urine assays,X30220.Basophill percentage,RWDD1,RWD domain-containing protein 1,51439,-0.0099098410005348,0.00427204923921225,-0.0182830575093908,-0.00153662449167878,0.0203649359404405
Blood and urine assays,X30220.Basophill percentage,CD276,CD276 antigen,51214,0.0055201219869873,0.00238871694628503,0.000838236772268641,0.010202007201706,0.0208451086698789
Blood and urine assays,X30220.Basophill percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51213,0.014922652234363,0.0064719026051865,0.00223772312819741,0.0276075813405285,0.0211316701892294
Blood and urine assays,X30220.Basophill percentage,EPO,Erythropoietin,51168,0.0119699948741995,0.00519239731870539,0.00179289612953699,0.0221470936188621,0.0211578183792743
Blood and urine assays,X30220.Basophill percentage,BAG3,BAG family molecular chaperone regulator 3,50981,0.00609828118050789,0.00264703840486905,0.000910085906964552,0.0112864764540512,0.0212408403784588
Blood and urine assays,X30220.Basophill percentage,IL5RA,Interleukin-5 receptor subunit alpha,51168,0.00841067968347415,0.00365978283646726,0.00123750532399833,0.01558385404295,0.0215617207259311
Blood and urine assays,X30220.Basophill percentage,DNAJA4,DnaJ homolog subfamily A member 4,47721,-0.0109592818311247,0.00476918589793444,-0.0203068861910762,-0.00161167747117319,0.021574284462574
Blood and urine assays,X30220.Basophill percentage,CA2,Carbonic anhydrase 2,51125,-0.0109252007572195,0.00476913780254483,-0.0202727108502074,-0.00157769066423162,0.021982019615262
Blood and urine assays,X30220.Basophill percentage,GMPR,GMP reductase 1,51490,-0.00780173008608503,0.0034067233161532,-0.0144789077857453,-0.00112455238642476,0.0220233029267566
