Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOH,Beta-2-glycoprotein 1,33121,-0.0200924571896541,0.0142935902823404,-0.0481078941430413,0.00792297976373303,0.159849951655186
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ECI2,Enoyl-CoA delta isomerase 2,31791,-0.0366370430409051,0.0261051180050797,-0.0878030743308613,0.0145289882490511,0.160527110106831
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROBO4,Roundabout homolog 4,31854,-0.0101785184709462,0.00725281202545184,-0.0243940300408318,0.00403699309893938,0.160542742702559
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32020,0.0136944199658289,0.00977224661283361,-0.00545918339532499,0.0328480233269828,0.161147929037493
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),F9,Coagulation factor IX,33127,-0.0102948774466038,0.0073597538150549,-0.0247199949241114,0.00413024003090376,0.161906523074657
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERBB2,Receptor tyrosine-protein kinase erbB-2,33126,-0.0139995095956031,0.0100120146416359,-0.0336230582932095,0.00562403910200334,0.162067455754121
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",31793,-0.0283946773401099,0.0203490280498617,-0.0682787723178389,0.011489417637619,0.162942737706978
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPYL1,Testis-specific Y-encoded-like protein 1,31816,-0.0236994310682231,0.0169863414997809,-0.0569926604077936,0.00959379827134752,0.162996059630079
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDHR2,Cadherin-related family member 2,33062,-0.0442369145052805,0.0317199778607613,-0.106408071112373,0.0179342421018117,0.163170254702905
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLITRK6,SLIT and NTRK-like protein 6,32973,0.0198169613523668,0.0142544437126076,-0.00812174832434402,0.0477556710290777,0.164495228925887
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGFBP2,Fibroblast growth factor-binding protein 2,32044,-0.0285197416453614,0.0205223960020636,-0.0687436378094062,0.0117041545186833,0.164664179152028
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STXBP1,Syntaxin-binding protein 1,32020,-0.0445608708863158,0.032087309680965,-0.107451997861007,0.0183302560883756,0.164953258032427
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PMM2,Phosphomannomutase 2,31791,-0.0353575622062585,0.0254607966902572,-0.0852607237191627,0.0145455993066457,0.164964298110512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33062,-0.025898607557936,0.0186918862586925,-0.0625347046249733,0.0107374895091012,0.165919188919673
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6V1G2,V-type proton ATPase subunit G 2,31791,0.0564578090747008,0.0407706570771067,-0.0234526787964283,0.13636829694583,0.166166205323439
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CELA3A,Chymotrypsin-like elastase family member 3A,33196,0.0321435778070613,0.0232138810516094,-0.0133556290540931,0.0776427846682157,0.166188553677568
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RPS10,40S ribosomal protein S10,31791,-0.0246629281788604,0.0178391335912726,-0.0596276300177546,0.0103017736600339,0.166854691228301
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MEGF11,Multiple epidermal growth factor-like domains protein 11,31791,0.0192208336122743,0.0139117353246889,-0.00804616762411591,0.0464878348486645,0.167128217369399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPHOSPH8,M-phase phosphoprotein 8,32973,-0.0434212035388143,0.0314435988310188,-0.105050657247611,0.0182082501699825,0.167338708948097
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UROS,Uroporphyrinogen-III synthase,31826,-0.0409330951166092,0.0296596650489516,-0.0990660386125542,0.0171998483793359,0.167599861021197
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD274,Programmed cell death 1 ligand 1,33042,-0.0194764865060868,0.0141155648696362,-0.0471429936505737,0.00819002063840003,0.167687852332545
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33121,-0.0238115469815963,0.0172701659188909,-0.0576610721826224,0.0100379782194298,0.168001962431525
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS3BP,Galectin-3-binding protein,32071,-0.0174435393064488,0.0126747873208544,-0.0422861224553235,0.00739904384242581,0.168788032537429
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLA,Alpha-galactosidase A,31892,-0.0204476376128445,0.0148585188989492,-0.049570334654785,0.00867505942909597,0.168814808018963
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL3,C-C motif chemokine 3,33109,-0.034523420037363,0.0251128606183301,-0.0837446268492901,0.014697786774564,0.169250535699595
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPC1,Glypican-1,33189,0.0163365661011595,0.0118866887776721,-0.00696134390307794,0.0396344761053968,0.169365811813364
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,-0.0439052252967311,0.0319928206602472,-0.106611153790816,0.0188007031973535,0.169997278077936
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31804,-0.018372374202318,0.0133960254929808,-0.0446285841685605,0.00788383576392437,0.17026738748013
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RTBDN,Retbindin,33062,0.0161395098019437,0.0117794976501941,-0.00694830559243676,0.0392273251963242,0.170680282008159
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DAPK2,Death-associated protein kinase 2,31816,-0.0316691350523413,0.0231289876457696,-0.0770019508380497,0.0136636807333672,0.17096602326056
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMA1,Proteasome subunit alpha type-1,32951,0.0265959244548379,0.0194244727331657,-0.0114760421021669,0.0646678910118428,0.170973969699192
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,-0.0234478743360682,0.0171331641615131,-0.057028876092634,0.0101331274204975,0.171170870736001
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRIB,Protein scribble homolog,31854,-0.052613326677732,0.0385115618203202,-0.12809598784556,0.0228693344900955,0.171927225584555
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSS,Cathepsin S,31224,-0.0138454578704157,0.0101412514295187,-0.0337223106722724,0.00603139493144103,0.172216295234672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33117,0.0174065477664631,0.0127546392718094,-0.00759254520628331,0.0424056407392096,0.172375609143965
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,-0.027924692172705,0.0204963636921167,-0.0680975650092537,0.0122481806638437,0.173100255124259
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32951,-0.0444039250831286,0.0326044299664256,-0.108308607817323,0.0195007576510657,0.173266007576621
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTAG1A_CTAG1B,Cancer/testis antigen 1,31893,-0.0282210014908895,0.0207536283924123,-0.0688981131400176,0.0124561101582386,0.173931103261369
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNAR1,Interferon alpha/beta receptor 1,31998,-0.015091887416939,0.0111012622330253,-0.0368503613936687,0.00666658655979062,0.174036771348573
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCL2L1,Bcl-2-like protein 1,32006,-0.0560685411105407,0.0412475556713726,-0.136913750226431,0.0247766680053497,0.174086448377036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SYAP1,Synapse-associated protein 1,31907,-0.0318785093807481,0.023465630379819,-0.0778711449251933,0.0141141261636972,0.174340099597243
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32006,-0.0268511300899653,0.0197832839303231,-0.0656263665933987,0.011924106413468,0.174738035107644
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGF,Placenta growth factor,33208,-0.0137813211091562,0.0101659931954062,-0.0337066677721524,0.00614402555383997,0.175252018213393
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPON1,Spondin-1,33136,-0.0178431894462324,0.0131775191932546,-0.0436711270650114,0.00798474817254668,0.175751555768036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRG1,Scrapie-responsive protein 1,32042,-0.0153394470843395,0.0113292944957412,-0.0375448642959923,0.00686597012731335,0.175788451364865
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS8,Galectin-8,33191,-0.0338957380838845,0.0250888357841804,-0.0830698562208782,0.0152783800531092,0.176721204514234
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM171A2,Protein FAM171A2,32020,-0.0898367299268011,0.0666613218867089,-0.22049292082475,0.0408194609711483,0.17780842793964
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EFHD1,EF-hand domain-containing protein D1,32020,0.0190877321714922,0.0141651435800478,-0.00867594924540148,0.0468514135883859,0.177855020899987
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NOMO1,Nodal modulator 1,33121,-0.0132193658350071,0.00981763575382332,-0.0324619319125008,0.00602320024248658,0.178179172920846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTUS1,Microtubule-associated tumor suppressor 1,31908,-0.0307091217081599,0.0228308434416662,-0.0754575748538257,0.014039331437506,0.178642986323556
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DIABLO,"Diablo homolog, mitochondrial",33089,-0.0614883721115545,0.0457408244213257,-0.151140387977353,0.028163643754244,0.178893896518134
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DIPK2B,Divergent protein kinase domain 2B,31907,0.0145982365883352,0.0108634204047031,-0.00669406740488289,0.0358905405815534,0.179054792120963
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RCC1,Regulator of chromosome condensation,31990,0.0303700274935493,0.0226296274893365,-0.0139840423855503,0.0747240973726488,0.179621122854596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),THSD1,Thrombospondin type-1 domain-containing protein 1,31760,0.0185659051776211,0.0138445334874127,-0.00856938045770771,0.04570119081295,0.179953083123982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NRP2,Neuropilin-2,33121,-0.0161920230386215,0.0120866384077175,-0.0398818343177479,0.00749778824050486,0.180390027878721
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UMOD,Uromodulin,33185,0.029248246348325,0.0218482598295604,-0.0135743429176135,0.0720708356142634,0.180703487936234
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD70,CD70 antigen,33109,0.0230726989015504,0.0172832614182403,-0.0108024934782006,0.0569478912813013,0.181920069212547
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31998,-0.0116417676050657,0.00873147958884796,-0.0287554675992077,0.00547193238907627,0.182470395403846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNCG,Gamma-synuclein,33042,-0.0362286651198729,0.0272578152633415,-0.0896539830360222,0.0171966527962764,0.183846615054367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GFRAL,GDNF family receptor alpha-like,31780,0.0335967431216323,0.0252996843377588,-0.015990638180375,0.0831841244236396,0.18423562908445
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCBP2,Poly(rC)-binding protein 2,32020,-0.0391762686781822,0.0295087087408166,-0.0970133378101828,0.0186608004538184,0.18434464975656
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PEAR1,Platelet endothelial aggregation receptor 1,33208,-0.0124986883095244,0.00941761818269142,-0.0309572199475996,0.00595984332855078,0.184490289716875
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASAH1,Acid ceramidase,31981,-0.0251323486804607,0.0189763548941103,-0.0623260042729168,0.0120613069119955,0.185409311238269
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33042,-0.0220729476456631,0.0166698350587026,-0.0547458243607202,0.0105999290693941,0.185496719754236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASAH2,Neutral ceramidase,33042,-0.0283472320508693,0.0214148727106149,-0.0703203825636746,0.0136259184619359,0.185632260878359
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIAA1549L,UPF0606 protein KIAA1549L,31908,-0.0154927518635338,0.0117092212104185,-0.0384428254359541,0.00745732170888646,0.185834711090675
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLKB1,Plasma kallikrein,31928,0.0137357205425262,0.0103838132747396,-0.00661655347596336,0.0340879945610157,0.18594196195289
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.0192260283307427,0.0145552873452273,-0.00930233486590277,0.0477543915273881,0.186571435191528
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBKS,Ribokinase,32881,-0.0277921623781382,0.0210606347957794,-0.0690710065778658,0.0134866818215894,0.186995740282534
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCXR,L-xylulose reductase,33126,-0.0284662611003845,0.0215719472729555,-0.0707472777553772,0.0138147555546082,0.187004677482864
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BAG4,BAG family molecular chaperone regulator 4,31816,-0.027344900789199,0.0207858409270916,-0.0680851490062986,0.0133953474279006,0.188364663046343
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),THPO,Thrombopoietin,32973,-0.020722694721086,0.0157538914214512,-0.0516003219071303,0.0101549324649583,0.188410345231888
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EZR,Ezrin,33191,-0.0130317958578697,0.00990791497523469,-0.0324513092093297,0.00638771749359028,0.18844647886806
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNLIPRP2,Pancreatic lipase-related protein 2,33121,0.157360939569789,0.119699879462367,-0.0772508241764511,0.391972703316029,0.188669377624856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31791,-0.0142420736159911,0.0108429263690237,-0.0354942092992776,0.00701006206729544,0.18905900320909
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCR1,Natural cytotoxicity triggering receptor 1,33091,0.0191697687980049,0.0146223368294936,-0.00949001138780255,0.0478295489838124,0.189895261827444
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIE1,Tyrosine-protein kinase receptor Tie-1,33208,0.0226727289327291,0.0173006289826188,-0.0112365038732037,0.0565819617386619,0.190056141754426
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AP1G2,AP-1 complex subunit gamma-like 2,31990,-0.0436934032236256,0.0333817192952549,-0.109121573042325,0.0217347665950741,0.190607408352187
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,-0.0313851161057407,0.0239847983990959,-0.0783953209679687,0.0156250887564873,0.190730165719418
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLSTN3,Calsyntenin-3,32006,-0.0165486305055239,0.0126476164713743,-0.0413379587894176,0.00824069777836977,0.190764371265675
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL34,Interleukin-34,32899,-0.0193772116554815,0.0148320386503602,-0.0484480074101875,0.00969358409922461,0.191437553426483
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31791,0.0283529503439386,0.0217036543256839,-0.0141862121344019,0.0708921128222791,0.19146852456536
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS4,Galectin-4,33121,-0.0282333718078651,0.0216140162809065,-0.0705968437184419,0.0141301001027117,0.191501219246848
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASC3,Protein CASC3,31826,-0.0225192738518411,0.017241028771052,-0.0563116902431031,0.0112731425394208,0.191544183628271
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCOF1,Treacle protein,32042,-0.01721536927773,0.0132022787390269,-0.0430918356062227,0.00866109705076273,0.192283514007984
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CYTL1,Cytokine-like protein 1,32044,-0.01228220372862,0.00942280436307303,-0.0307509002802431,0.00618649282300313,0.192458913064411
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DAAM1,Disheveled-associated activator of morphogenesis 1,31907,-0.0449989222867304,0.0345250830647066,-0.112668085093555,0.0226702405200945,0.192489071724146
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31907,-0.0227280042891526,0.0174390687100282,-0.0569085789608078,0.0114525703825027,0.192519145115479
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33191,-0.0286361781586676,0.0219747215212029,-0.0717066323402253,0.01443427602289,0.192560688366241
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HMOX1,Heme oxygenase 1,33017,-0.0250657786716867,0.0192428816732172,-0.0627818267511925,0.0126502694078191,0.192746362340552
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYDGF,Myeloid-derived growth factor,32042,-0.0543079085365061,0.0417111840894809,-0.136061829351889,0.0274460122788764,0.192956332070126
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DLGAP5,Disks large-associated protein 5,32020,-0.0294362575292895,0.0226406972806006,-0.0738120241992667,0.0149395091406877,0.193589839230536
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZPR1,Zinc finger protein ZPR1,31804,-0.0522202800781221,0.0401798454017632,-0.130972777065578,0.0265322169093337,0.193757060576962
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FXYD5,FXYD domain-containing ion transport regulator 5,32981,0.0353726965580863,0.0272245511722647,-0.0179874237395526,0.0887328168557251,0.193878165292199
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDHR1,Cadherin-related family member 1,32911,0.0231195487700824,0.017794873573101,-0.0117584034331955,0.0579975009733603,0.193902053574405
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LXN,Latexin,32998,0.0367194678698067,0.028269426401,-0.0186886078761533,0.0921275436157666,0.194009530946204
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,31816,0.0219397911988596,0.0168939756124688,-0.0111724010015792,0.0550519833992985,0.194096000922223
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31907,-0.0263291965506223,0.0203021661791398,-0.0661214422617363,0.0134630491604917,0.194717305875703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA12,Carbonic anhydrase 12,33062,0.0167468491183657,0.0129177465804547,-0.00857193417932561,0.042065632416057,0.194864928487386
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP1,Metalloproteinase inhibitor 1,33002,-0.0149505197498233,0.0115380591593725,-0.0375651157021934,0.00766407620254677,0.195094230766605
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERC2,ERC protein 2,31826,-0.0421822018120626,0.0325774676294541,-0.106034038365793,0.0216696347416675,0.195420274630179
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERBB3,Receptor tyrosine-protein kinase erbB-3,33093,0.00997825816642217,0.00771405292524279,-0.0051412855670537,0.025097801899898,0.195866903736424
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHGB,Secretogranin-1,33164,0.0206448675272552,0.0159726049789601,-0.0106614382315066,0.051951173286017,0.196212353615819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSRC1,Proline/serine-rich coiled-coil protein 1,32951,-0.0313886731447888,0.0242915868096149,-0.079000183291634,0.0162228370020563,0.19633607036872
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEC31A,Protein transport protein Sec31A,31854,-0.0412493559474592,0.0319233038293488,-0.103819031452983,0.0213203195580645,0.196349241407903
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDT,D-dopachrome decarboxylase,32044,-0.021799571340683,0.0168736929033021,-0.0548720094311551,0.0112728667497891,0.196421918162484
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD244,Natural killer cell receptor 2B4,33208,-0.0145289220553,0.0112515183635277,-0.0365818980478143,0.00752405393721433,0.196638798731212
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCDH17,Protocadherin-17,33117,0.0184022607250835,0.0142805555068521,-0.00958762806834657,0.0463921495185137,0.197563381935154
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32042,-0.028902007391841,0.0224397658814769,-0.0728839485195358,0.0150799337358538,0.197791605301349
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SH3GLB2,Endophilin-B2,32006,-0.0355336639142122,0.0276337880764743,-0.0896958885441018,0.0186285607156773,0.198525262143011
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DTD1,D-aminoacyl-tRNA deacylase 1,31907,-0.0466547404318075,0.0363029296849865,-0.117808482614381,0.0244990017507659,0.198779504365218
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CALB1,Calbindin,33062,0.022823481651353,0.017763671965173,-0.011993315400386,0.0576402787030921,0.198882659596768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUGP1,SURP and G-patch domain-containing protein 1,31998,-0.0218018955270946,0.0169705435177815,-0.0550641608219463,0.0114603697677571,0.198939904361317
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHL1,Neural cell adhesion molecule L1-like protein,33120,-0.0166673096078228,0.0129740147524596,-0.0420963785226436,0.008761759306998,0.198942438780941
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL15,C-C motif chemokine 15,33208,-0.0229306841912321,0.0178821274456513,-0.0579796539847087,0.0121182856022444,0.199762901296309
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOR1AIP1,Torsin-1A-interacting protein 1,31854,-0.0284946780298627,0.0222513925468527,-0.072107407421694,0.0151180513619685,0.200381514879564
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GNAS,Neuroendocrine secretory protein 55,32020,-0.0466753736773596,0.0364510423936932,-0.118119416768998,0.0247686694142792,0.200410382188864
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPO,Myeloperoxidase,33121,-0.0251898493023774,0.0196827942865687,-0.063768126104052,0.0133884274992973,0.20065314217478
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MCTS1,Malignant T-cell-amplified sequence 1,31998,0.0131334381184328,0.0102716655632446,-0.0069990263855267,0.0332659026223923,0.201074304277464
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GJA8,Gap junction alpha-8 protein,31793,-0.0334839665869462,0.0261954194532705,-0.0848269887153564,0.017859055541464,0.20120612266853
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FOSB,Protein fosB,32911,0.0208407253798851,0.0163166032327635,-0.0111398169563315,0.0528212677161016,0.201541617154034
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ESPL1,Separin,31793,-0.0300709715861187,0.0235720148445452,-0.0762721206814273,0.0161301775091899,0.20209966900004
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SGSH,N-sulphoglucosamine sulphohydrolase,31917,-0.0294052893156436,0.0230541848610629,-0.0745914916433269,0.0157809130120398,0.20217697710846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL2RB,Interleukin-2 receptor subunit beta,32981,0.0207842717503403,0.0163051569598302,-0.0111738358909269,0.0527423793916076,0.20244825767687
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD101,Immunoglobulin superfamily member 2,31998,0.0219675669207524,0.0172688111924658,-0.0118793030164806,0.0558144368579853,0.203378596957253
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAT,Linker for activation of T-cells family member 1,33208,-0.039754982126726,0.0312547686405465,-0.101014328662197,0.0215043644087451,0.203419218278166
