Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA2,Apolipoprotein A-II,37985,0.0997410164085406,0.00484827730044599,0.0902383928996664,0.109243639917415,1.25796852412902e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40514,-0.0921240059929065,0.00449205443066275,-0.100928432677005,-0.0833195793088075,2.75803797688919e-92
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39959,-0.112283180775506,0.0055564446972871,-0.123173812382188,-0.101392549168823,1.19061271910279e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,40303,-0.0707320022798315,0.00351012623331224,-0.0776118496971235,-0.0638521548625395,3.45528844101628e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GPR37,Prosaposin receptor GPR37,40040,-0.137547843905336,0.00683007564160826,-0.150934792162888,-0.124160895647784,4.59238312979413e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40451,-0.085883657342485,0.00426843763583747,-0.0942497951087265,-0.0775175195762436,6.11836344526796e-89
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40469,-0.129305859538755,0.0064360937512547,-0.141920603291214,-0.116691115786296,1.09813696013555e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37985,0.0455268173119721,0.00226512325724567,0.0410871757277706,0.0499664588961736,1.46735800638007e-88
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40226,-0.120703543307843,0.00608317039264247,-0.132626557277422,-0.108780529338264,1.46003854426656e-86
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40409,0.0637845120655018,0.00322060353615646,0.0574721291346351,0.0700968949963684,2.91543682983297e-86
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,40143,-0.0721503466015938,0.00366056298189798,-0.0793250500461139,-0.0649756431570738,1.90140034139211e-85
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40303,-0.109729767506642,0.00556860510473777,-0.120644233511928,-0.0988153015013557,2.04915321893587e-85
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASET2,Ribonuclease T2,40463,-0.0525413768162135,0.00268720040196143,-0.057808289604058,-0.0472744640283691,3.76021937134494e-84
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3B,Protein FAM3B,40303,-0.0706946345185233,0.00367622154247201,-0.0779000287417684,-0.0634892402952782,1.74841736785334e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,37570,-0.153021953363178,0.00804797507596425,-0.168795984512068,-0.137247922214288,1.53614574804666e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37988,-0.139914582887641,0.00739762376127876,-0.154413925459747,-0.125415240315535,9.13456685335119e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,40343,-0.0596813212463164,0.00316841280007134,-0.0658914103344562,-0.0534712321581765,2.70693813923488e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40040,-0.103026403588262,0.00555063775386499,-0.113905653585838,-0.0921471535906869,4.37047200303875e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL16,Pro-interleukin-16,40514,-0.0761695810796929,0.00411174024250391,-0.0842285919550006,-0.0681105702043853,8.00888578128386e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TFF3,Trefoil factor 3,40307,-0.100350550105976,0.00544486334718291,-0.111022482266455,-0.0896786179454975,4.55951179040135e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,40487,-0.12496494770214,0.00678784589050745,-0.138269125647534,-0.111660769756745,6.4423985872951e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,40468,-0.0624016104637502,0.00340427053233889,-0.0690739807071344,-0.0557292402203659,2.72030067014553e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC1,Sialoadhesin,40420,-0.0808523991159409,0.00442065162219256,-0.0895168762954383,-0.0721879219364435,5.68479992020638e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40190,-0.136427868267251,0.00746607664655192,-0.151061378494493,-0.12179435804001,7.86256747205573e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40042,-0.103425372282633,0.00566787552762262,-0.114534408316773,-0.0923163362484927,1.26016901391578e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,40040,-0.0908425004615309,0.00498559471896835,-0.100614266110709,-0.081070734812353,2.03124064425074e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,40514,-0.0499479365024775,0.00277716823059415,-0.0553911862344421,-0.044504686770513,1.28187393640568e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40357,-0.0619103138303344,0.00345352319928818,-0.0686792193009392,-0.0551414083597295,3.65707128478232e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGFR,Epidermal growth factor receptor,40534,0.0298820489866913,0.00167024227358382,0.026608374130467,0.0331557238429156,6.75873528317873e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,37996,-0.07721282002862,0.00431981651975077,-0.0856796604073315,-0.0687459796499085,1.21360590529534e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD27,CD27 antigen,40409,-0.0741556222724791,0.00415275432269792,-0.082295020744967,-0.0660162237999912,1.24097756294164e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40377,-0.0599833728439048,0.00338063398596559,-0.0666094154563974,-0.0533573302314123,9.11909869508033e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40303,-0.0555235369186129,0.00313511828720355,-0.0616683687615319,-0.049378705075694,1.63408328337084e-69
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,40303,-0.0888960800313242,0.00505336753645454,-0.0988006804027751,-0.0789914796598733,1.28457649765251e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,40335,-0.179616207548448,0.0102835640209281,-0.199771993029467,-0.159460422067429,1.10885248005465e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,40409,-0.0457983807917772,0.00262542351500373,-0.0509442108811845,-0.0406525507023699,1.61170619523082e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GAL,Galanin peptides,40420,0.11087808872881,0.00637870887141207,0.0983758193408427,0.123380358116778,4.63413906889894e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37592,-0.0675630337205659,0.00396420224380275,-0.0753328701184192,-0.0597931973227125,1.92828161732359e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40262,-0.0464282897208345,0.00272972459063477,-0.0517785499184787,-0.0410780295231904,2.65346058514767e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40469,-0.0602081143550411,0.00354310007887857,-0.0671525905096431,-0.0532636382004391,3.3748450747511e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40042,-0.0756990415333755,0.00447099819476234,-0.0844621979951097,-0.0669358850716414,9.83967880583975e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40311,-0.0951308134616087,0.00562162671677065,-0.106149201826479,-0.0841124250967382,1.11545998368405e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ELN,Elastin,37988,-0.0606753319321468,0.00359058259030573,-0.0677128738091461,-0.0536377900551476,2.06048667589963e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,40394,-0.0504102375075563,0.00300002374992084,-0.0562902840574012,-0.0445301909577115,8.01457031397333e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,40152,-0.0594637268291076,0.00358882499527852,-0.0664978238198535,-0.0524296298383617,3.84829269021473e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,40390,-0.0543077373956343,0.00329382547782918,-0.0607636353321795,-0.0478518394590891,1.42600387907518e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,40226,-0.0606902166244773,0.00368531503042962,-0.0679134340841193,-0.0534669991648352,1.98516247551582e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,37669,-0.0868935209524198,0.0052811739117378,-0.0972446218194259,-0.0765424200854137,3.1419586626885e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CKAP4,Cytoskeleton-associated protein 4,40455,-0.0438961714314418,0.00267146428388861,-0.0491322414278634,-0.0386601014350201,3.53888713473342e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40403,-0.0855720724779023,0.00521688173880677,-0.0957971606859636,-0.075346984269841,5.64448693661726e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37899,-0.0965647180014016,0.00591673231989969,-0.108161513348405,-0.0849679226543982,2.61429883353313e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,40339,-0.0911507158272482,0.00559320164338608,-0.102113391048285,-0.0801880406062115,3.14825870509455e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EZR,Ezrin,40469,-0.0391063993585556,0.00241279323061217,-0.0438354740905554,-0.0343773246265557,1.29678519668019e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40514,-0.0615865835198099,0.00381386469423797,-0.0690617583205163,-0.0541114087191035,3.3648845180009e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,40487,-0.0637281736131928,0.00395771588521272,-0.0714852967482097,-0.0559710504781759,6.99322060373651e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,39959,-0.0820129843811124,0.00512356472524344,-0.0920551712425895,-0.0719707975196353,3.27871559512816e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADA2,Adenosine deaminase 2,40256,-0.0685172044646575,0.00428611063893542,-0.0769179813169709,-0.0601164276123441,4.49072364947233e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40409,-0.0432225186928238,0.00271091297892717,-0.0485359081315211,-0.0379091292541266,8.62227356566683e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,40339,-0.0861874564808722,0.00541710455842147,-0.0968049814153783,-0.0755699315463661,1.47079586156489e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,40259,0.100064230741438,0.00629885142015278,0.0877184819579386,0.112409979524938,2.15979421268309e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37813,-0.0504733730795633,0.00317608459793993,-0.0566984988915256,-0.0442482472676011,2.37298766861807e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIRPB1,Signal-regulatory protein beta-1,40333,-0.0727772198372093,0.00459739613263752,-0.0817881162571789,-0.0637663234172398,5.17183535063458e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,40357,-0.0961584291101548,0.0060749770232511,-0.108065384075727,-0.0842514741445826,5.28583125562744e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40139,-0.238596096636587,0.0151095016043547,-0.268210719781122,-0.208981473492052,9.62259467062269e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,40330,-0.0576792734044265,0.00365911261032375,-0.0648511341206611,-0.050507412688192,1.47042623528092e-55
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40339,-0.0989362668793995,0.00633108651843265,-0.111345196455528,-0.0865273373032715,1.21506175468389e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,40469,-0.0543201213986415,0.00348213626335477,-0.0611451084748169,-0.0474951343224662,1.84128204286176e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40487,-0.0524379038176523,0.00336831816763547,-0.0590398074262178,-0.0458360002090867,2.99723455357853e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,40165,-0.0445743857427323,0.00287423082211369,-0.0502078781540751,-0.0389408933313894,7.64076521373256e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,C9,Complement component C9,37985,0.0773993463960634,0.00499392454171413,0.0676112542943037,0.0871874384978231,1.02400715163372e-53
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,39837,-0.160076531738007,0.010346033732917,-0.180354757854524,-0.139798305621489,1.35255569268822e-53
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ELOA,Elongin-A,40303,-0.0805579406821595,0.00521232594624452,-0.0907740995367987,-0.0703417818275202,1.70701926140521e-53
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40514,-0.0602125302195727,0.00390076244651311,-0.0678580246147384,-0.052567035824407,2.26200963196161e-53
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40420,-0.0448008515358463,0.00291371364305077,-0.0505117302762257,-0.0390899727954668,5.69492810028246e-53
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EFNA4,Ephrin-A4,40201,-0.046101966160838,0.00301009724727984,-0.0520017567655065,-0.0402021755561695,1.4352503478397e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40330,-0.0427826694354879,0.00279386127244135,-0.048258637529473,-0.0373067013415029,1.48419572615698e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NECTIN2,Nectin-2,40328,-0.0452547659970501,0.00295627319925278,-0.0510490614675855,-0.0394604705265147,1.6024224202862e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,40420,-0.119833298074217,0.00783907111204018,-0.135197877453816,-0.104468718694619,2.20387592882761e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,40009,-0.0482036390610657,0.00315573283528345,-0.0543888754182212,-0.0420184027039101,2.69086619524328e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PXN,Paxillin,39959,-0.0805624126840875,0.0052845398422026,-0.0909201107748046,-0.0702047145933704,4.24554933971768e-52
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,40434,-0.0619515657426266,0.00408775170083451,-0.0699635590762622,-0.0539395724089909,1.5914515177884e-51
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,40514,-0.0405915907507952,0.00268534388547503,-0.0458548647663262,-0.0353283167352641,2.86238688181325e-51
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD274,Programmed cell death 1 ligand 1,40226,-0.0535729715882784,0.0035514377523691,-0.0605337895829219,-0.046612153593635,4.62455233328546e-51
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,40412,-0.0915122812508251,0.0060782935821509,-0.103425736671841,-0.0795988258298093,7.09146099264245e-51
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40330,-0.055748588424623,0.00371254407286247,-0.0630251748074334,-0.0484720020418126,1.27858794782416e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39533,-0.0584185094002769,0.00389432302321902,-0.0660513825257862,-0.0507856362747676,1.67431100667474e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40468,-0.0934372868439924,0.0062505174285677,-0.105688301003985,-0.0811862726839997,3.46040601096066e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,40350,-0.116034964231359,0.00777968262291297,-0.131283142172268,-0.100786786290449,5.72069201243314e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LTA,Lymphotoxin-alpha,40339,-0.0613340262122694,0.00411721270674044,-0.0694037631174806,-0.0532642893070581,7.48300260843729e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,40180,-0.0438096378838639,0.0029422083619276,-0.049576366273242,-0.0380429094944858,8.35241752471336e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA3F,Semaphorin-3F,40357,-0.0393454663235386,0.0026443654663407,-0.0445284226375664,-0.0341625100095108,9.74919193280094e-50
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDCP1,CUB domain-containing protein 1,40226,-0.0738026907590004,0.00496257161512245,-0.0835293311246404,-0.0640760503933604,1.08961206367348e-49
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40377,-0.0508222667702306,0.00342214685676843,-0.0575296746094967,-0.0441148589309645,1.47093306350264e-49
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40500,-0.0576333808059366,0.00388472782157158,-0.0652474473362168,-0.0500193142756563,1.8261987094275e-49
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40339,-0.0571754038308241,0.00385665433480073,-0.0647344463270335,-0.0496163613346147,2.1551522291533e-49
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37940,-0.113778304108146,0.00772736077162695,-0.128923931220535,-0.0986326769957569,1.07771047675558e-48
