Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,PLXNB3,Plexin-B3,48363,0.0467029070602141,0.00364267484009302,0.0395632643736318,0.0538425497467964,1.66160696318036e-37
Blood and urine assays,X30810.Phosphate,EFNA4,Ephrin-A4,48229,0.0282825399783009,0.00222201265098191,0.0239273951823763,0.0326376847742254,5.43411678699505e-37
Blood and urine assays,X30810.Phosphate,FNDC1,Fibronectin type III domain-containing protein 1,45290,0.0448024873691318,0.00353914685387621,0.0378657595355344,0.0517392152027291,1.35856962651108e-36
Blood and urine assays,X30810.Phosphate,GDF2,Growth/differentiation factor 2,48439,0.0349076438614796,0.00276864246234365,0.029481104635286,0.0403341830876732,2.48104069294921e-36
Blood and urine assays,X30810.Phosphate,ITGB5,Integrin beta-5,48517,0.0361975467284886,0.00287342569137662,0.0305656323733904,0.0418294610835868,2.84262911776752e-36
Blood and urine assays,X30810.Phosphate,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48517,0.0438015195754754,0.00348660415148004,0.0369677754385745,0.0506352637123763,4.38935971208402e-36
Blood and urine assays,X30810.Phosphate,SPP1,Osteopontin,48696,0.0463377582342932,0.00371491738969611,0.0390565201504888,0.0536189963180975,1.34083090300199e-35
Blood and urine assays,X30810.Phosphate,MMP3,Stromelysin-1,48435,-0.0460856375452286,0.00372290681394208,-0.0533825349005551,-0.0387887401899021,4.34972281479523e-35
Blood and urine assays,X30810.Phosphate,MMP12,Macrophage metalloelastase,48464,0.0493016954988998,0.00398841739179003,0.0414843974109913,0.0571189935868083,5.41433882403898e-35
Blood and urine assays,X30810.Phosphate,TNXB,Tenascin-X,48435,0.0242660140586591,0.00196982628769239,0.020405154534782,0.0281268735825361,9.13498780510825e-35
Blood and urine assays,X30810.Phosphate,CRTAC1,Cartilage acidic protein 1,48737,0.0280747840052898,0.00228014440218736,0.0236057009770026,0.032543867033577,9.82299385936456e-35
Blood and urine assays,X30810.Phosphate,AGRP,Agouti-related protein,48689,0.0508172656995316,0.00413108642142634,0.042720336313536,0.0589141950855272,1.13270901725014e-34
Blood and urine assays,X30810.Phosphate,MFAP4,Microfibril-associated glycoprotein 4,44880,-0.0297995852486146,0.00242262102347163,-0.034547922454619,-0.0250512480426102,1.19313394295724e-34
Blood and urine assays,X30810.Phosphate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48435,0.0357548933898661,0.00291101298613693,0.0300493079370377,0.0414604788426944,1.42658756732294e-34
Blood and urine assays,X30810.Phosphate,KITLG,Kit ligand,48439,0.0345502576781668,0.00281868790758138,0.0290256293793073,0.0400748859770263,1.94029492963539e-34
Blood and urine assays,X30810.Phosphate,EZR,Ezrin,48650,0.0225910592385841,0.00184309457448207,0.0189785938725992,0.0262035246045689,1.94659509337482e-34
Blood and urine assays,X30810.Phosphate,FIS1,Mitochondrial fission 1 protein,48454,0.0738260312780964,0.00603435625808206,0.0619986930122556,0.0856533695439372,2.58031195790018e-34
Blood and urine assays,X30810.Phosphate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48007,0.0198163512215161,0.00162207116128176,0.0166370917454038,0.0229956106976283,3.2137431523801e-34
Blood and urine assays,X30810.Phosphate,C4BPB,C4b-binding protein beta chain,48517,0.0391104353179218,0.00320340507909954,0.0328317613628867,0.0453891092729569,3.51204510520629e-34
Blood and urine assays,X30810.Phosphate,MUC13,Mucin-13,47852,0.0469699352558475,0.00386091919330128,0.039402533636977,0.054537336874718,6.01090315688564e-34
Blood and urine assays,X30810.Phosphate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48339,0.0429712937713072,0.00354346473877686,0.0360261028833046,0.0499164846593098,9.5586177532369e-34
Blood and urine assays,X30810.Phosphate,IGFBP3,Insulin-like growth factor-binding protein 3,48525,0.0255856086313811,0.00211036221631334,0.021449298687407,0.0297219185753553,9.90932374005386e-34
Blood and urine assays,X30810.Phosphate,SMOC2,SPARC-related modular calcium-binding protein 2,48560,0.0359880643147997,0.00297166447272389,0.0301636019482609,0.0418125266813385,1.16526989384281e-33
Blood and urine assays,X30810.Phosphate,KRT19,"Keratin, type I cytoskeletal 19",48357,0.0630745878943455,0.00523844807680447,0.0528072296638088,0.0733419461248823,2.71052764020772e-33
Blood and urine assays,X30810.Phosphate,CXCL3,C-X-C motif chemokine 3,48445,0.0870192130235244,0.0073017884107743,0.0727077077384067,0.101330718308642,1.18607873041715e-32
Blood and urine assays,X30810.Phosphate,MCFD2,Multiple coagulation factor deficiency protein 2,48334,0.0400523256755166,0.00336480018534369,0.033457317312243,0.0466473340387902,1.40610736840813e-32
Blood and urine assays,X30810.Phosphate,MATN2,Matrilin-2,48488,0.0275444718060966,0.00231832704805785,0.0230005507919032,0.03208839282029,1.82779237885854e-32
Blood and urine assays,X30810.Phosphate,SETMAR,Histone-lysine N-methyltransferase SETMAR,48193,0.0276259740789551,0.00232551925158922,0.0230679563458403,0.03218399181207,1.8699253996627e-32
Blood and urine assays,X30810.Phosphate,KYAT1,Kynurenine--oxoglutarate transaminase 1,48402,0.0523717499172742,0.00442569479955722,0.043697388110142,0.0610461117244063,3.21921196000969e-32
Blood and urine assays,X30810.Phosphate,CRH,Corticoliberin,47841,0.0792963705740525,0.0067187835055166,0.0661275549032399,0.092465186244865,4.68915647254579e-32
Blood and urine assays,X30810.Phosphate,TCN2,Transcobalamin-2,48696,0.0271600908545474,0.00230402045644706,0.0226442107599112,0.0316759709491836,5.49579185488236e-32
Blood and urine assays,X30810.Phosphate,FLI1,Friend leukemia integration 1 transcription factor,47880,0.0990402224350421,0.00841917849336717,0.0825386325880425,0.115541812282042,7.38635617828651e-32
Blood and urine assays,X30810.Phosphate,CD6,T-cell differentiation antigen CD6,48648,0.0485578209538534,0.0041291108846206,0.040464763619997,0.0566508782877098,7.67158111070667e-32
Blood and urine assays,X30810.Phosphate,SNAP29,Synaptosomal-associated protein 29,48517,0.082625446470615,0.00702831019673132,0.0688499584850217,0.0964009344562084,8.02974333119163e-32
Blood and urine assays,X30810.Phosphate,CNTN1,Contactin-1,48737,0.0250520453658963,0.00213331883030278,0.0208707404585028,0.0292333502732897,9.32507442868641e-32
Blood and urine assays,X30810.Phosphate,CLSTN3,Calsyntenin-3,45290,0.0277131864975811,0.00236087704226333,0.023085867494745,0.0323405055004172,1.01823430419819e-31
Blood and urine assays,X30810.Phosphate,BGLAP,Osteocalcin,45341,0.082674791379303,0.00705378598950008,0.0688493708398828,0.0965002119187231,1.2553758861683e-31
Blood and urine assays,X30810.Phosphate,NUCB2,Nucleobindin-2,48596,0.0337112275319932,0.00287764729867094,0.0280710388265982,0.0393514162373883,1.30277599003582e-31
Blood and urine assays,X30810.Phosphate,SCARF1,Scavenger receptor class F member 1,48737,0.0384832926954745,0.0032890372261597,0.0320367797322015,0.0449298056587475,1.5403631348667e-31
Blood and urine assays,X30810.Phosphate,CCL17,C-C motif chemokine 17,48414,0.0822628817680168,0.00706569053338651,0.0684141283225792,0.0961116352134543,3.03848828557996e-31
Blood and urine assays,X30810.Phosphate,LGMN,Legumain,48560,0.0323444375568329,0.0027787880114565,0.0268980130543781,0.0377908620592876,3.13630833652767e-31
Blood and urine assays,X30810.Phosphate,COL15A1,Collagen alpha-1(XV) chain,45341,0.0232599442848991,0.00200038995754502,0.0193391799681108,0.0271807086016873,3.71723626357274e-31
Blood and urine assays,X30810.Phosphate,ACAN,Aggrecan core protein,48219,0.0254676533621131,0.00219740961723878,0.0211607305123251,0.0297745762119011,5.62068041961059e-31
Blood and urine assays,X30810.Phosphate,CD86,T-lymphocyte activation antigen CD86,45220,0.0263823036768147,0.00227721937500945,0.0219189537017961,0.0308456536518332,6.09012611882692e-31
Blood and urine assays,X30810.Phosphate,SORT1,Sortilin,48398,0.0327295622701712,0.00283400141358381,0.0271749194995469,0.0382842050407954,9.02324177128419e-31
Blood and urine assays,X30810.Phosphate,NPC2,NPC intracellular cholesterol transporter 2,44992,0.0276563946320973,0.00239983499809461,0.0229527180358318,0.0323600712283627,1.23646098113121e-30
Blood and urine assays,X30810.Phosphate,CPXM2,Inactive carboxypeptidase-like protein X2,45343,0.0220779150854955,0.00191946905731528,0.0183157557331576,0.0258400744378335,1.59111939933206e-30
Blood and urine assays,X30810.Phosphate,LAMA4,Laminin subunit alpha-4,48560,0.0291808335026515,0.0025468235465761,0.0241890593513623,0.0341726076539406,2.57676312597511e-30
Blood and urine assays,X30810.Phosphate,ATP5IF1,"ATPase inhibitor, mitochondrial",48560,0.0982739395518809,0.00859265842799442,0.0814323290330118,0.11511555007075,3.27003000454149e-30
Blood and urine assays,X30810.Phosphate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48689,0.0258355221619752,0.00226223646823233,0.0214015386842398,0.0302695056397105,3.95191390601397e-30
Blood and urine assays,X30810.Phosphate,IGFBP2,Insulin-like growth factor-binding protein 2,48696,0.0560364179226473,0.00491543168412014,0.0464021718217719,0.0656706640235228,4.98108481090867e-30
Blood and urine assays,X30810.Phosphate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47964,0.0367543437854296,0.00322436682989001,0.0304345847988452,0.043074102772014,5.07561596955867e-30
Blood and urine assays,X30810.Phosphate,PLPBP,Pyridoxal phosphate homeostasis protein,48439,0.0599959946224328,0.0052810613436813,0.0496451143888174,0.0703468748560481,7.83121670672105e-30
Blood and urine assays,X30810.Phosphate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48435,0.0406091094899859,0.00357781563468126,0.0335965908460106,0.0476216281339611,8.80966571190537e-30
Blood and urine assays,X30810.Phosphate,KLK7,Kallikrein-7,44339,0.0338128675455942,0.00298901363975478,0.0279544008116749,0.0396713342795136,1.4032463645098e-29
Blood and urine assays,X30810.Phosphate,CXCL5,C-X-C motif chemokine 5,48370,0.101438061435049,0.00898749026557906,0.0838225805145143,0.119053542355584,1.81490900556472e-29
Blood and urine assays,X30810.Phosphate,COL9A1,Collagen alpha-1(IX) chain,48392,0.0413699794752527,0.003666474763974,0.0341836889378637,0.0485562700126418,1.88303667723622e-29
Blood and urine assays,X30810.Phosphate,CD84,SLAM family member 5,48392,0.0270878825173668,0.00240733724710236,0.0223695015130462,0.0318062635216874,2.67542295631989e-29
Blood and urine assays,X30810.Phosphate,MPI,Mannose-6-phosphate isomerase,48339,0.074938476951257,0.00666112852674696,0.0618826650388329,0.087994288863681,2.74058574129029e-29
Blood and urine assays,X30810.Phosphate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48517,0.0828735789354713,0.0073930084360367,0.0683832824008394,0.0973638754701032,4.31328701899312e-29
Blood and urine assays,X30810.Phosphate,LGALS3,Galectin-3,48502,0.0257161000040238,0.00230038674205911,0.0212073419895879,0.0302248580184596,6.0876571921582e-29
Blood and urine assays,X30810.Phosphate,F2R,Proteinase-activated receptor 1,48519,0.0498699899045188,0.00446339055050516,0.0411217444255287,0.0586182353835089,6.50410199227181e-29
Blood and urine assays,X30810.Phosphate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48639,0.0543354704672876,0.0048904014210893,0.0447502836819526,0.0639206572526226,1.3062263812333e-28
Blood and urine assays,X30810.Phosphate,SPINK4,Serine protease inhibitor Kazal-type 4,48392,0.0558934213804048,0.00503358863031133,0.0460275876649946,0.065759255095815,1.40733252612373e-28
Blood and urine assays,X30810.Phosphate,PPP1R2,Protein phosphatase inhibitor 2,48439,0.0683162459001539,0.00615636074112547,0.056249778847548,0.0803827129527599,1.52488062304707e-28
Blood and urine assays,X30810.Phosphate,RTBDN,Retbindin,48339,0.0248273124966732,0.00223808927172579,0.0204406575240906,0.0292139674692557,1.59129237836443e-28
Blood and urine assays,X30810.Phosphate,AMOT,Angiomotin,44880,-0.0355577308143488,0.00320810018001089,-0.0418456071671702,-0.0292698544615275,1.81392274693361e-28
Blood and urine assays,X30810.Phosphate,OCLN,Occludin,45305,0.0372133215137453,0.00336365466950469,0.0306205583615161,0.0438060846659745,2.26550968851326e-28
Blood and urine assays,X30810.Phosphate,TAFA5,Chemokine-like protein TAFA-5,48339,0.0302055066583114,0.00274104882559288,0.0248330509601494,0.0355779623564735,3.59087189595844e-28
Blood and urine assays,X30810.Phosphate,GFRA1,GDNF family receptor alpha-1,48599,0.0235854795803149,0.00214325051446971,0.0193847085719543,0.0277862505886755,4.23799663199072e-28
Blood and urine assays,X30810.Phosphate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45343,0.0279043324124425,0.00253735426451627,0.0229311180539906,0.0328775467708944,4.69513584894749e-28
Blood and urine assays,X30810.Phosphate,PSIP1,PC4 and SFRS1-interacting protein,48392,0.0541573613209194,0.00493803199916588,0.0444788186025543,0.0638359040392845,6.3897128676617e-28
Blood and urine assays,X30810.Phosphate,JAM2,Junctional adhesion molecule B,48650,0.0217081243985545,0.00198187914934695,0.0178236412658345,0.0255926075312745,7.44865754043073e-28
Blood and urine assays,X30810.Phosphate,MLN,Promotilin,48392,0.0748352633911928,0.00685255575681658,0.0614042541078323,0.0882662726745533,1.06599509878458e-27
Blood and urine assays,X30810.Phosphate,F13B,Coagulation factor XIII B chain,45249,0.0216197973595465,0.00198002617489315,0.0177389460567559,0.025500648662337,1.11256804469185e-27
Blood and urine assays,X30810.Phosphate,CCN5,CCN family member 5,48435,-0.0331741772185274,0.00303890404474579,-0.0391304291462292,-0.0272179252908257,1.11695592027618e-27
Blood and urine assays,X30810.Phosphate,TACC3,Transforming acidic coiled-coil-containing protein 3,48339,0.098557625987153,0.00903143435372867,0.0808560146538448,0.116259237320461,1.16462179019975e-27
Blood and urine assays,X30810.Phosphate,PPIB,Peptidyl-prolyl cis-trans isomerase B,48481,0.0796837104327387,0.0073089854613396,0.0653580989285131,0.0940093219369643,1.30634917796532e-27
Blood and urine assays,X30810.Phosphate,CPA2,Carboxypeptidase A2,48573,0.0542365656534479,0.00497631405277602,0.0444829901100069,0.0639901411968889,1.35231929096149e-27
Blood and urine assays,X30810.Phosphate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48517,0.0614939297001374,0.00564704806883764,0.0504257154852156,0.0725621439150591,1.49872474119572e-27
Blood and urine assays,X30810.Phosphate,CD69,Early activation antigen CD69,48331,0.0743335978605847,0.00683340632154216,0.0609401214703621,0.0877270742508073,1.70306611054125e-27
Blood and urine assays,X30810.Phosphate,MOG,Myelin-oligodendrocyte glycoprotein,48639,0.027036675466191,0.00249367754473452,0.0221490674785114,0.0319242834538707,2.51321710194532e-27
