Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MPRIP,Myosin phosphatase Rho-interacting protein,48325,-0.0188840139863257,0.0133893726448195,-0.0451271843701719,0.00735915639752053,0.158442507323135
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,F11R,Junctional adhesion molecule A,52067,0.0244095054450784,0.0173191175579022,-0.00953596496841,0.0583549758585668,0.158729188959903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSAP,Prosaposin,48280,0.0121876516821802,0.00864909709914566,-0.00476457863214528,0.0291398819965057,0.158811507784845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSTN3,Calsyntenin-3,48457,0.0131947629074709,0.00936696685477133,-0.00516449212788094,0.0315540179428227,0.158952110559212
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ING1,Inhibitor of growth protein 1,51330,0.0197990570759246,0.0140886373971852,-0.00781467222255839,0.0474127863744076,0.159937423843601
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NTRK3,NT-3 growth factor receptor,52299,0.00927027502988066,0.00659944094790162,-0.00366462922800651,0.0222051792877678,0.16011984183745
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST3,Cystatin-C,52117,0.0118631415451429,0.0084536849849021,-0.00470608102526526,0.028432364115551,0.160535610326879
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51936,0.0177218990592611,0.0126628278220808,-0.00709724347201727,0.0425410415905394,0.161667959237024
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52063,0.0134258083013111,0.00960085438776586,-0.00539186629870998,0.0322434829013322,0.162005041905145
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51409,0.0190565761294456,0.0136864336091058,-0.00776883374440179,0.0458819860032929,0.163821945122802
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KRT17,"Keratin, type I cytoskeletal 17",47745,0.016075189576748,0.0115567922591307,-0.00657612325114822,0.0387265024046442,0.164246806993737
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47828,0.0196697605384191,0.0141683027508217,-0.00810011285319148,0.0474396339300296,0.165060964769616
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP2,Caspase-2,52012,0.0288189312684466,0.0207603339554635,-0.0118713232842618,0.0695091858211549,0.165095648229682
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGAP1,Rho GTPase-activating protein 1,51409,0.0197111317023706,0.0142011374868753,-0.00812309777190492,0.0475453611766462,0.165149526780759
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP10,Stromelysin-2,52022,0.0256133024844798,0.0184637207323079,-0.0105755901508437,0.0618021951198034,0.165384914796808
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATRAID,All-trans retinoic acid-induced differentiation factor,48385,0.0121293699776846,0.00874996815121845,-0.0050205675987036,0.0292793075540727,0.165693029562939
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMT,Catechol O-methyltransferase,51272,0.0360426919141311,0.0260353189961325,-0.0149865333182886,0.0870719171465508,0.166254623087677
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LUZP2,Leucine zipper protein 2,48375,0.0188860535488556,0.0136536740734487,-0.00787514763510385,0.0456472547328151,0.166609912098009
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHM,Rab proteins geranylgeranyltransferase component A 1,47836,0.0258663962244865,0.0187015200934153,-0.0107885831586075,0.0625213756075804,0.166642103299106
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCDH17,Protocadherin-17,52063,-0.0147091310589995,0.0106424578543437,-0.035568348453513,0.00615008633551411,0.166946696479246
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRG2,Adhesion G-protein coupled receptor G2,52063,0.0114269789818441,0.00826808801755884,-0.00477847353257118,0.0276324314962595,0.166965006889041
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRRT3,Proline-rich transmembrane protein 3,47891,0.0157950836562497,0.0114417832095801,-0.00663081143452736,0.0382209787470267,0.167453929418097
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDI2,Protein DDI1 homolog 2,48002,0.0336558348540301,0.0243904343748471,-0.0141494165206702,0.0814610862287304,0.167637171803804
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG3G,Regenerating islet-derived protein 3-gamma,48375,0.0168197500558594,0.0121973173826166,-0.00708699201406917,0.040726492125788,0.167916509083175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PGLYRP4,Peptidoglycan recognition protein 4,47745,-0.0267579396561511,0.01945580089894,-0.0648913094180736,0.0113754301057713,0.169045683185264
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ABL1,Tyrosine-protein kinase ABL1,51936,0.028425097211674,0.0206707560332263,-0.0120895846134495,0.0689397790367976,0.169100547585386
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48457,0.026009773601903,0.0189329318355448,-0.0110987727957648,0.0631183199995708,0.169521335600419
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOXO3,Forkhead box protein O3,51409,0.0407764656696093,0.0296884870950765,-0.0174129690367407,0.0989659003759592,0.169615408778649
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLXDC1,Plexin domain-containing protein 1,51409,-0.0145197166778243,0.0105736282321443,-0.0352440280128271,0.00620459465717853,0.169701295653421
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCN1,Transcobalamin-1,48020,0.0140143038281495,0.0102167067897654,-0.00601044147979066,0.0340390491360896,0.170168469575929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GHRL,Appetite-regulating hormone,52063,0.0329709157852035,0.0241380255396947,-0.014339614272598,0.0802814458430051,0.171971247392065
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOBR,Apolipoprotein B receptor,47891,0.0176864208239616,0.0129592891829544,-0.00771378597462899,0.0430866276225522,0.172339137372904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6AP2,Renin receptor,51409,0.01749981545788,0.0128263862160512,-0.0076399015255804,0.0426395324413404,0.172465504604707
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMMD9,COMM domain-containing protein 9,48375,-0.0165726571990831,0.012155886748177,-0.04039819522551,0.00725288082734388,0.172786900779308
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL19,C-C motif chemokine 19,52299,-0.0542742152001866,0.0398163123600311,-0.132314187425848,0.0237657570254744,0.172857270855714
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCAN,Brevican core protein,51868,-0.0139171188114787,0.0102115423152137,-0.0339317417492975,0.00609750412634015,0.172931155378142
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPP6,Dipeptidyl aminopeptidase-like protein 6,51936,-0.0137115139560072,0.0100732340876873,-0.0334550527678743,0.00603202485585983,0.173467057404196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC37,Hsp90 co-chaperone Cdc37,52157,0.0346570063490299,0.025468880669881,-0.0152619997639368,0.0845760124619966,0.173600959576816
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNCG,Gamma-synuclein,51868,0.0276055337897632,0.0202923239709036,-0.0121674211932077,0.0673784887727342,0.173716803316307
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RSPO3,R-spondin-3,52292,0.0117916738615754,0.00866892255382188,-0.00519941434391549,0.0287827620670663,0.173770160222315
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REPS1,RalBP1-associated Eps domain-containing protein 1,47828,0.0161899542345724,0.0119129798554606,-0.00715948628213033,0.0395393947512751,0.174153991687645
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51816,0.0396647260395453,0.0291939276314232,-0.0175553721180443,0.0968848241971348,0.174264419263406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GM2A,Ganglioside GM2 activator,47924,0.0158453017605447,0.0116668146052933,-0.00702165486583019,0.0387122583869196,0.174428670480848
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TREM2,Triggering receptor expressed on myeloid cells 2,52063,0.0210017131771698,0.0155023515575067,-0.00938289587554328,0.0513863222298829,0.175510312732521
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA7,Carbonic anhydrase 7,48061,-0.0144806573650099,0.010694408315059,-0.0354416976625256,0.00648038293250581,0.175736555203071
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEGF9,Multiple epidermal growth factor-like domains protein 9,52308,0.00870735915729654,0.0064316910492481,-0.00389875529922974,0.0213134736138228,0.175804438625726
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47836,-0.0133958435696799,0.0098999070728241,-0.0327996614324151,0.00600797429305532,0.176027754797318
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MPHOSPH8,M-phase phosphoprotein 8,51556,0.0311130114279699,0.0230024635434857,-0.0139718171172621,0.0761978399732019,0.176196414171235
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,B4GALT1,"Beta-1,4-galactosyltransferase 1",52198,0.0112563574776593,0.00833729559284335,-0.00508474188431365,0.0275974568396323,0.176988201238184
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYPLA2,Acyl-protein thioesterase 2,47732,0.0447318972886076,0.0331462369676556,-0.0202347271679974,0.109698521745212,0.177179370824545
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51936,0.0171182478731478,0.0126985353351952,-0.00777088138383483,0.0420073771301304,0.177653732846712
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DYNLT1,Dynein light chain Tctex-type 1,47836,0.0336807677428565,0.0250214062421091,-0.0153611884916774,0.0827227239773903,0.178290369634372
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48385,0.0194138783285239,0.0144506105387761,-0.00890931832747729,0.0477370749845251,0.179134439488198
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRDX5,"Peroxiredoxin-5, mitochondrial",52346,0.0284311134833903,0.0211697758031695,-0.013061647090822,0.0699238740576025,0.179281301427329
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47828,0.0114698154026168,0.00854309080280466,-0.00527464257088031,0.028214273376114,0.179419812647352
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK8,Serine protease inhibitor Kazal-type 8,47745,-0.0155330898253363,0.0115736579886339,-0.0382174594830588,0.00715127983238624,0.17957431800797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAP29,Synaptosomal-associated protein 29,52157,0.0371505735616893,0.0276835700130492,-0.0171092236638872,0.0914103707872657,0.179616098584101
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPHB4,Ephrin type-B receptor 4,52398,0.0100089448310533,0.00746274460172861,-0.00461803458833482,0.0246359242504413,0.179870263573227
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENOPH1,Enolase-phosphatase E1,48375,-0.0230590856374396,0.0171964672670326,-0.0567641614808235,0.0106459902059442,0.179959182948245
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51936,0.028601576134946,0.0213460059054492,-0.0132365954397344,0.0704397477096263,0.180287978912803
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52012,0.0339045705580067,0.0253131208703869,-0.0157091463479517,0.0835182874639651,0.180449266367509
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PQBP1,Polyglutamine-binding protein 1,51409,0.0232146116337804,0.0173352272076452,-0.0107624336932043,0.057191656960765,0.180530468790495
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP5IF1,"ATPase inhibitor, mitochondrial",52198,0.0455496325816966,0.0340193901039149,-0.0211283720219766,0.11222763718537,0.180603947255752
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100A14,Protein S100-A14,48473,-0.0218190738964199,0.0163227946376095,-0.0538117513861346,0.0101736035932948,0.181325353659482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52299,0.0185382126441628,0.0138688173434557,-0.00864466934901032,0.0457210946373359,0.181337047343626
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCTN3,Tectonic-3,48511,0.0117767989589571,0.00881333177513531,-0.00549733132030807,0.0290509292382224,0.181480790264908
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKAP12,A-kinase anchor protein 12,48002,-0.00891848862652118,0.00668145910212288,-0.022014148466682,0.00417717121363967,0.181950943776379
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51933,-0.0246462772352645,0.0184790740630416,-0.0608652623988261,0.0115727079282971,0.182300187748484
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA4,Carbonic anhydrase 4,52398,0.00948690299623236,0.00711374736911654,-0.00445604184723605,0.0234298478397008,0.18234541402918
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACAN,Aggrecan core protein,51819,0.0115874213506265,0.00870035199156124,-0.00546526855283357,0.0286401112540865,0.182925957000494
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRME1,Break repair meiotic recombinase recruitment factor 1,47732,0.0173020834120326,0.0129967585509571,-0.00817156334784336,0.0427757301719085,0.183116039773628
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAP18,Chromatin complexes subunit BAP18,48457,0.0275605835448738,0.0207369974887004,-0.013083931532979,0.0682050986227267,0.183842880806712
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRTG,Protogenin,52292,-0.010138643133087,0.00763138730786752,-0.0250961622565073,0.00481887599033338,0.184008944672401
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LEP,Leptin,52063,-0.0259375674307063,0.0195398649418023,-0.0642357027166387,0.0123605678552262,0.184381440846004
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52020,0.0310730015003158,0.0234299019942609,-0.0148496064084356,0.0769956094090673,0.184780694335939
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,M6PR,Cation-dependent mannose-6-phosphate receptor,47891,-0.0169487049798371,0.0128146512251598,-0.0420654213811502,0.00816801142147609,0.185980111192409
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGFBR1,TGF-beta receptor type-1,47828,0.00890687899579733,0.0067351792874759,-0.00429407240765543,0.0221078303992501,0.186034194810926
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STX5,Syntaxin-5,47828,0.0166260644214664,0.0125776254880972,-0.00802608153520417,0.0412782103781369,0.186222297316271
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIAE,Sialate O-acetylesterase,52113,0.0189232155189409,0.0143228472796123,-0.00914956514909926,0.0469959961869811,0.18644864760375
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOL1,Apolipoprotein L1,48522,-0.0259838326990459,0.0196837511319849,-0.0645639849177364,0.0125963195196446,0.186825840537342
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HHEX,Hematopoietically-expressed homeobox protein HHEX,48457,0.0301764184037139,0.022862516989056,-0.0146341148948359,0.0749869517022638,0.186878332559101
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD40,Tumor necrosis factor receptor superfamily member 5,52060,0.0200027468533782,0.0152131174977888,-0.00981496344228776,0.0498204571490441,0.188576117365051
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHH,Sonic hedgehog protein,47828,-0.0172988391339579,0.0131639479969453,-0.0431001772079707,0.00850249894005489,0.18882301889782
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LEO1,RNA polymerase-associated protein LEO1,48473,0.0125393645099148,0.00954254909842781,-0.00616403172300369,0.0312427607428333,0.188842707374858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100A12,Protein S100-A12,51689,0.0309105998250245,0.0235312076512135,-0.015210567171354,0.0770317668214029,0.188991835288638
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47732,0.0187360156239,0.014269617356534,-0.00923243439490653,0.0467044656427066,0.189195700519689
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48002,-0.0153313031867991,0.0116766047739387,-0.0382174485437189,0.0075548421701208,0.189198018216748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCARF2,Scavenger receptor class F member 2,52299,0.0117572212345344,0.0089579803809695,-0.00580042031216583,0.0293148627812346,0.189367121961209
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSPN,Persephin,52012,0.0402101400286525,0.0306475953421698,-0.0198591468420004,0.100279426899305,0.189525613461871
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,METAP1,Methionine aminopeptidase 1,51382,-0.0121767512493738,0.00928321604117408,-0.030371854690075,0.0060183521913274,0.189634130635924
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48511,0.0257460940322777,0.0196307444311154,-0.0127301650527085,0.0642223531172639,0.189694998918075
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DMP1,Dentin matrix acidic phosphoprotein 1,47891,0.025490037549568,0.0194381938116158,-0.0126088223211989,0.063588897420335,0.189756521619458
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCTN1,Dynactin subunit 1,52292,0.0263349124307624,0.0201033428057287,-0.0130676394684658,0.0657374643299905,0.190214496973157
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STEAP4,Metalloreductase STEAP4,47732,0.0299979078778822,0.0229066605050896,-0.0148991467120934,0.0748949624678578,0.190353786474479
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNGR2,Interferon gamma receptor 2,51868,0.0207454599624982,0.0158509148798804,-0.0103223332020675,0.0518132531270639,0.190617725167576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SGSH,N-sulphoglucosamine sulphohydrolase,48092,-0.0220603804495685,0.0168629033752064,-0.055111671064973,0.010990910165836,0.190811560802221
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRDT,Bromodomain testis-specific protein,47745,-0.0146954006192413,0.0112547398089375,-0.0367546906447589,0.00736388940627623,0.191664868115929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51936,0.037695182204746,0.0288745345890315,-0.0188989055897558,0.0942892699992478,0.191739735272989
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGB1BP1,Integrin beta-1-binding protein 1,51409,0.0166005244490308,0.0127181173587927,-0.00832698557420289,0.0415280344722646,0.19181347390445
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C9,Complement component C9,48522,-0.0192207529699268,0.0147466632156292,-0.04812421287256,0.00968270693270646,0.19245181086398
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48511,0.0305826385332574,0.0235066229591323,-0.0154903424666418,0.0766556195331567,0.193263312509477
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THBS2,Thrombospondin-2,52067,0.0142955988300294,0.0109943906435794,-0.0072534068313861,0.035844604491445,0.193521712950585
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTA4H,Leukotriene A-4 hydrolase,52292,0.0229625448451221,0.0176726134989862,-0.0116757776128909,0.0576008673031351,0.19384169665601
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MST1,Hepatocyte growth factor-like protein,48150,0.0246033307451844,0.0189397366096966,-0.0125185530098209,0.0617252145001897,0.193945462561025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK1,Kallikrein-1,51781,-0.050559493900145,0.0390110335257127,-0.127021119610542,0.025902131810252,0.194975881345022
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DBNL,Drebrin-like protein,52198,0.0365967127255071,0.0282692714459244,-0.0188110593085047,0.0920044847595188,0.195477402588612
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL17,C-X-C motif chemokine 17,52346,0.0163724429725918,0.012649064849941,-0.00841972413329256,0.0411646100784761,0.19555183225725
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBE2B,Ubiquitin-conjugating enzyme E2 B,48375,0.0115527053685434,0.00895491835050339,-0.00599893459844321,0.0291043453355301,0.197029758756603
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF41,E3 ubiquitin-protein ligase NRDP1,51409,0.0267186008195638,0.0207147526232016,-0.0138823143219114,0.067319515961039,0.197119221443794
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51868,0.0214654220119254,0.0166487105126759,-0.0111660505929195,0.0540968946167703,0.197299688141235
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47732,0.012871585068085,0.00998589009912429,-0.00670075952619857,0.0324439296623686,0.197418806783136
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLIN1,Perilipin-1,51382,0.0138119003691632,0.0107192172637222,-0.00719776546773228,0.0348215662060588,0.197576907242718
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRHR1,Corticotropin-releasing factor receptor 1,51556,-0.0249730160556882,0.0193927952259717,-0.0629828946985928,0.0130368625872163,0.197845002512034
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAPIN,SNARE-associated protein Snapin,48473,0.0224363063887093,0.0174305903328919,-0.0117276506637588,0.0566002634411774,0.198043976612698
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN2,Nectin-2,52018,0.0112756064759826,0.00876429068994576,-0.00590240327631108,0.0284536162282763,0.198265634542673
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLTA,Clathrin light chain A,51556,0.0188381858285907,0.014662256255548,-0.00989983643228326,0.0475762080894647,0.198870325535175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNMT,Histamine N-methyltransferase,51734,0.0180794846507552,0.0140863573777867,-0.00952977580970663,0.0456887451112171,0.199336685856085
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52299,-0.0181795084191305,0.0141707778030644,-0.0459542329131367,0.00959521607487575,0.199542300887579
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GFRA3,GDNF family receptor alpha-3,51782,0.0111205577972759,0.00867049508282047,-0.00587361256505221,0.028114728159604,0.199651989551313
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPHX2,Bifunctional epoxide hydrolase 2,51556,0.0248351553896231,0.0193804789122324,-0.0131505832783523,0.0628208940575985,0.200045877157172
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AFAP1,Actin filament-associated protein 1,48002,-0.0329824044894152,0.0257578077170786,-0.0834677076148892,0.0175028986360589,0.20038834603733
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52063,0.0132526139067846,0.0103596071294143,-0.00705221606686739,0.0335574438804366,0.200816845017869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERBB2,Receptor tyrosine-protein kinase erbB-2,52157,0.00957812077916999,0.00748936202165884,-0.00510102878328133,0.0242572703416213,0.200944127797824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC44A4,Choline transporter-like protein 4,47836,-0.0275144368000148,0.0215213184174803,-0.0696962208982762,0.0146673472982466,0.201095186647596
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS1,Galectin-1,52063,0.0131903545014941,0.010318897898423,-0.00703468537941506,0.0334153943824032,0.201164410330284
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTLA,B- and T-lymphocyte attenuator,47640,-0.0343009892646708,0.0268426431367184,-0.0869125698126389,0.0183105912832972,0.201313566157814
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTD,Biotinidase,48557,-0.00808449221686122,0.00632881055157744,-0.020488960897953,0.00431997646423055,0.201469486225817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF31,E3 ubiquitin-protein ligase RNF31,47828,0.0144597746205133,0.0113199822259688,-0.00772739054238547,0.0366469397834121,0.201485306119305
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KRT5,"Keratin, type II cytoskeletal 5",51382,0.0190417160601844,0.0149167894870001,-0.0101951913343357,0.0482786234547045,0.201779549819072
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LY75,Lymphocyte antigen 75,52012,0.0151253092127413,0.0118526370299798,-0.00810585936601908,0.0383564777915016,0.201926181278866
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLG,Plasminogen,47927,0.00880844598225247,0.00690433818539293,-0.00472405686111768,0.0223409488256226,0.202044416512332
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZBP1,Z-DNA-binding protein 1,47828,-0.0160579158935414,0.0125942518489343,-0.0407426495174527,0.00862681773036977,0.202315034809618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACHE,Acetylcholinesterase,48002,0.0124735928366423,0.00979244269614157,-0.0067195948477952,0.0316667805210797,0.202747624604533
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47836,-0.0142547728242582,0.0111955012574439,-0.0361979552888482,0.00768840964033183,0.202938804770848
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPXM2,Inactive carboxypeptidase-like protein X2,48511,0.00963014789235135,0.00757293723869025,-0.00521280909548155,0.0244731048801842,0.20350875104712
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DRAXIN,Draxin,51868,0.0167605661497113,0.0132010365911976,-0.00911346556903603,0.0426345978684587,0.204223615511958
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNPY4,Protein canopy homolog 4,51936,0.0291713212378357,0.0229826242178812,-0.0158746222292115,0.0742172647048829,0.204352958353157
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCIN,Adseverin,47732,-0.0281939266203251,0.0222316881640014,-0.0717680354217678,0.0153801821811177,0.20474404201366
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAG,Myelin-associated glycoprotein,47836,-0.018090655568556,0.0142784411164696,-0.0460764001568364,0.0098950890197244,0.205171146895099
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NIT1,Deaminated glutathione amidase,47891,0.0189657575666067,0.0149704743246888,-0.0103763721097833,0.0483078872429967,0.205211671669406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMNDC1,Survival of motor neuron-related-splicing factor 30,48385,0.0237875553278399,0.0187890086713096,-0.013038901667927,0.0606140123236068,0.205512632294079
