Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),PNLIP,Pancreatic triacylglycerol lipase,29944,-0.0134739099179932,0.00863054255691581,-0.0303897733295482,0.00344195349356175,0.118536731722279
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29920,0.00871747900581287,0.00559277353928604,-0.00224435713118776,0.0196793151428135,0.11912430465066
Eye measures,X5188.Duration visual-acuity screen displayed (left),IZUMO1,Izumo sperm-egg fusion protein 1,29739,-0.010758626721862,0.00690506987020167,-0.0242925636674573,0.00277531022373326,0.119274980985041
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT8,"Keratin, type II cytoskeletal 8",29758,0.0143301341245607,0.00920976764183183,-0.00372101045342964,0.0323812787025511,0.119774557110454
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGFBP2,Fibroblast growth factor-binding protein 2,29938,-0.0112981400693728,0.00726196617998162,-0.0255315937821368,0.00293531364339117,0.119814222778217
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCDC80,Coiled-coil domain-containing protein 80,30660,0.0079873567886786,0.00513498933183591,-0.00207722230171979,0.018051935879077,0.11988352972934
Eye measures,X5188.Duration visual-acuity screen displayed (left),AFP,Alpha-fetoprotein,30607,0.0153760319273538,0.00988677044135174,-0.00400203813769565,0.0347541019924032,0.119946810784354
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSIP1,PC4 and SFRS1-interacting protein,30645,0.0131354582696049,0.00845914774569132,-0.00344447131195004,0.0297153878511599,0.120519375254167
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSPN,Claspin,30488,0.00779573734285846,0.00503888202009417,-0.00208047141652611,0.017671946102243,0.121887589454138
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMBP,Protein AMBP,30700,-0.0043915111166336,0.00283902090607069,-0.00995599209253215,0.00117296985926495,0.121952476961178
Eye measures,X5188.Duration visual-acuity screen displayed (left),BMP4,Bone morphogenetic protein 4,30611,0.011745588758475,0.00760231313944945,-0.00315494499484589,0.0266461225117959,0.12239716444541
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLASP1,CLIP-associating protein 1,29739,0.0161009073279145,0.010426730804314,-0.00433548504854096,0.0365372997043699,0.122600908772907
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOXO3,Forkhead box protein O3,30526,0.0203185596599311,0.0131659003055032,-0.00548660493885516,0.0461237242587173,0.122816992614782
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,29787,0.0191287018863725,0.0123973472686109,-0.00517009876010483,0.0434275025328499,0.122898011472197
Eye measures,X5188.Duration visual-acuity screen displayed (left),DENND2B,DENN domain-containing protein 2B,29779,-0.0112285577666161,0.00728123048288082,-0.0254997695130625,0.00304265397983032,0.123102945790244
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEP,Leptin,30660,-0.0140293487381395,0.00911367544466986,-0.0318921526096924,0.00383345513341347,0.12376415188999
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPIND1,Heparin cofactor 2,29951,-0.00609111362772332,0.00396035276141233,-0.0138534050400915,0.00167117778464484,0.124100526637511
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF2,Fibroblast growth factor 2,30645,0.0148152620500949,0.00963409060630285,-0.00406755553825869,0.0336980796384485,0.124149689503745
Eye measures,X5188.Duration visual-acuity screen displayed (left),FBN2,Fibrillin-2,29780,0.0133490123972094,0.00868149398157528,-0.00366671580667815,0.030364740601097,0.124196042579484
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRI1,Methylthioribose-1-phosphate isomerase,29780,0.0153314390990769,0.00997309454334957,-0.00421582620588825,0.0348787044040421,0.124284129379262
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRP14,Signal recognition particle 14 kDa protein,30629,0.0123672873739023,0.00804594279975738,-0.00340276051362211,0.0281373352614268,0.12432403738898
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30688,0.00738121104437414,0.00480811266720467,-0.00204268978334701,0.0168051118720953,0.124795834234235
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30618,0.0118432130218757,0.00773014934728211,-0.00330787969879724,0.0269943057425486,0.125553810849384
Eye measures,X5188.Duration visual-acuity screen displayed (left),SBSN,Suprabasin,29926,0.00724889867202274,0.00473433641545321,-0.00203040070226556,0.016528198046311,0.125794312842841
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIPR,Gastric inhibitory polypeptide receptor,29787,0.0102678111620204,0.00671808198453079,-0.0028996295276599,0.0234352518517008,0.12647642965848
Eye measures,X5188.Duration visual-acuity screen displayed (left),ABHD14B,Protein ABHD14B,30582,0.0124582851145278,0.00815705392145248,-0.00352954057151902,0.0284461108005747,0.126737515061056
Eye measures,X5188.Duration visual-acuity screen displayed (left),IDO1,"Indoleamine 2,3-dioxygenase 1",29778,0.015125498422056,0.00991192194080338,-0.00430186858191867,0.0345528654260306,0.127071615677924
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29779,-0.0145824101583089,0.00957691235713583,-0.0333531583782951,0.00418833806167733,0.127902394762303
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30658,-0.012580719678431,0.00827134222946246,-0.0287925504481774,0.0036311110913154,0.128310535692735
Eye measures,X5188.Duration visual-acuity screen displayed (left),THBS4,Thrombospondin-4,30637,0.00996168080782271,0.00654947009740963,-0.00287528058310017,0.0227986421987456,0.128313377786292
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAMB1,Laminin subunit beta-1,29778,0.00649770917890828,0.00427365876418203,-0.00187866199888851,0.0148740803567051,0.12846757889216
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G7,Platelet-activating factor acetylhydrolase,30652,-0.00702544415065099,0.00462709489460242,-0.0160945501440717,0.00204366184276975,0.128982914834871
Eye measures,X5188.Duration visual-acuity screen displayed (left),C7orf50,Uncharacterized protein C7orf50,29920,-0.00447998558070394,0.00295122663686291,-0.0102643897889552,0.00130441862754735,0.129070198790472
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL18R1,Interleukin-18 receptor 1,30721,-0.00721886807071998,0.0047579048211388,-0.016544361520152,0.00210662537871207,0.129257342287618
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,30538,0.0100184875611296,0.00660533411988404,-0.00292796731384316,0.0229649424361023,0.129387601461177
Eye measures,X5188.Duration visual-acuity screen displayed (left),TFPI,Tissue factor pathway inhibitor,30617,-0.00717384752442898,0.00473341077063684,-0.0164513326348772,0.00210363758601923,0.129677666294139
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADD1,Alpha-adducin,29820,0.0140751835351872,0.00928706951582645,-0.00412747271583268,0.032277839786207,0.129687553208849
Eye measures,X5188.Duration visual-acuity screen displayed (left),HNF1A,Hepatocyte nuclear factor 1-alpha,29780,0.0156155600986907,0.0103170788794026,-0.00460591450493847,0.0358370347023199,0.130195748547945
Eye measures,X5188.Duration visual-acuity screen displayed (left),FST,Follistatin,30685,0.0116632288453249,0.0077080455869823,-0.00344454050516043,0.0267709981958102,0.130298862358457
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGXT,Serine--pyruvate aminotransferase,30660,-0.0166702415992275,0.0110196905670381,-0.0382688351106223,0.00492835191216721,0.130389357041666
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTSL,Cathepsin L1,30660,-0.00526166744535787,0.00347855027649861,-0.0120796259872951,0.0015562910965794,0.130431298475175
Eye measures,X5188.Duration visual-acuity screen displayed (left),EXOSC10,Exosome component 10,29779,-0.0135892703807179,0.00898802463477518,-0.0312057986648773,0.00402725790344144,0.130610811237558
Eye measures,X5188.Duration visual-acuity screen displayed (left),OLR1,Oxidized low-density lipoprotein receptor 1,30606,0.0134324895247278,0.00889304849256146,-0.00399788552069271,0.0308628645701482,0.130980426629553
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRP1,Neuropilin-1,30682,0.00610834790201491,0.00406611616564048,-0.00186123978264044,0.0140779355866703,0.133081658299082
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLI2,Zinc finger protein GLI2,29787,0.00738008153430408,0.00491807931438176,-0.00225935392188416,0.0170195169904923,0.133517610944752
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAP,Prolyl endopeptidase FAP,30727,0.0059077975721768,0.00393856336737733,-0.00181178662788276,0.0136273817722364,0.133667834173071
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC39A5,Zinc transporter ZIP5,30645,-0.0118847303106115,0.0079263939150446,-0.0274204623840989,0.00365100176287592,0.133824291468695
Eye measures,X5188.Duration visual-acuity screen displayed (left),CALCB,Calcitonin gene-related peptide 2,29920,0.00799270813326521,0.00533191692747112,-0.00245784904457818,0.0184432653111086,0.133923349365658
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,29780,-0.0121699747638507,0.00811907524344386,-0.0280833622410007,0.00374341271329922,0.133949461889758
Eye measures,X5188.Duration visual-acuity screen displayed (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29780,-0.0172865205994741,0.0115410714027562,-0.0399070205488763,0.00533397934992804,0.134237617404967
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDK2,Protein sidekick-2,29820,-0.00849856530257472,0.00569105103431669,-0.0196530253298354,0.00265589472468599,0.13541198582724
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRYZL1,Quinone oxidoreductase-like protein 1,29778,0.0183612339102375,0.0123388267515325,-0.00582286652276621,0.0425453343432412,0.136787448138321
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTLA4,Cytotoxic T-lymphocyte protein 4,29938,-0.00619397161981738,0.00416370596974037,-0.0143548353205085,0.00196689208087374,0.136911185242733
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYL6B,Myosin light chain 6B,29780,-0.0195561721534515,0.0131841949489805,-0.0453971942534532,0.0062848499465502,0.138052746615987
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,29778,0.00702209993844057,0.00473947854129107,-0.00226727800248993,0.0163114778793711,0.138500944105991
Eye measures,X5188.Duration visual-acuity screen displayed (left),PROS1,Vitamin K-dependent protein S,29957,-0.00551318155455005,0.00372183009768645,-0.0128079685460155,0.0017816054369154,0.138581402716725
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFX1,Transcriptional repressor NF-X1,29779,0.0139030690811946,0.00938879455834623,-0.00449896825316396,0.0323051064155532,0.1387149836548
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPO,Erythropoietin,30645,-0.0167920164364542,0.0113499196066362,-0.0390378588654611,0.00545382599255281,0.139062056516741
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA13,Carbonic anhydrase 13,30608,0.0210995835010034,0.0142628656907708,-0.00685563325290745,0.0490548002549142,0.139101463706425
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGFBP3,Insulin-like growth factor-binding protein 3,30663,-0.00591500229801843,0.00400315110997485,-0.0137611784735691,0.00193117387753227,0.139569176260355
Eye measures,X5188.Duration visual-acuity screen displayed (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29739,-0.00546221063057399,0.00369971783898041,-0.0127136575949756,0.00178923633382762,0.139899926307508
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUMF1,Formylglycine-generating enzyme,29787,-0.0146134188478622,0.0098988890932717,-0.0340152414706748,0.00478840377495029,0.139930826912965
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30727,0.00618928911857886,0.00420231706992021,-0.00204725233846475,0.0144258305756225,0.140847647771877
Eye measures,X5188.Duration visual-acuity screen displayed (left),NXPH1,Neurexophilin-1,30513,0.00787129889843618,0.00534524750486284,-0.00260538621109498,0.0183479840079673,0.14091653147282
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCN1,Ficolin-1,29940,-0.0119605034611239,0.00812964650523878,-0.0278946106113919,0.00397360368914411,0.141288800874002
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30513,-0.0104945800033378,0.00716002193781447,-0.0245282230014541,0.0035390629947786,0.142776736759276
Eye measures,X5188.Duration visual-acuity screen displayed (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29739,-0.00911401412549885,0.00622034923496013,-0.0213058986260207,0.00307787037502301,0.142927645439058
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHD,SH2 domain-containing adapter protein D,29768,0.0184076989745554,0.012581393071029,-0.00625183144466138,0.0430672293937722,0.143502121821173
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30564,-0.0177036932866514,0.0121098827406775,-0.0414390634583793,0.00603167688507653,0.14381423927327
Eye measures,X5188.Duration visual-acuity screen displayed (left),WFDC2,WAP four-disulfide core domain protein 2,30348,0.00763710385420439,0.00522443298831823,-0.00260278480289934,0.0178769925113081,0.143847863981325
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM20A,Pseudokinase FAM20A,29934,-0.00595581656257785,0.00408824481276813,-0.0139687763956034,0.00205714327044768,0.145224714011334
Eye measures,X5188.Duration visual-acuity screen displayed (left),INHBC,Inhibin beta C chain,30652,-0.00896308372614885,0.00615937412516813,-0.0210354570114784,0.00310928955918068,0.145666213173139
Eye measures,X5188.Duration visual-acuity screen displayed (left),NOTCH2,Neurogenic locus notch homolog protein 2,29938,0.00477856210433461,0.0032877698438393,-0.00166546678959043,0.0112225909982596,0.146160016295691
Eye measures,X5188.Duration visual-acuity screen displayed (left),PZP,Pregnancy zone protein,29957,0.0134919247606496,0.00928967940643926,-0.00471584687597132,0.0316996963972706,0.146459541508149
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZP3,Zona pellucida sperm-binding protein 3,29778,-0.0541376117822247,0.037319467007137,-0.127283767116213,0.0190085435517639,0.146935286536287
Eye measures,X5188.Duration visual-acuity screen displayed (left),EGFLAM,Pikachurin,29905,-0.00643606545861783,0.00444202097869807,-0.015142426576866,0.00227029565963038,0.147421674652875
Eye measures,X5188.Duration visual-acuity screen displayed (left),THY1,Thy-1 membrane glycoprotein,30698,0.00575319058542007,0.00397088065629937,-0.0020297355009267,0.0135361166717668,0.147431073385513
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTRK3,NT-3 growth factor receptor,30698,0.00463059545623124,0.00319874640991742,-0.0016389475072069,0.0109001384196694,0.147771253554575
Eye measures,X5188.Duration visual-acuity screen displayed (left),GCLM,Glutamate--cysteine ligase regulatory subunit,29779,0.00962689251801175,0.00665636287831529,-0.00341957872348621,0.0226733637595097,0.148160547856861
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPMT,Thiopurine S-methyltransferase,30526,0.0147621471193242,0.0102077214013284,-0.00524498682727948,0.0347692810659278,0.148179840814805
Eye measures,X5188.Duration visual-acuity screen displayed (left),NID1,Nidogen-1,30637,-0.00811738703094479,0.00561358853542091,-0.0191200205603698,0.0028852464984802,0.148220975739424
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,29787,-0.0148390937573867,0.0103047432451005,-0.0350363905177836,0.00535820300301022,0.149918841443944
Eye measures,X5188.Duration visual-acuity screen displayed (left),FNDC1,Fibronectin type III domain-containing protein 1,29920,-0.00931547437957106,0.00647746025586985,-0.022011296481076,0.00338034772193384,0.15045245305822
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINB8,Serpin B8,30721,0.0112921160803669,0.00785209296061682,-0.00409798612244208,0.0266822182831758,0.150454832983325
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP8,Neutrophil collagenase,30693,0.0153243197105747,0.0106638304163247,-0.00557678790542166,0.036225427326571,0.150757587661063
Eye measures,X5188.Duration visual-acuity screen displayed (left),DHODH,Dihydroorotate dehydrogenase,29779,-0.00996523506339406,0.00694361982678327,-0.0235747299238893,0.00364425979710115,0.151299001830966
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHISA5,Protein shisa-5,29938,0.00509589126279312,0.00355741877411151,-0.00187664953446544,0.0120684320600517,0.15206668826129
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSNL1,Visinin-like protein 1,29920,-0.00732124643039369,0.00511335496757252,-0.0173434221668358,0.00270092930604845,0.152261313969596
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDNRB,Endothelin receptor type B,29787,0.00959408833610214,0.00670816464054387,-0.00355391435936384,0.0227420910315681,0.152715138475853
Eye measures,X5188.Duration visual-acuity screen displayed (left),CENPJ,Centromere protein J,29835,-0.0146750722894655,0.0102973798315847,-0.0348579367593715,0.00550779218044043,0.154178518364671
Eye measures,X5188.Duration visual-acuity screen displayed (left),JUN,Transcription factor AP-1,30538,0.0108751632339332,0.00763536152202197,-0.00409014534922988,0.0258404718170962,0.154406453366056
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTP1,Glutathione S-transferase P,30486,0.0146801144660845,0.0103068655478348,-0.00552134200767179,0.0348815709398408,0.154410072271351
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCN4,CCN family member 4,30706,0.00839594343896301,0.00590319088082727,-0.00317431068745844,0.0199661975653845,0.154997158451222
Eye measures,X5188.Duration visual-acuity screen displayed (left),NME1,Nucleoside diphosphate kinase A,29787,-0.00451164443783642,0.00317457136935077,-0.0107338043217639,0.00171051544609108,0.155322234674069
Eye measures,X5188.Duration visual-acuity screen displayed (left),FSTL1,Follistatin-related protein 1,29778,0.00457949702495313,0.00322486974340698,-0.00174124767212455,0.0109002417220308,0.155649783581299
Eye measures,X5188.Duration visual-acuity screen displayed (left),SNX15,Sorting nexin-15,29820,0.0109772169071575,0.00775117112026613,-0.0042150784885641,0.0261695123028791,0.156774661906566
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK12,Kallikrein-12,30526,0.0289992588528965,0.0204787461364562,-0.0111390835745577,0.0691376012803507,0.156807419152991
Eye measures,X5188.Duration visual-acuity screen displayed (left),CILP,Cartilage intermediate layer protein 1,29938,0.0107484442114473,0.00759214181201717,-0.00413215374010631,0.025629042163001,0.156910518006251
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT5,"Keratin, type II cytoskeletal 5",30513,-0.00991888248052608,0.00700925345225558,-0.023657019246947,0.00381925428589486,0.157086876102556
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,30526,0.0152854913899621,0.0108087031741246,-0.00589956683132205,0.0364705496112462,0.157359238932249
Eye measures,X5188.Duration visual-acuity screen displayed (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,30660,0.00641665091847409,0.00454142309831632,-0.00248453835422589,0.0153178401911741,0.157730455601894
Eye measures,X5188.Duration visual-acuity screen displayed (left),REG1A,Lithostathine-1-alpha,30589,0.00984896098675274,0.0069775383795979,-0.00382701423725914,0.0235249362107646,0.158140939842658
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF43,E3 ubiquitin-protein ligase RNF43,29835,-0.0120042035906551,0.00850829376107317,-0.0286804593623585,0.00467205218104831,0.158337022080224
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINI1,Neuroserpin,29808,0.00652403626902764,0.00462646889010154,-0.00254384275557138,0.0155919152936267,0.158552114059268
Eye measures,X5188.Duration visual-acuity screen displayed (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29920,-0.00964078568174177,0.0068409711062484,-0.0230490890499886,0.00376751768650509,0.158811766589248
Eye measures,X5188.Duration visual-acuity screen displayed (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,29779,-0.0070869863347623,0.0050318298918607,-0.0169493729228093,0.00277540025328468,0.159061778831079
Eye measures,X5188.Duration visual-acuity screen displayed (left),NECTIN2,Nectin-2,30654,0.00578637148429984,0.00410854574019461,-0.0022663781664816,0.0138391211350813,0.159070300819795
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZNRD2,Protein ZNRD2,29905,0.0139075377570011,0.00987770741533677,-0.00545276877705897,0.0332678442910612,0.159196297657496
Eye measures,X5188.Duration visual-acuity screen displayed (left),RANGAP1,Ran GTPase-activating protein 1,30526,0.0101244030248044,0.0071946258454431,-0.00397706363226411,0.0242258696818728,0.159414086884172
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNN,Tenascin-N,29938,0.00910178560583775,0.00646787215448465,-0.00357524381695216,0.0217788150286277,0.159415764485993
Eye measures,X5188.Duration visual-acuity screen displayed (left),MASP1,Mannan-binding lectin serine protease 1,30593,-0.00483035034363784,0.00343308993381046,-0.0115592066139063,0.00189850592663066,0.159478616749971
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYOM3,Myomesin-3,29820,0.0185101909152159,0.0131561089598122,-0.00727578264601607,0.0442961644764479,0.159495523926739
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD164,Sialomucin core protein 24,30652,-0.00559441941205154,0.00397851895719873,-0.013392316568161,0.00220347774405796,0.15972783831304
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCARF2,Scavenger receptor class F member 2,30698,0.00637330552687819,0.00453319129180251,-0.00251174940505473,0.0152583604588111,0.159797543982495
Eye measures,X5188.Duration visual-acuity screen displayed (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,30652,0.00819572141016025,0.00584248780248002,-0.00325555468270058,0.0196469975030211,0.160732709929944
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD5L,CD5 antigen-like,29936,-0.00948012039583111,0.00676874466835028,-0.0227468599457977,0.00378661915413544,0.161398404407046
Eye measures,X5188.Duration visual-acuity screen displayed (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,30526,-0.0256750909004803,0.0183352052049902,-0.0616120931022612,0.0102619113013006,0.161469631599276
Eye measures,X5188.Duration visual-acuity screen displayed (left),KDM3A,Lysine-specific demethylase 3A,29787,0.0183835475703273,0.0131391274482705,-0.00736914222828281,0.0441362373689374,0.161827570389447
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSTN1,Calsyntenin-1,30513,-0.0106111637588197,0.00760040847408784,-0.0255079643680319,0.00428563685039243,0.162726265621752
Eye measures,X5188.Duration visual-acuity screen displayed (left),TFF2,Trefoil factor 2,30685,0.0116814691908237,0.00837460758139434,-0.00473276166870924,0.0280957000503566,0.16310545775904
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29938,-0.00762157017248549,0.00547264209272009,-0.0183479486742169,0.00310480832924588,0.163776831951377
Eye measures,X5188.Duration visual-acuity screen displayed (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,30629,0.00695639343565158,0.00499653589606079,-0.00283681692062757,0.0167496037919307,0.1638988646641
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,30645,0.00762618391758835,0.005478539645399,-0.00311175378739368,0.0183641216225704,0.163969247987785
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA3,Carbonic anhydrase 3,30723,0.0129218826612811,0.00930064760680644,-0.00530738664805954,0.0311511519706217,0.164774762331951
Eye measures,X5188.Duration visual-acuity screen displayed (left),AHSG,Alpha-2-HS-glycoprotein,29944,-0.00546935551408338,0.00393701379449534,-0.0131859025512943,0.00224719152312749,0.164823943572851
Eye measures,X5188.Duration visual-acuity screen displayed (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",30652,-0.00482087354137456,0.00347276117831294,-0.0116274854508679,0.00198573836811881,0.165127214522296
Eye measures,X5188.Duration visual-acuity screen displayed (left),MNDA,Myeloid cell nuclear differentiation antigen,30654,0.0189222155867697,0.0136364611754436,-0.00780524831709973,0.0456496794906392,0.165302878753162
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,30698,-0.0104612809969491,0.00754401851970246,-0.0252475572955659,0.00432499530166777,0.16558313241358
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYPD8,Ly6/PLAUR domain-containing protein 8,30526,0.0107008614649178,0.00771910438911378,-0.00442858313774525,0.0258303060675808,0.165711457574428
Eye measures,X5188.Duration visual-acuity screen displayed (left),ELOA,Elongin-A,30629,0.00939100913880067,0.00677692026802315,-0.0038917545865247,0.022673772864126,0.165878155623832
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL1A1,Collagen alpha-1(I) chain,30727,0.0052321727452114,0.0037760420401267,-0.00216886965343693,0.0126332151438597,0.165911130395498
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTN5,Contactin-5,30642,0.00756380798806692,0.00547594082712201,-0.00316903603309222,0.0182966520092261,0.167242718471948
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL5A1,Collagen alpha-1(V) chain,29820,0.00784091021252049,0.00568226959149714,-0.0032963381868139,0.0189781586118549,0.167677810233764
Eye measures,X5188.Duration visual-acuity screen displayed (left),DEFB4A_DEFB4B,Beta-defensin 4A,30560,-0.0293637555477215,0.0212981354879419,-0.0711081011040876,0.0123805900086446,0.168037524614123
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,29835,0.0068918025279235,0.00500136509811459,-0.00291087306438111,0.0166944781202281,0.168265415452911
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFASC,Neurofascin,30721,0.00547426865667242,0.00397600410966161,-0.00231869939826434,0.0132672367116092,0.168614995632753
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCAM2,Neural cell adhesion molecule 2,30652,0.00533765675939117,0.00387839022444227,-0.00226398808051567,0.012939301599298,0.168792177856379
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29905,-0.0158807492141247,0.0115498712424582,-0.0385184968493427,0.00675699842109333,0.169196624894755
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAN2B2,Epididymis-specific alpha-mannosidase,29934,-0.0118672980237754,0.00863829093199434,-0.0287983482504843,0.00506375220293354,0.169559451109582
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANXA2,Annexin A2,29682,0.0142171095167454,0.0103515429119958,-0.0060719145907665,0.0345061336242572,0.169677881682785
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGFBP3,Fibroblast growth factor-binding protein 3,29920,-0.00716982805533131,0.00522263651790525,-0.0174061956304256,0.00306653951976298,0.169859359091915
Eye measures,X5188.Duration visual-acuity screen displayed (left),RPE,Ribulose-phosphate 3-epimerase,29835,0.0132425653111154,0.00966255782252216,-0.005696048021028,0.0321811786432589,0.170587058789079
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSPG5,Chondroitin sulfate proteoglycan 5,29758,0.00981994979216978,0.00717134660459418,-0.00423588955283481,0.0238757891371744,0.17095367378686
Eye measures,X5188.Duration visual-acuity screen displayed (left),SFTPD,Pulmonary surfactant-associated protein D,30660,-0.0131058676739529,0.00959785036720148,-0.0319176543936678,0.00570591904576204,0.172145328710123
