Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATOX1,Copper transport protein ATOX1,52317,0.0937333964399316,0.0144023477569526,0.0655047948363044,0.121961998043559,7.73463599960091e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPPK1,Epiplakin,48033,0.108304889850416,0.0167088227066451,0.0755555973453912,0.14105418235544,9.23661314848685e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,LPL,Lipoprotein lipase,52220,-0.147860499905562,0.0228172084899829,-0.192582228545929,-0.103138771265196,9.31237225373211e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD48,CD48 antigen,52310,0.231117503377102,0.0357404890246626,0.161066144888763,0.301168861865441,1.01928492820128e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,QDPR,Dihydropteridine reductase,52088,0.153039095324075,0.0236906786389713,0.106605365191691,0.199472825456459,1.06523134877423e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,GIGYF2,GRB10-interacting GYF protein 2,48617,0.101224504227058,0.0157139179215672,0.070425225100786,0.13202378335333,1.20357844004764e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCR1,Natural cytotoxicity triggering receptor 1,52132,0.188782459557954,0.0293087018923337,0.13133740384898,0.246227515266928,1.20497551334882e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSM,Oncostatin-M,52044,0.0925263720595624,0.014367397380492,0.0643662731937981,0.120686470925327,1.21419964778919e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,MCFD2,Multiple coagulation factor deficiency protein 2,52103,0.154375980091027,0.0239761237192391,0.107382777601318,0.201369182580736,1.22446497893319e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNDP1,Beta-Ala-His dipeptidase,52315,-0.145891388670324,0.0227307868358123,-0.190443730868516,-0.101339046472132,1.40084587832181e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,GFER,FAD-linked sulfhydryl oxidase ALR,51568,0.106961443116619,0.0166868601612421,0.0742551972005845,0.139667689032653,1.47988177610374e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALCAM,CD166 antigen,52558,0.343973132053337,0.0538440420723396,0.238438809591551,0.449507454515122,1.70337844101447e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,C4BPB,C4b-binding protein beta chain,52317,0.160950041124407,0.0252023528924428,0.111553429455219,0.210346652793595,1.72613818489513e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,XCL1,Lymphotactin,52452,0.119852604394027,0.0187911031413233,0.0830220422370332,0.156683166551021,1.82028091782797e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,DBI,Acyl-CoA-binding protein,52092,0.0840433404691222,0.013182111578107,0.0582064017760325,0.109880279162212,1.85172605262871e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL17,C-X-C motif chemokine 17,52507,0.16023757431764,0.0251359732445604,0.110971066758301,0.209504081876978,1.86011293306876e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PON1,Serum paraoxonase/arylesterase 1,48668,-0.298953367188572,0.0469634707181014,-0.391001769796051,-0.206904964581093,1.97939511189845e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48656,0.123951953436617,0.0194921587507383,0.08574732228517,0.162156584588064,2.06606515066039e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51210,0.105915461926911,0.0166985161456624,0.0731863702814125,0.138644553572409,2.2922101709016e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIAE,Sialate O-acetylesterase,52273,0.140504206772288,0.0221684162301081,0.0970541109612757,0.183954302583299,2.36277905274425e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFC1,Cryptic protein,51568,0.14776260778356,0.0233235776450153,0.10204839559933,0.19347681996779,2.40547066785267e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52507,0.0649434608867925,0.0102772638987806,0.0448000236451825,0.0850868981284025,2.66972657784974e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL19,C-C motif chemokine 19,52458,0.0511557689546036,0.00809663506322761,0.0352863642306775,0.0670251736785297,2.68688218218284e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOTCH3,Neurogenic locus notch homolog protein 3,52558,-0.188719284827746,0.0299135884069035,-0.247349918105277,-0.130088651550215,2.85366767954488e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ELN,Elastin,48656,0.218168133346656,0.0346184188575025,0.150316032385951,0.286020234307361,2.98733672935551e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPL,Periplakin,47968,0.23645142147184,0.0375738961819582,0.162806584955202,0.310096257988478,3.16941649813491e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTP4A3,Protein tyrosine phosphatase type IVA 3,47968,0.148206002146547,0.0235801705980761,0.101988867774318,0.194423136518776,3.3318781549481e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52272,-0.188904029546702,0.0302530021305176,-0.248199913722517,-0.129608145370888,4.32289129605717e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLXNB2,Plexin-B2,52424,0.278892688525938,0.0446878466383941,0.191304509114685,0.36648086793719,4.41278188886339e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52220,0.0988598490393348,0.0158459105638514,0.0678018643341861,0.129917833744484,4.47231251931733e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52173,-0.106289599911118,0.01703852821329,-0.139685115209167,-0.0728940846130701,4.49051908725308e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCG2,Secretogranin-2,52315,0.206841572306311,0.0331627755943794,0.141842532141327,0.271840612471294,4.5198128843856e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLIN1,Perilipin-1,51538,0.193422856194927,0.0310765247916261,0.13251286760334,0.254332844786514,4.91479170478892e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCDC80,Coiled-coil domain-containing protein 80,52220,0.187827782921035,0.0301884924058135,0.128658337805641,0.24699722803643,4.98389173989591e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNCG,Gamma-synuclein,52026,0.0987453679922175,0.0158806053688833,0.0676193814692063,0.129871354515229,5.1079851354604e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SELE,E-selectin,52558,0.127999335369974,0.0206010280827526,0.0876213203277789,0.168377350412169,5.26274916787228e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGALS7_LGALS7B,Galectin-7,52135,0.161751887067082,0.0260449971617202,0.110703692630111,0.212800081504054,5.35743040972996e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48654,0.210295002391707,0.0338876579313327,0.143875192846295,0.276714811937119,5.53542244988157e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRSS2,Trypsin-2,52315,0.130496519353584,0.0210426423755492,0.0892529402975074,0.17174009840966,5.67028947592459e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACTA2,"Actin, aortic smooth muscle",51711,0.152328217922618,0.0245793391029509,0.104152713280835,0.200503722564402,5.82218744924392e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD34,Hematopoietic progenitor cell antigen CD34,52366,-0.26773254546631,0.043204810235128,-0.352413973527161,-0.183051117405459,5.84193407498602e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDNF,Cerebral dopamine neurotrophic factor,52097,0.205462427029446,0.0332016923273131,0.140387110067912,0.27053774399098,6.16652712809895e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51974,0.0679864144615541,0.0109893704068906,0.0464472484640485,0.0895255804590596,6.23565429933399e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDCD5,Programmed cell death protein 5,52458,0.108295940736925,0.0175052194216567,0.073985710670478,0.142606170803372,6.23679596184324e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,INHBC,Inhibin beta C chain,52224,0.150433238560035,0.0243287351190612,0.102748917726675,0.198117559393395,6.36266211216742e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52411,0.229352852970297,0.0371105092646943,0.156616254811496,0.302089451129098,6.48766305760296e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCN3,CCN family member 3,52518,0.192457276643666,0.0311502796937158,0.131402728443983,0.253511824843349,6.56653058420902e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,FBP1,"Fructose-1,6-bisphosphatase 1",52220,0.0885533095099936,0.0143354307868621,0.0604558651677439,0.116650753852243,6.61393170412504e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52220,0.193962609319728,0.031413963252338,0.132391241345145,0.25553397729431,6.73316813565609e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSR,"Glutathione reductase, mitochondrial",48525,0.340950261398609,0.0552340345191383,0.232691553741098,0.44920896905612,6.81499966473165e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANGPTL3,Angiopoietin-related protein 3,52220,-0.178305080230452,0.0289142480031997,-0.234977006316723,-0.12163315414418,7.06970798704489e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSME1,Proteasome activator complex subunit 1,51987,0.169516667067486,0.0274939086974075,0.115628606020567,0.223404728114405,7.11878178947587e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TALDO1,Transaldolase,48557,0.163432000506968,0.0265141404016794,0.111464285319676,0.215399715694259,7.20748303679556e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT8,"Keratin, type II cytoskeletal 8",47872,0.136629137754628,0.0221675242409112,0.093180790242442,0.180077485266814,7.23239799798195e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48600,0.0982376541351135,0.0159447067997365,0.06698602880763,0.129489279462597,7.33620406087251e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFASC,Neurofascin,52507,0.236769294755481,0.0384334640508269,0.161439705215861,0.312098884295102,7.35013871152314e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUDT5,ADP-sugar pyrophosphatase,52224,0.123365912583886,0.0200549922013204,0.0840581278692978,0.162673697298474,7.78587655544235e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOMO1,Nodal modulator 1,52224,0.271296054368585,0.0441124048231857,0.184835740915141,0.357756367822029,7.84857594650139e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOA1,Apolipoprotein A-I,48703,-0.26750429290737,0.0435875991719135,-0.352935987284321,-0.18207259853042,8.53088646470779e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51666,0.09010185934344,0.0147240737737423,0.061242674746905,0.118961043939975,9.5235650815374e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNRD2,Protein ZNRD2,48530,0.108529796117959,0.0177357287723209,0.0737677677242104,0.143291824511708,9.54527372847631e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,P4HB,Protein disulfide-isomerase,52096,0.165116803142472,0.0270047978513972,0.112187399353734,0.218046206931211,9.8248706469083e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINB8,Serpin B8,52507,0.110694782479823,0.0181063890219503,0.0752062599968003,0.146183304962845,9.8707290426382e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAS,Tumor necrosis factor receptor superfamily member 6,52468,0.20569416382259,0.0336845015577948,0.139672540769312,0.271715786875868,1.03182585464362e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA12,Carbonic anhydrase 12,52097,0.19906408771437,0.0326280824176676,0.135113046175742,0.263015129252999,1.0680257390001e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17C,Interleukin-17C,51666,0.0939747362817453,0.0154101824622183,0.0637707786557975,0.124178693907693,1.08697221140988e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,GAL,Galanin peptides,52358,-0.100608045407831,0.0165069938021466,-0.132961753260038,-0.0682543375556236,1.10957937745845e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRIP2,Cysteine-rich protein 2,52026,0.177260026528968,0.0290865627030213,0.120250363631046,0.23426968942689,1.11426472395183e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBKS,Ribokinase,51571,0.125973796833726,0.0206791290282983,0.0854427039382609,0.16650488972919,1.13126642070413e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51994,0.261010903406928,0.0428747092425212,0.176976473291586,0.34504533352227,1.16014291728235e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCAN,Brevican core protein,52026,-0.19161927336664,0.0315000710831346,-0.253359412689583,-0.129879134043696,1.19403128996696e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,OGFR,Opioid growth factor receptor,52097,0.191960029339018,0.0315986248387356,0.130026724655096,0.25389333402294,1.25645841170336e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,DAG1,Dystroglycan,52358,0.131659639768108,0.0216953754555884,0.0891367038751545,0.174182575661061,1.3072557400129e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP3,Insulin-like growth factor-binding protein 3,52315,-0.236701857969731,0.0390238336688834,-0.313188571960743,-0.16021514397872,1.33177289788465e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,INSL5,Insulin-like peptide INSL5,48530,0.0791910362239597,0.0130682635923674,0.0535772395829196,0.104804832865,1.383166081923e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ESAM,Endothelial cell-selective adhesion molecule,52558,0.201311836571803,0.033232588195204,0.136175963709203,0.266447709434403,1.39865911974069e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGB2,Integrin beta-2,52042,-0.223074402957392,0.0368296806827215,-0.295260577095526,-0.150888228819258,1.40546533702487e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48656,0.0941345006818796,0.0156034691408158,0.0635517011658807,0.124717300197879,1.63359367953791e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,SORBS1,Sorbin and SH3 domain-containing protein 1,48617,0.191898799248224,0.031809372749796,0.129552428658624,0.254245169837824,1.63510584736272e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48033,0.108098575224135,0.0179570944322532,0.0729026701369191,0.143294480311352,1.77185147876257e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALDH1A1,Retinal dehydrogenase 1,52224,0.116893434282452,0.0194361493309334,0.0787985815938227,0.154988286971081,1.83003168556292e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,TYMP,Thymidine phosphorylase,52038,0.0936676502699691,0.0155757819200355,0.0631391177066994,0.124196182833239,1.83646346011102e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,MEP1B,Meprin A subunit beta,52220,-0.0530626902782925,0.00882645650899963,-0.0703625450359318,-0.0357628355206532,1.85788683929032e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,VMO1,Vitelline membrane outer layer protein 1 homolog,52097,0.0929782299043487,0.015493993851615,0.0626100019551833,0.123346457853514,1.98641984171621e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINT1,Kunitz-type protease inhibitor 1,52143,0.255181821145353,0.0425850875474213,0.171715049552408,0.338648592738299,2.09472497756655e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINT2,Kunitz-type protease inhibitor 2,52358,0.147578127434817,0.0246396511789854,0.0992844111240052,0.195871843745628,2.13117669111081e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH1,Cadherin-1,51280,0.165428414452788,0.0276400883263397,0.111253841333162,0.219602987572414,2.19014048279116e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48654,0.187193705454967,0.0313178035576476,0.125810810481978,0.248576600427957,2.301413678293e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52097,0.0897143261963078,0.0150167615523904,0.0602814735536226,0.119147178838993,2.33934498275771e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,RTBDN,Retbindin,52097,0.216365034869228,0.0362326711942,0.145348999328596,0.28738107040986,2.37884282525522e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHB6,Ephrin type-B receptor 6,51974,0.204815954492835,0.0343008608982895,0.137586267132188,0.272045641853482,2.38457829592722e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABL1,Tyrosine-protein kinase ABL1,52097,0.0921980436123624,0.0154967832036624,0.0618243485331841,0.122571738691541,2.72204501809969e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHRDL1,Chordin-like protein 1,52310,0.205088316178961,0.0344746419086059,0.137518018038093,0.272658614319828,2.73068100824844e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD209,CD209 antigen,52286,-0.158570402228945,0.0267024768813867,-0.210907256916463,-0.106233547541427,2.91202077717309e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,STX8,Syntaxin-8,52173,0.124613662351191,0.0210822105869759,0.0832925296007182,0.165934795101664,3.44337605261451e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNMBP,Dynamin-binding protein,52026,0.0989872394640832,0.0167635974506531,0.0661305884608033,0.131843890467363,3.5700784667267e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLB1,Beta-galactosidase,52026,0.152725351398429,0.0258712251184867,0.102017750166195,0.203432952630663,3.60489335626477e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINA7,Thyroxine-binding globulin,48703,0.378528141630974,0.064155444795146,0.252783469832488,0.50427281342946,3.67944937611284e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSMG3,Proteasome assembly chaperone 3,52173,0.116993517244309,0.0198391529060768,0.0781087775483988,0.15587825694022,3.74225543919216e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48202,0.20359762814571,0.0345237338749421,0.135931109750824,0.271264146540597,3.74445110265902e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,PBLD,Phenazine biosynthesis-like domain-containing protein,51538,0.125861356143261,0.0213779982559642,0.0839604795615711,0.167762232724951,3.96880831214815e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,FLT4,Vascular endothelial growth factor receptor 3,52317,0.180840088914015,0.030789480301293,0.120492707523481,0.241187470304549,4.31692063356562e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMOT,Angiomotin,48144,0.1726218121177,0.0294049429490423,0.114988123937577,0.230255500297823,4.40264696039391e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTDH,Protein LYRIC,47968,0.0793863977639848,0.0135834434179247,0.0527628486648524,0.106009946863117,5.1526021639815e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51711,0.109151482408733,0.0186843053982238,0.072530243828214,0.145772720989251,5.22008827544588e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACE,Angiotensin-converting enzyme,48668,0.272769956766194,0.0467124237230798,0.181213606268958,0.364326307263431,5.30756018254715e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANG,Angiogenin,52130,0.178119194655369,0.030541425599826,0.11825800047971,0.237980388831028,5.53579448915327e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGALS3BP,Galectin-3-binding protein,48703,0.235737953311308,0.040429571820192,0.156495992543731,0.314979914078884,5.58515895689104e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52173,0.0403711096656386,0.00692457332762201,0.0267989459434994,0.0539432733877777,5.60003052900687e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLUL1,Clusterin-like protein 1,52179,-0.133172121547772,0.0228778937406289,-0.178012793279404,-0.0883314498161392,5.91419871990219e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIF1C,Kinesin-like protein KIF1C,47887,0.199676931429065,0.0343318502187992,0.132386505000219,0.266967357857912,6.10247833728921e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52223,0.206660529127349,0.0355772798788007,0.136929060564899,0.276391997689798,6.36163248858748e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRL,Prolactin,52458,0.0793566424110803,0.0136847699472352,0.0525344933144994,0.106178791507661,6.74671178525056e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,MILR1,Allergin-1,51666,0.123949599954481,0.0214077075801187,0.0819904930974484,0.165908706811514,7.11798710457029e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5E,5'-nucleotidase,52317,0.105976634449814,0.0183181011240721,0.0700731562466329,0.141880112652996,7.31350659345011e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTBS,Di-N-acetylchitobiase,48307,0.260484391282305,0.0450935725773918,0.172100989030617,0.348867793533993,7.72042777346961e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPON1,Spondin-1,52272,0.18621114852641,0.0322584187288356,0.122984647817893,0.249437649234928,7.8941540987852e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52268,0.198781161811569,0.0345042771151285,0.131152778665917,0.266409544957221,8.44687936059957e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGALS8,Galectin-8,52458,0.0985045474864625,0.0171107814304576,0.0649674158827656,0.132041679090159,8.65819542731242e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,ASAH1,Acid ceramidase,48425,0.152663936567421,0.0265810952671169,0.100564989843872,0.20476288329097,9.39561271237438e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAMP2,Lysosome-associated membrane glycoprotein 2,51375,0.335586092472968,0.0584740995672119,0.220976857321233,0.450195327624703,9.62273563861072e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPXM2,Inactive carboxypeptidase-like protein X2,48656,0.281955538257206,0.0491750931986156,0.18557235558792,0.378338720926493,9.94281888593652e-09
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48617,0.142538995808472,0.0248849723779059,0.0937644499477763,0.191313541669167,1.02879255430449e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBP2,Retinol-binding protein 2,52097,0.079301748274048,0.0138459195096915,0.0521637460350527,0.106439750513043,1.03010767611401e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGMN,Legumain,52358,0.166444656359041,0.029086873824614,0.109434383662798,0.223454929055284,1.06148576262909e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFB1,Transforming growth factor beta-1 proprotein,52461,0.155536720690226,0.0272140335588166,0.102197214914945,0.208876226465506,1.10612973596073e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLC,Galectin-10,52179,0.0889247010826724,0.0155693530427755,0.0584087691188325,0.119440633046512,1.13114657074947e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP8,Neutrophil collagenase,52411,0.0793778907339433,0.013931320528972,0.0520725024971581,0.106683278970728,1.22581197445501e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,THBS2,Thrombospondin-2,52224,0.169823583629625,0.0298280929414733,0.111360521464338,0.228286645794913,1.25781334642646e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,MOCS2,Molybdopterin synthase catalytic subunit,48144,0.104144439699604,0.018324580744239,0.0682282614408957,0.140060617958313,1.33656449897665e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCHE,Cholinesterase,48221,0.246637174020461,0.0434009141035422,0.161571382377518,0.331702965663404,1.34085092235985e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERMAP,Erythroid membrane-associated protein,47968,0.154596672651327,0.0272115627167795,0.101262009726439,0.207931335576215,1.35264791447959e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,DEFA1_DEFA1B,Neutrophil defensin 1,51648,0.115083991930314,0.0202797153731117,0.0753357497990145,0.154832234061613,1.40234979942453e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,THY1,Thy-1 membrane glycoprotein,52458,0.215385585300881,0.0379790590836521,0.140946629496922,0.289824541104839,1.43223945433176e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,PEBP1,Phosphatidylethanolamine-binding protein 1,52224,0.0993410688616145,0.0175356274277692,0.0649712391031869,0.133710898620042,1.48391825039337e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLOD4,Glyoxalase domain-containing protein 4,52180,0.160335989407946,0.0283088430028624,0.104850657122335,0.215821321693556,1.49510141095392e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD28,T-cell-specific surface glycoprotein CD28,51568,0.169152909219866,0.0299295709287731,0.110490950199471,0.227814868240261,1.60463730611348e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,F2R,Proteinase-activated receptor 1,52310,0.101236446753191,0.0179534621838751,0.0660476608727955,0.136425232633586,1.72870245618474e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,FABP2,"Fatty acid-binding protein, intestinal",52220,0.0766862346371393,0.0136377351191597,0.0499562738035864,0.103416195470692,1.89370908008623e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFD,Complement factor D,48703,0.359027600106953,0.0638546654889037,0.233872455748701,0.484182744465204,1.90201594675575e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLMP,CXADR-like membrane protein,52452,0.290392665783998,0.0517851118465903,0.188893846564681,0.391891485003314,2.07027071570604e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCTN3,Tectonic-3,48656,0.233019780529759,0.0416239220377247,0.151436893335819,0.3146026677237,2.18912820192348e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTSS1,Protein MTSS 1,48530,0.0612986103571405,0.0109554439277865,0.0398259402586791,0.082771280455602,2.2267935319452e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWA1,von Willebrand factor A domain-containing protein 1,52403,0.137708175763861,0.024617588275569,0.0894577027437462,0.185958648783977,2.24108167644919e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48617,0.14398018749357,0.025765490952437,0.0934798252267935,0.194480549760346,2.32038571347976e-08
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52026,0.1011912864837,0.018128903446248,0.0656586357290538,0.136723937238346,2.40326419488733e-08
