Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PALM2,Paralemmin-2,41081,0.0169606621861075,0.00671912430808532,0.00379117854226026,0.0301301458299547,0.0116042022245055
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FABP5,Fatty acid-binding protein 5,43640,0.0325409405562494,0.0128982626519773,0.00726034575837401,0.0578215353541248,0.011647384654265
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNXB,Tenascin-X,43537,0.0118415166012726,0.00469629406995177,0.00263678022416717,0.0210462529783781,0.0116949773023868
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPDC1,Neural proliferation differentiation and control protein 1,43521,0.0137669292196657,0.00546004804657592,0.00306523504837692,0.0244686233909545,0.0116971892712754
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYO6,Unconventional myosin-VI,41089,-0.0172377198097826,0.00683875054835505,-0.0306416708845585,-0.00383376873500672,0.0117249373598419
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C2orf69,UPF0565 protein C2orf69,40644,0.0272952824668845,0.0108486893946579,0.00603185125335503,0.048558713680414,0.0118791718976392
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40806,0.0392608992840851,0.0156096029561307,0.00866607749006897,0.0698557210781013,0.011906803809333
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43687,0.0154057133103604,0.0061281778490942,0.00339448472613574,0.027416941894585,0.0119480457554383
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PEBP1,Phosphatidylethanolamine-binding protein 1,43537,0.0275597420113802,0.0109631945811248,0.00607188063237558,0.0490476033903847,0.0119505454387615
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HLA_E,,43491,0.0131779520336448,0.00524318338383245,0.00290131260133317,0.0234545914659564,0.0119672690623606
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40611,0.0221568984631971,0.00882654592524592,0.00485686844971513,0.0394569284766791,0.0120740233026453
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MRI1,Methylthioribose-1-phosphate isomerase,40644,0.0319570903792319,0.0127367849951501,0.00699299178873762,0.0569211889697261,0.0121156986203605
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LPL,Lipoprotein lipase,43521,0.0213083075064575,0.00849551807571527,0.00465709207805556,0.0379595229348594,0.0121436417497172
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD300A,CMRF35-like molecule 8,40768,0.0135097468189135,0.00539279385830729,0.00293987085663126,0.0240796227811958,0.0122496826890178
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NCR1,Natural cytotoxicity triggering receptor 1,43463,0.0165493044049,0.00660668279832471,0.00360020612018356,0.0294984026896164,0.0122557230017208
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLMP,CXADR-like membrane protein,43687,0.00920282689442067,0.00367641276660404,0.00199705787187675,0.0164085959169646,0.0123155312481819
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SBSN,Suprabasin,41090,0.0154809547577021,0.00618459881500223,0.00335914108029773,0.0276027684351065,0.01231897637646
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FH,"Fumarate hydratase, mitochondrial",40580,0.0393947085291045,0.0157383337830411,0.00854757431434392,0.0702418427438651,0.0123206947309975
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BMPER,BMP-binding endothelial regulator protein,40768,0.0101790580041269,0.00408140643647734,0.0021795013886313,0.0181786146196225,0.0126408095090372
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEMA3F,Semaphorin-3F,43521,0.0117960573444746,0.00473431729427313,0.00251679544769925,0.0210753192412499,0.0127251016657882
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD274,Programmed cell death 1 ligand 1,43392,0.0157619439924783,0.00632789593433188,0.00335926796118778,0.0281646200237688,0.0127516955151372
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CAPG,Macrophage-capping protein,43370,0.0271112320170287,0.0108890498979344,0.00576869421707726,0.0484537698169802,0.0127910904448215
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41018,0.0230687476239741,0.00928467667951554,0.00487078133212363,0.0412667139158246,0.0129793500349231
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NINJ1,Ninjurin-1,43085,0.0260069143369185,0.0104705679987597,0.00548460105934943,0.0465292276144876,0.0130071910274228
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43170,0.0267526369604135,0.0107733281917216,0.00563691370463924,0.0478683602161878,0.0130284385773792
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AMY2A,Pancreatic alpha-amylase,42788,0.0214610089894767,0.00864329547746289,0.00452014985364943,0.038401868125304,0.0130382248251176
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDX58,Antiviral innate immune response receptor RIG-I,43085,0.0269636758328381,0.010871728910511,0.00565508716823659,0.0482722644974396,0.0131409449510466
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,METAP2,Methionine aminopeptidase 2,43660,0.0268926292900677,0.0108447026850071,0.00563701202745385,0.0481482465526816,0.0131543361712133
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,POF1B,Protein POF1B,40634,0.0209430661967627,0.00844902501333419,0.00438297717062766,0.0375031552228977,0.0131942825921046
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEMA6C,Semaphorin-6C,40634,0.0123964500006012,0.0050013989480554,0.0025937080624126,0.0221991919387898,0.0132001576661884
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43424,0.0410063695140802,0.0165848600320638,0.00850004385123519,0.0735126951769251,0.013425185736526
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLAMF7,SLAM family member 7,43491,-0.0265845414200775,0.0107539327653501,-0.0476622496401638,-0.00550683319999122,0.0134417623940945
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCPEP1,Retinoid-inducible serine carboxypeptidase,40627,0.0222662575194108,0.00901724130762089,0.00459246455647386,0.0399400504823477,0.0135480861972871
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEP1B,Meprin A subunit beta,43521,-0.0545091046097806,0.0221134889244229,-0.0978515429016494,-0.0111666663179118,0.0137111874338712
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STC1,Stanniocalcin-1,43695,0.0185927082727419,0.00755025294844647,0.00379421249378686,0.033391204051697,0.0138048408650284
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MET,Hepatocyte growth factor receptor,43598,-0.00912424682373605,0.00370679358861706,-0.0163895622574255,-0.00185893139004661,0.0138447580917282
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC10A,C-type lectin domain family 10 member A,43392,-0.0163302507839879,0.00663514675858597,-0.0293351384308164,-0.00332536313715941,0.0138571690917273
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINT2,Kunitz-type protease inhibitor 2,43633,0.0190651824870973,0.00774863027039013,0.00387786715713268,0.034252497817062,0.0138847137959428
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLOD4,Glyoxalase domain-containing protein 4,43518,0.016685563051666,0.0067908217377414,0.00337555244569281,0.0299955736576391,0.0140161583095266
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UNC5D,Netrin receptor UNC5D,40634,0.0121420107168386,0.0049447546113325,0.00245029167862689,0.0218337297550503,0.014078002243061
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLXDC1,Plexin domain-containing protein 1,43085,0.0157145701136485,0.00640763267316776,0.00315561007423972,0.0282735301530573,0.0141967582436358
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPING1,Plasma protease C1 inhibitor,41109,-0.00842561133900516,0.00343593922621206,-0.0151600522223808,-0.00169117045562952,0.0142087456325293
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RGMB,RGM domain family member B,43695,0.0114746149552761,0.00468582129111825,0.00229040522468429,0.0206588246858678,0.0143423651697239
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLPS,Colipase,43510,0.0308925660177894,0.0126194928719828,0.00615835998870313,0.0556267720468757,0.0143739693863837
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LEP,Leptin,43521,0.0289296553820836,0.01182362605985,0.00575534830477772,0.0521039624593895,0.0144233714421515
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DLK1,Protein delta homolog 1,43772,0.0236008218621954,0.00967317050544713,0.00464140767151898,0.0425602360528717,0.0147033974321708
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERMAP,Erythroid membrane-associated protein,40634,0.020396253555399,0.0083603270411779,0.00401001255469033,0.0367824945561077,0.0147122504477247
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41103,0.0246250143195972,0.0100988588040827,0.00483125106359518,0.0444187775755993,0.0147629938350995
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTN3A2,Butyrophilin subfamily 3 member A2,43491,0.0169268418226195,0.00695095040594551,0.00330297902696631,0.0305507046182727,0.01489334395377
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNASE6,Ribonuclease K6,41004,0.0126990835034031,0.00522087538060456,0.00246616775741818,0.0229319992493881,0.0150110371910776
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MED21,Mediator of RNA polymerase II transcription subunit 21,40611,0.0227436594278463,0.00936575836695021,0.00438677302862389,0.0411005458270687,0.0151771070482893
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CES3,Carboxylesterase 3,43424,-0.0309408460145892,0.0127592511454321,-0.0559489782596362,-0.00593271376954216,0.0153187765867678
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DMD,Dystrophin,40687,0.0232141699349563,0.00958053574492778,0.00443631987489787,0.0419920199950148,0.0154014380367246
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJC9,DnaJ homolog subfamily C member 9,41018,0.0343740553609974,0.0142477320998064,0.00644850044537681,0.0622996102766179,0.0158500539245195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GH1,Somatotropin,43491,-0.0786456332634118,0.0327056559857553,-0.142748718995492,-0.0145425475313315,0.0161974778322242
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPRR,Receptor-type tyrosine-protein phosphatase R,41081,0.0156146692067428,0.00649838978612874,0.00287782522593047,0.0283515131875551,0.0162786538096485
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX5,Syntaxin-5,40634,0.018124240534734,0.00754308124504883,0.00333980129443826,0.0329086797750297,0.0162828937296381
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GHRHR,Growth hormone-releasing hormone receptor,43061,-0.0256920658458316,0.0107013420326438,-0.0466666962298134,-0.0047174354618498,0.0163678420066439
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCP2,Non-specific lipid-transfer protein,43085,0.035169719805444,0.0146494520793103,0.00645679372999586,0.0638826458808921,0.0163711058725783
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MKI67,Proliferation marker protein Ki-67,40634,0.0178176395559596,0.00742265983476765,0.00326922627981498,0.0323660528321042,0.016386656830161
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,METAP1,Methionine aminopeptidase 1,43061,0.0136119702011302,0.00567363439563659,0.00249164678568252,0.0247322936165779,0.0164423993746833
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BPIFA2,BPI fold-containing family A member 2,40096,0.048423437707183,0.0202364391507222,0.00876001697176756,0.0880868584425984,0.0167282753065616
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40381,0.0223621948372874,0.00934948377390718,0.00403720664042933,0.0406871830341455,0.0167770143867146
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42793,0.0165992523710939,0.00694401746083107,0.00298897814786505,0.0302095265943228,0.0168382562610186
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNASET2,Ribonuclease T2,43683,0.0115180082123811,0.00482336205948298,0.00206421857579444,0.0209717978489677,0.0169516580110926
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMP2,Lysosome-associated membrane glycoprotein 2,42963,-0.00813363285218942,0.00340626314133211,-0.0148099086092004,-0.00145735709517848,0.0169573945055779
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LGALS9,Galectin-9,43547,0.0140824000719241,0.00591149293473812,0.00249587391983735,0.0256689262240108,0.0172189495233814
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPM1B,Protein phosphatase 1B,40634,0.0282930378109775,0.0118909176477839,0.00498683922132113,0.0515992364006339,0.0173532076299294
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APRT,Adenine phosphoribosyltransferase,43370,0.0212490412050073,0.00894596652861976,0.00371494680891256,0.038783135601102,0.0175462616657417
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RANGAP1,Ran GTPase-activating protein 1,43085,0.0219039526989398,0.00922227545281467,0.00382829281142305,0.0399796125864565,0.0175536057163454
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDT,D-dopachrome decarboxylase,41120,0.0181423906606312,0.00763933267297402,0.00316929862160215,0.0331154826996603,0.0175665765676411
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40611,-0.0175959121431917,0.00741819749395776,-0.0321355792313489,-0.0030562450550345,0.0177040737897218
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LGALS3BP,Galectin-3-binding protein,41144,-0.0130083249811103,0.00548499054700471,-0.0237589064532396,-0.00225774350898111,0.01772147109932
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINB6,Serpin B6,43629,0.0262787085456641,0.0110884968086433,0.00454525480072333,0.048012162290605,0.0178023877267361
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLMAP,Sarcolemmal membrane-associated protein,41018,0.0360697092076082,0.015233121526971,0.00621279101474497,0.0659266274004713,0.017903324886251
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40607,0.0168786560559385,0.00712980058184784,0.00290424691551675,0.0308530651963603,0.0179282213169801
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SDC1,Syndecan-1,43521,0.0170699810859767,0.00721940868833429,0.00291994005684153,0.031220022115112,0.0180664854558561
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STAMBP,STAM-binding protein,43355,0.0282826892526837,0.011965094821727,0.00483110340209874,0.0517342751032688,0.0181002705663677
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KDR,Vascular endothelial growth factor receptor 2,43614,-0.0111751613832972,0.00473035830697299,-0.0204466636649643,-0.00190365910163014,0.0181652883925538
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43392,0.0415979440703583,0.0176204515215037,0.00706185908821105,0.0761340290525055,0.018246801282422
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCAMP3,Secretory carrier-associated membrane protein 3,43424,0.0373435428768092,0.0158275961966347,0.00632145433140529,0.0683656314222132,0.0183148594112699
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AMIGO2,Amphoterin-induced protein 2,43424,0.00987683625233554,0.00418691977424947,0.00167047349480658,0.0180831990098645,0.0183356015969788
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RBPMS,RNA-binding protein with multiple splicing,40634,0.0294529543826781,0.0124853070784479,0.00498175250892012,0.053924156256436,0.0183356163225814
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDC27,Cell division cycle protein 27 homolog,43085,0.0262340635510923,0.0111300743111903,0.00441911790115927,0.0480490092010253,0.0184314000106636
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VAMP8,Vesicle-associated membrane protein 8,40634,0.0385986601278029,0.0163885427272198,0.00647711638245205,0.0707202038731538,0.0185235009682502
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPCDC,Phosphopantothenoylcysteine decarboxylase,43695,0.020534182519507,0.00873403734258376,0.00341546932804282,0.0376528957109712,0.0187304115452374
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRL,Prolactin,43695,-0.0326836116761245,0.0139091243327597,-0.0599454953683336,-0.00542172798391545,0.018793724364356
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SULT1A1,Sulfotransferase 1A1,43695,0.0560264819848748,0.023887164879862,0.00920763882034515,0.102845325149404,0.0190135201280189
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRIM58,E3 ubiquitin-protein ligase TRIM58,41020,0.0373146425839978,0.0159233243331527,0.00610492689101854,0.0685243582769771,0.0191208866406416
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FRZB,Secreted frizzled-related protein 3,43327,0.0116546988490241,0.00497361618920452,0.00190641111818326,0.021402986579865,0.0191240823655267
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GUCA2A,Guanylin,43448,0.0141010135301714,0.00601763941194528,0.00230644028275868,0.0258955867775842,0.0191252939134278
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF3,Granulocyte colony-stimulating factor,43170,0.021092592295157,0.00900334362120846,0.00344603879758845,0.0387391457927256,0.0191525697812799
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOMO1,Nodal modulator 1,43537,-0.0102416921374813,0.00438273751246392,-0.0188318576619106,-0.00165152661305206,0.019458555329916
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PGF,Placenta growth factor,43728,0.0106014778985034,0.00453908881068853,0.00170486382955388,0.0194980919674529,0.0195225058923992
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41081,-0.0327154688523269,0.0140206680788637,-0.0601959782868998,-0.00523495941775406,0.0196403566945712
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43614,0.0148051193944045,0.00636449934108547,0.00233070068587696,0.027279538102932,0.0200180835378744
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ELAVL4,ELAV-like protein 4,40580,0.037604341426135,0.016173065315204,0.00590513340833523,0.0693035494439347,0.0200778095984585
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD200,OX-2 membrane glycoprotein,43491,0.0110366174424673,0.00475461715681216,0.00171756781511546,0.0203556670698191,0.0202842857000452
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHMP1A,Charged multivesicular body protein 1a,43392,0.0339422596217319,0.0146302547068593,0.00526696039628774,0.062617558847176,0.0203511971224499
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FLT3LG,Fms-related tyrosine kinase 3 ligand,43728,-0.0141055310751689,0.00610742275451914,-0.0260760796740264,-0.00213498247631135,0.0209223903462358
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43170,0.023239486491536,0.010062269347501,0.00351743857043402,0.0429615344126379,0.0209229603357672
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNU13,NHP2-like protein 1,40611,0.0281798186230269,0.0122169793828404,0.00423453903265977,0.0521250982133941,0.0210891041605458
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VAMP5,Vesicle-associated membrane protein 5,43202,0.0235476893681015,0.0102235075652038,0.00350961454030194,0.043585764195901,0.0212734937334333
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYL6B,Myosin light chain 6B,40644,0.0397812504729403,0.0172889381766793,0.00589493164664878,0.0736675692992318,0.0214062224886338
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VASN,Vasorin,43240,0.0114663017684809,0.00498493977352053,0.00169581981238069,0.0212367837245811,0.0214484405272155
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIAA0319,Dyslexia-associated protein KIAA0319,41081,0.0129390274072502,0.00562825991063889,0.00190763798239801,0.0239704168321025,0.0215207292927908
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VSIG2,V-set and immunoglobulin domain-containing protein 2,41020,0.0238528294990226,0.0103989401729368,0.00347090676006639,0.0442347522379788,0.0218158791236687
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MENT,Protein MENT,40768,-0.00906893070335766,0.0039549263182673,-0.0168205862871616,-0.00131727511955375,0.0218565197062194
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PSMG4,Proteasome assembly chaperone 4,40634,0.0244051167220145,0.0106446301080365,0.003541641710263,0.045268591733766,0.021877112856831
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL15RA,Interleukin-15 receptor subunit alpha,43170,0.0147776663675212,0.00644625842756275,0.00214299984949819,0.0274123328855442,0.0218912566262851
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL10,C-X-C motif chemokine 10,43633,0.0286843108704059,0.0125138115505921,0.00415724023124526,0.0532113815095665,0.021904181947372
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OSMR,Oncostatin-M-specific receptor subunit beta,43632,0.00880979312677199,0.0038458755976127,0.0012718769554511,0.0163477092980929,0.0219908764037437
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL7R,Interleukin-7 receptor subunit alpha,43537,0.0222430457510164,0.00971641584357136,0.00319887069761654,0.0412872208044163,0.0220772485112634
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSTB,Cystatin-B,43260,0.0179771306794606,0.0078708386192849,0.0025502869856622,0.033403974373259,0.0223816134574614
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40522,0.0186789217870746,0.00818236872249051,0.00264147909099324,0.034716364483156,0.0224536360255578
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PARK7,Parkinson disease protein 7,43537,0.0226534163872098,0.00995359760366977,0.0031443650840171,0.0421624676904026,0.0228628836033348
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43424,0.0187744122461679,0.00825006939393433,0.00260427623405659,0.0349445482582792,0.0228770350643328
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABRAXAS2,BRISC complex subunit Abraxas 2,40611,0.0277381302302563,0.0122074550001736,0.00381151842991597,0.0516647420305966,0.0230857776849899
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NUDC,Nuclear migration protein nudC,43728,0.0266617918615179,0.0117372841977449,0.00365671483393785,0.0496668688890979,0.0231248625375491
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DPEP2,Dipeptidase 2,43424,0.0118570214964127,0.00522046641988144,0.00162490731344512,0.0220891356793804,0.0231425701444778
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYBPC2,"Myosin-binding protein C, fast-type",40687,0.0345913828401945,0.0152322016908811,0.00473626752606758,0.0644464981543215,0.0231637798618949
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MPI,Mannose-6-phosphate isomerase,43424,0.0360050122976662,0.0158885296584568,0.00486349416709087,0.0671465304282416,0.0234564177822286
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCN1,Ficolin-1,41095,-0.0234146876896061,0.0103385243726042,-0.0436781954599104,-0.00315117991930182,0.0235377720217542
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGB6,Integrin beta-6,43170,0.0124564669534706,0.00550071355061437,0.00167506839426641,0.0232378655126747,0.0235536374003545
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MOG,Myelin-oligodendrocyte glycoprotein,43687,0.0133681770848997,0.00590962983272616,0.00178530261275642,0.024951051557043,0.023702299563459
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOE,Apolipoprotein E,41144,-0.0309332495703298,0.0136839038144541,-0.0577537010466599,-0.00411279809399963,0.0237995042555686
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD40,Tumor necrosis factor receptor superfamily member 5,43547,0.0205974069420535,0.0091365367550492,0.00268979490215712,0.03850501898195,0.024182310125804
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GMPR2,GMP reductase 2,40768,0.0279884324583823,0.0124250843931933,0.00363526704772341,0.0523415978690411,0.0242992014384576
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPRC5C,G-protein coupled receptor family C group 5 member C,41020,0.0227755354745823,0.0101341482258279,0.00291260495195958,0.0426384659972049,0.0246272580762369
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FXN,"Frataxin, mitochondrial",43687,0.0307388002285219,0.0136788896461528,0.00392817652206238,0.0575494239349814,0.0246404077361034
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GRPEL1,"GrpE protein homolog 1, mitochondrial",43424,0.0248639378932371,0.0110797696474566,0.00314758938422223,0.046580286402252,0.0248384560434342
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD276,CD276 antigen,43548,0.0147556874063572,0.00658394862631132,0.00185114809878701,0.0276602267139274,0.0250271058887276
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINB1,Leukocyte elastase inhibitor,43476,0.0374920147604285,0.0167304553994007,0.00470032217760306,0.070283707343254,0.0250411875034817
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40522,0.0206388339268396,0.00921374931480189,0.00257988526982794,0.0386977825838513,0.0251042877200357
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VSTM1,V-set and transmembrane domain-containing protein 1,43061,0.020369965699112,0.00909543079466793,0.00254292134156283,0.0381970100566611,0.0251298159277871
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLA2G1B,Phospholipase A2,43737,0.0171496627282896,0.00765785930476981,0.00214025849094082,0.0321590669656385,0.0251357129842397
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNX5,Sorting nexin-5,40687,0.0126156579582586,0.00563355922871185,0.00157388186998342,0.0236574340465339,0.0251449395756332
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43772,0.00940631278682585,0.00420079306475659,0.00117275837990293,0.0176398671937488,0.0251558353758148
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40634,-0.0254892581138585,0.0113833166216439,-0.0478005586922806,-0.00317795753543638,0.0251579490794754
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIF1C,Kinesin-like protein KIF1C,40611,0.0149530502966105,0.00668146524047254,0.00185737842528428,0.0280487221679367,0.0252352960336261
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LONP1,"Lon protease homolog, mitochondrial",40687,0.035594442732168,0.0159071661580075,0.00441639706247343,0.0667724884018626,0.0252583319110676
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OMP,Olfactory marker protein,40580,0.0209772349536855,0.00937588492522553,0.00260050050024346,0.0393539694071275,0.0252763887572337
