Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APP,Amyloid-beta precursor protein,40309,0.0591022065249095,0.00610530021493259,0.0471358181036416,0.0710685949461774,4.20222129520367e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA12,Serpin A12,39903,0.101122257077219,0.0104477189256664,0.0806447279829125,0.121599786171525,4.28349763915292e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.02153902394108,0.00222624586446202,0.0171755820467344,0.0259024658354256,4.42952103025719e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABHD14B,Protein ABHD14B,40171,0.0516908612224296,0.00534429693252184,0.0412160392346868,0.0621656832101724,4.56183952937686e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0916807632085463,0.00948044339915017,0.0730990941462119,0.110262432270881,4.76019135012116e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BGLAP,Osteocalcin,37998,0.0804684279190612,0.00832470822188131,0.0641519998041739,0.0967848560339486,4.94290118223977e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0598451499289263,0.00619963294756827,0.0476938693516924,0.0719964305061601,5.4840158953387e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.021366420213013,0.00221435313427384,0.0170262880698363,0.0257065523561898,5.6961296273721e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COMP,Cartilage oligomeric matrix protein,40198,0.0298225193794823,0.00309120580257031,0.0237637560064445,0.0358812827525202,5.79136069707395e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSL,Cathepsin L1,40359,0.0213493764607935,0.0022135850683757,0.0170107497267772,0.0256880031948099,5.94401855164847e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYO9B,Unconventional myosin-IXb,40044,0.0583260613167793,0.00604940045505,0.0464692364248813,0.0701828862086774,6.14104550829473e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BDNF,Brain-derived neurotrophic factor,37998,0.0726648832033987,0.00754267970986832,0.0578812309720568,0.0874485354347406,6.76405790996199e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0508864182628214,0.00528685620932996,0.0405241800925347,0.0612486564331081,7.211608113171e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,37969,0.0425894876323055,0.00442417107323448,0.0339181123287659,0.0512608629358451,7.25982346971956e-22
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17D,Interleukin-17D,40044,0.0299736946847579,0.00312888324125137,0.0238410835319052,0.0361063058376105,1.11688647363959e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMSB10,Thymosin beta-10,40332,0.066257276121797,0.00691891437950454,0.0526962039379682,0.079818348305626,1.15145504503792e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0153115652873733,0.00159895362599596,0.0121776161804212,0.0184455143943254,1.18115084907278e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TADA3,Transcriptional adapter 3,37900,0.0340119838537237,0.00355234552088414,0.0270493866327908,0.0409745810746566,1.19961228195724e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.0135545442570103,0.00141638763813411,0.0107784244862674,0.0163306640277531,1.2231403247051e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CST3,Cystatin-C,40372,0.0244739019545209,0.00255973704660332,0.0194568173431784,0.0294909865658634,1.33162193440014e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DBI,Acyl-CoA-binding protein,40270,0.0687344166385539,0.0071904340455947,0.0546411659091883,0.0828276673679195,1.35800645385439e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0481565332679956,0.00504048507906649,0.0382771825130252,0.0580358840229659,1.42454386241383e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0667109317396908,0.0069875595302821,0.0530153150603379,0.0804065484190438,1.52290126924776e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0585604134759952,0.00613531362282861,0.0465351987752511,0.0705856281767393,1.59878448039366e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STX4,Syntaxin-4,40305,0.0520968360169351,0.00546003870474126,0.0413951601556422,0.062798511878228,1.6085109721039e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0462302043133577,0.0048445353510441,0.0367349150253113,0.0557254936014042,1.62627439292376e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UROD,Uroporphyrinogen decarboxylase,37671,0.0612581217274264,0.0064251377876685,0.0486648516635961,0.0738513917912567,1.77183406289567e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0559362873493242,0.00586819296615977,0.0444346291356511,0.0674379455629974,1.80605741319118e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0391929467703223,0.00411289408751271,0.0311316743587974,0.0472542191818472,1.80900635477727e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASS1,Argininosuccinate synthase,37562,0.0699990717856641,0.00734765241767866,0.0555976730470139,0.0844004705243143,1.9044576135087e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PGF,Placenta growth factor,40516,0.0227854461073441,0.00239576599497497,0.0180897447571932,0.0274811474574951,2.15570302098078e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NID1,Nidogen-1,40355,0.0343355083287932,0.00361033398034027,0.0272592537273262,0.0414117629302601,2.16623566787576e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANXA4,Annexin A4,40279,0.0622977328820474,0.0065520081321697,0.0494557969429948,0.0751396688211,2.21263976539611e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0603821342364158,0.00636195350992626,0.0479127053569603,0.0728515631158713,2.67510534494837e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PKN3,Serine/threonine-protein kinase N3,37714,0.0668741073777202,0.00704688565658995,0.0530622114908039,0.0806860032646365,2.7022969121668e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0911867090277512,0.0096201885134233,0.0723311395414415,0.110042278514061,2.9985940882189e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GET3,ATPase GET3,37990,0.0486105194561625,0.00512905913040684,0.0385575635605651,0.0586634753517599,3.03167378977617e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0633289782573638,0.00669877583375228,0.0501993776232093,0.0764585788915182,3.81190943781365e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD164,Sialomucin core protein 24,40332,0.0228494950199607,0.00242012535027782,0.0181060493334162,0.0275929407065053,4.17611681839347e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0199275620154041,0.00211110762591213,0.0157897910686163,0.0240653329621919,4.25672975185683e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RFC4,Replication factor C subunit 4,37900,0.0177007352763671,0.0018748927956087,0.014025945396974,0.0213755251557601,4.2941151358162e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRK1,Protein BRICK1,39961,0.0380621824039925,0.00403697486589291,0.0301497116668424,0.0459746531411426,4.74110779029393e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0569350142773577,0.00604210197684413,0.0450924944027432,0.0687775341519722,4.96765093004181e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0261251258112254,0.00277345740193032,0.020689149303442,0.0315611023190088,5.12801174047416e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.027810094825146,0.00295459133649671,0.0220190958056124,0.0336010938446795,5.49574131423676e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA9,Serpin A9,40228,0.0620717278055818,0.00659551617731542,0.0491445160980436,0.0749989395131201,5.56719854378019e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MDK,Midkine,40352,0.0435383926120559,0.00462824148770375,0.0344670392961565,0.0526097459279552,5.781004849773e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0365066003210855,0.00388657606892111,0.0288889112260001,0.0441242894161708,6.60347541238601e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HPSE,Heparanase,37848,0.0795012266530677,0.00846349735501004,0.062912771837248,0.0960896814688874,6.73400694937394e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0716941427070969,0.00763864414827339,0.0567224001764811,0.0866658852377128,7.07301192161658e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPING1,Plasma protease C1 inhibitor,37981,0.0159421113367351,0.00169984376834069,0.0126104175507874,0.0192738051226829,7.73491626542978e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0493073024686198,0.0052598925977172,0.0389979129770941,0.0596166919601455,8.06706989220737e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUS,RNA-binding protein FUS,39960,0.0337290995336729,0.0036007374671989,0.026671654097963,0.0407865449693827,8.44622091811816e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LGALS3,Galectin-3,40374,0.0252748947185927,0.00269956031475532,0.0199837565016723,0.0305660329355131,8.79782032728464e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SELE,E-selectin,40536,0.0426628268723453,0.00455759932737781,0.0337299321906847,0.0515957215540058,8.93593853751439e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGAL,Integrin alpha-L,37598,0.0373099592238099,0.00398564182960181,0.0294981012377903,0.0451218172098294,9.15685331169582e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TBCA,Tubulin-specific chaperone A,37671,0.0744695095133209,0.00795790188316858,0.0588720218223105,0.0900669972043314,9.4252035964754e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCN4,CCN family member 4,40489,0.0349471178757067,0.00373712127840361,0.0276223601700357,0.0422718755813778,9.77167240788096e-21
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRGN,Neurogranin,37987,0.0773558470927043,0.00827344776231696,0.061139889478563,0.0935718047068455,1.01301199583442e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,JAM3,Junctional adhesion molecule C,37671,0.0432082805171508,0.00462476068843999,0.0341437495678084,0.0522728114664932,1.08633104352489e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.044965930835195,0.00481496702126319,0.0355285954735192,0.0544032661968709,1.10399462626846e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP10,Caspase-10,39961,0.0611481495439435,0.00655196870521196,0.0483062908817281,0.073990008206159,1.16805936482847e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0490447268444126,0.00525676536924477,0.0387414667206929,0.0593479869681323,1.19844246929367e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARSA,Arylsulfatase A,40332,0.0378710429725473,0.00406374205280292,0.0299061085490536,0.045835977396041,1.32234871023494e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL1,Growth-regulated alpha protein,40329,0.0826871150094817,0.00887453761284391,0.0652930212883076,0.100081208730656,1.34626567024069e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CBLN4,Cerebellin-4,40489,0.0267871020437958,0.0028766145451639,0.0211489375352746,0.0324252665523171,1.41336805895349e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0347440863644732,0.00373303695685571,0.027427333929036,0.0420608387999104,1.5185190100933e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0332656931000098,0.00358511573209555,0.0262388662651025,0.040292519934917,1.97048688065498e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.040353648925091,0.0043512551015681,0.0318251889260175,0.0488821089241644,2.02388882587741e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEP170,Centrosomal protein of 170 kDa,37628,0.0653973930177927,0.00705338151566657,0.0515727652470862,0.0792220207884991,2.11177573854663e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP6AP2,Renin receptor,39980,0.035252245805885,0.00380776515136653,0.0277890261092066,0.0427154655025634,2.35015714564064e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IMPA1,Inositol monophosphatase 1,40228,0.0515287044895394,0.00556813951639858,0.0406151510373981,0.0624422579416806,2.42983163278528e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C1R,Complement C1r subcomponent,38013,0.0168334681317966,0.00181864620477248,0.0132689215704426,0.0203980146931507,2.43511955396062e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0365206155928489,0.00394912412165287,0.0287803323144093,0.0442608988712886,2.64182732670676e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PARD3,Partitioning defective 3 homolog,37714,0.0626990674010141,0.00678008072855803,0.0494101091730404,0.0759880256289878,2.64362588095317e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.025224243591781,0.0027285957289767,0.0198761959629866,0.0305722912205753,2.71402900717175e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0353068426442524,0.0038236957020431,0.0278123990682479,0.0428012862202569,2.94446177471334e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PALM,Paralemmin-1,37824,0.024687456712804,0.00267508254685085,0.0194442949209764,0.0299306185046317,3.14619258068152e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.065171595253256,0.00707462802316837,0.051305324327846,0.079037866178666,3.67871489261492e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPTX1,Neuronal pentraxin-1,40332,0.0331532061653173,0.00360061576480184,0.0260959992663057,0.0402104130643289,3.74123003458981e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,37978,0.0406021912383349,0.00441421335007039,0.031950333072197,0.0492540494044729,4.17094227389409e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSPB6,Heat shock protein beta-6,40489,0.0305797037821947,0.00333114666988941,0.0240506563092115,0.037108751255178,4.82928126223779e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0411859019894493,0.00448690060062574,0.0323915768122229,0.0499802271666758,4.97109781927466e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0293954599354271,0.00320754518255305,0.0231086713776231,0.0356822484932311,5.69114501750222e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CPXM1,Probable carboxypeptidase X1,40411,0.0574202350132074,0.00627629657762809,0.0451186937210564,0.0697217763053585,6.44227606011128e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TTF2,Transcription termination factor 2,37572,0.0407563053035109,0.00445528665030817,0.0320239434689069,0.0494886671381149,6.6539586866016e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0399185713968774,0.00437341913583795,0.031346669890635,0.0484904729031197,7.85335767215075e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDGFC,Platelet-derived growth factor C,39980,0.0247385529339367,0.00271116253544145,0.0194246743644714,0.0300524315034019,8.0608893205611e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MSTN,Growth/differentiation factor 8,40042,0.0426282063881162,0.00467241656568539,0.0334702699193728,0.0517861428568596,8.15613687784762e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PZP,Pregnancy zone protein,38013,0.0543504321756046,0.0059561032084407,0.0426764698870608,0.0660243944641484,8.15982631341564e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NIT1,Deaminated glutathione amidase,37628,0.0413038980359791,0.00452670904928298,0.0324315482993845,0.0501762477725737,8.24203345731575e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0726899450535526,0.00796879283236158,0.0570711111021239,0.0883087790049813,8.4228073551589e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.07405244648867,0.00812530810936864,0.0581268425943074,0.0899780503830325,9.08643715072999e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DSCAM,Down syndrome cell adhesion molecule,37959,0.0292902414894878,0.00321498424777491,0.022988872363849,0.0355916106151267,9.3357151087672e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WAS,Wiskott-Aldrich syndrome protein,40044,0.0567093949489397,0.00622884016400966,0.0445008682274808,0.0689179216703987,9.71302890546408e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0312956185645696,0.00343671933110822,0.0245596486755975,0.0380315884535417,9.73738455113186e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF2,Fibroblast growth factor 2,40341,0.0550784847042592,0.00605032011101271,0.0432198572866743,0.0669371121218441,9.77534852982434e-20
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0674200628099655,0.00741797263754399,0.0528808364403792,0.0819592891795517,1.14394860389922e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0494859113347269,0.00544511071694106,0.0388134943295224,0.0601583283399314,1.14564548440091e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0392663232842603,0.00432123425708946,0.0307967041403649,0.0477359424281556,1.16348604779758e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLU,Clusterin,38013,0.0274772096640366,0.00302439743510253,0.0215493906912356,0.0334050286368375,1.17671702876016e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BLNK,B-cell linker protein,37598,0.031787987925223,0.00350415534459434,0.0249198434498181,0.0386561324006279,1.33852674611289e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,40042,0.0464230761259453,0.00511919822147323,0.0363894476118577,0.0564567046400328,1.34879875569568e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CETN2,Centrin-2,39961,0.0555007514084709,0.00613464332128234,0.0434768504987575,0.0675246523181843,1.63920071906076e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0301452489488147,0.00333613095751497,0.0236064322720854,0.0366840656255441,1.84831622277114e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.0582283614865947,0.00644554742967875,0.0455950885244244,0.0708616344487651,1.88595970994503e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MIF,Macrophage migration inhibitory factor,40307,0.0567159990608084,0.00628512029164017,0.0443971632891937,0.0690348348324231,2.02044217030534e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PODXL,Podocalyxin,40305,0.0125258967537773,0.0013912370855332,0.00979907206613226,0.0152527214414224,2.43204657406854e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ECE1,Endothelin-converting enzyme 1,39961,0.0289544194615507,0.00322359261698827,0.0226361779322537,0.0352726609908477,2.95864866116244e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0386030890309346,0.00430539600483995,0.0301645128614483,0.0470416652004209,3.40190663450108e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NXPH3,Neurexophilin-3,37598,0.0248474175882019,0.00277498867781728,0.01940843977968,0.0302863953967238,3.88173062185348e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL18,C-C motif chemokine 18,40172,0.0574048103322208,0.00641406324654098,0.0448332463690005,0.0699763742954411,3.95117354706253e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0282172704225209,0.00315570518573588,-0.0344024525865632,-0.0220320882584786,4.2428871416292e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THBD,Thrombomodulin,40359,0.0226638323654122,0.00253605508101807,0.0176931644066168,0.0276345003242076,4.44406401189166e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOF,Apolipoprotein F,37987,0.0196906714047974,0.00220667070223524,0.0153655968284163,0.0240157459811785,5.10315071561929e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0241956464316004,0.00271367778279779,0.0188768379773167,0.0295144548858841,5.34117094630229e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSC22D1,TSC22 domain family protein 1,37959,0.0546460131354102,0.0061402135646369,0.0426111945487219,0.0666808317220985,6.30512334088802e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CORO1A,Coronin-1A,39990,0.0731000398661752,0.00821583539352378,0.0569970024948686,0.0892030772374818,6.33414957515314e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOA2,Apolipoprotein A-II,37987,-0.0385783463555521,0.00434822238849657,-0.0471008622370053,-0.0300558304740988,8.05991639786158e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,REEP4,Receptor expression-enhancing protein 4,37959,0.0501953901272159,0.0056699642482072,0.0390822602007298,0.061308520053702,9.58103080710777e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0621698810262343,0.0070261985557756,0.0483985318569141,0.0759412301955545,9.98350219508057e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPCAM,Epithelial cell adhesion molecule,40358,-0.0805811657399993,0.00911284465424959,-0.0984423412623285,-0.0627199902176702,1.03175302271566e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0231112806661785,0.00261297348838847,0.0179898526289371,0.0282327087034199,1.03226739373322e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AIF1,Allograft inflammatory factor 1,39980,0.0425898671985366,0.00481851650856017,0.0331455748417587,0.0520341595553145,1.06980972096536e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",40305,0.0622046088552484,0.00703987241175986,0.0484064589281991,0.0760027587822977,1.09408406701912e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TREML1,Trem-like transcript 1 protein,37987,0.042608073538086,0.0048211511527562,0.0331586172786839,0.0520575297974882,1.09591441233268e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ESYT2,Extended synaptotagmin-2,37942,0.0657085208820695,0.00743879451037303,0.0511284836417384,0.0802885581224007,1.14127605558635e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0264942356882589,0.00300830511614541,0.0205979576606139,0.0323905137159039,1.41413066602716e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PARK7,Parkinson disease protein 7,40332,0.042935274293831,0.00488139107231899,0.0333677477920858,0.0525028007955762,1.56528973644168e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE4,Ribonuclease 4,37575,0.0219549294829834,0.00249585540398729,0.0170630528911683,0.0268468060747985,1.58518586417744e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,40305,0.0476281049130311,0.0054252922278093,0.0369945321465248,0.0582616776795373,1.81671814249874e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCARB2,Lysosome membrane protein 2,40011,0.0247365673443012,0.00282095336522806,0.0192074987484542,0.0302656359401482,1.98882506804889e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NME3,Nucleoside diphosphate kinase 3,40379,0.0191811200211296,0.00218791337562526,0.014892809804904,0.0234694302373551,2.01998599485347e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,37628,0.0188209924827616,0.00214654070470497,0.0146137727015398,0.0230282122639833,2.03846828188089e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL18,Interleukin-18,40292,0.0378489221759996,0.00432331117258268,0.0293752322777375,0.0463226120742616,2.25170671567199e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.043311196918529,0.00495191319566392,0.0336054470550278,0.0530169467820303,2.4264064581443e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0488137475724976,0.00558984233586614,0.0378576565942,0.0597698385507953,2.73348348877098e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSR,Insulin receptor,37598,0.0134495342160812,0.00154535147105139,0.0104206453328205,0.016478423099342,3.60666023459635e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FOXO3,Forkhead box protein O3,39980,0.0767737204754839,0.00885630945981655,0.0594153539342434,0.0941320870167243,4.79204125288897e-18
