Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TDO2,"Tryptophan 2,3-dioxygenase",29505,0.0100112034314672,0.00540060526996147,-0.000573982897657272,0.0205963897605917,0.0638376442656329
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29466,-0.0117925888425435,0.00636261670011037,-0.0242633175747598,0.000678139889672857,0.0638811602868749
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPK1,Thiamin pyrophosphokinase 1,29652,-0.00734556967886152,0.00397071948593784,-0.0151281798712997,0.000437040513576642,0.0643797341014175
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPP1,Inositol polyphosphate 1-phosphatase,30311,0.0144779221323113,0.00782701177640179,-0.000863020949436154,0.0298188652140589,0.0644016259994791
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TP53,Cellular tumor antigen p53,30213,0.011763724061737,0.0063609166575399,-0.000703672587041234,0.0242311207105152,0.0644547851119233
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LYN,Tyrosine-protein kinase Lyn,30311,0.0220695002478434,0.011938962091902,-0.00133086545228445,0.0454698659479712,0.0645764166817336
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINH1,Serpin H1,29556,0.0341494263363484,0.0184947099108528,-0.00210020508892313,0.07039905776162,0.0648857767596925
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTX3,Pentraxin-related protein PTX3,30326,0.0134187019855387,0.00726786267216778,-0.00082630885191017,0.0276637128229875,0.0648979931696118
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGBP1,Immunoglobulin-binding protein 1,29634,0.0159514182124896,0.00865711342404971,-0.00101652409864781,0.0329193605236271,0.0654475440773468
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29622,-0.046719921321781,0.025356799104867,-0.0964192475673203,0.00297940492375825,0.0654591610391705
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HPCAL1,Hippocalcin-like protein 1,30398,0.0187083242520748,0.0101598359733201,-0.00120495425563265,0.0386216027597823,0.0656127104916034
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COPE,Coatomer subunit epsilon,30201,0.0126775649519044,0.00688533063676636,-0.000817683096157625,0.0261728129999665,0.0656374869630748
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITGAM,Integrin alpha-M,30330,0.00853660449481898,0.00464820992915768,-0.000573886966330067,0.017647095955968,0.0663289031169626
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29490,0.0198912855062109,0.0108342876420232,-0.00134391827215452,0.0411264892845763,0.0664229251076221
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30198,0.0151935989704387,0.00827608179930343,-0.00102752135619599,0.0314147192970735,0.0664323067938443
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CES2,Cocaine esterase,30311,0.015034358607119,0.00820679104784082,-0.00105095184664902,0.031119669060887,0.0670109184167087
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CENPF,Centromere protein F,29556,0.0152919119414864,0.00835203283681645,-0.00107807241867382,0.0316618963016467,0.0671706100778573
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VSTM1,V-set and transmembrane domain-containing protein 1,30201,0.0132264143229611,0.00723043396612284,-0.000945236250639692,0.0273980648965618,0.0674109723644395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PPP3R1,Calcineurin subunit B type 1,30294,0.011022984090954,0.00602672354351457,-0.000789394054334607,0.0228353622362425,0.0674479051622615
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPAG1,Sperm-associated antigen 1,29634,0.0161687658694932,0.00884138422098671,-0.00116034720364071,0.0334978789426272,0.0674930821515829
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAPT,Microtubule-associated protein tau,30201,0.0143001885127458,0.00782235315225925,-0.00103162366568229,0.029632000691174,0.0675835635464391
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PXN,Paxillin,30201,0.0138270821135407,0.00756542544224632,-0.00100115175326211,0.0286553159803435,0.0676512751782411
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29501,0.0130325620571982,0.00713476912427414,-0.000951585426379076,0.0270167095407756,0.0678148821716076
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNM1,Dynamin-1,29622,0.0296694790224568,0.0162450300284184,-0.00217077983324337,0.0615097378781569,0.0678517835324148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,29637,0.015964310025122,0.00874487774751942,-0.00117565036001603,0.0331042704102601,0.0679738687706547
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HDDC2,5'-deoxynucleotidase HDDC2,29622,0.012099525253456,0.00663268493648661,-0.000900537222057718,0.0250995877289698,0.0681754017134062
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCSK7,Proprotein convertase subtilisin/kexin type 7,29619,0.0126050007372045,0.00691872510090493,-0.000955700460569184,0.0261657019349782,0.0685328705993029
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29509,-0.0124748072855614,0.00685286294491172,-0.0259064186575884,0.000956804086465602,0.0687603993448315
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,30326,0.0256582541791061,0.0141024049332463,-0.00198245949005658,0.0532989678482688,0.068897649024174
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLXDC2,Plexin domain-containing protein 2,29637,0.0075851288485995,0.00417061271411939,-0.000589272071074507,0.0157595297682735,0.0690135745164483
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EFCAB2,Dynein regulatory complex protein 8,29556,0.00915484691092881,0.00503437019507984,-0.00071251867142768,0.0190222124932853,0.0690510404317863
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SARG,Specifically androgen-regulated gene protein,29630,0.0278035155865311,0.0152895855219824,-0.00216407203655443,0.0577711032096166,0.0690514425615316
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRGN,Neurogranin,29662,0.0232860073999552,0.0128057416662072,-0.00181324626581082,0.0483852610657212,0.0690598537682045
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF4E,Eukaryotic translation initiation factor 4E,29509,0.0222943652038891,0.0122619909661144,-0.00173913708969508,0.0463278674974733,0.0690975247493941
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC4D,C-type lectin domain family 4 member D,30326,0.0168332990238614,0.00926497411167651,-0.00132605023502459,0.0349926482827473,0.0692872069887957
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXNDC5,Thioredoxin domain-containing protein 5,30373,0.017836306074564,0.00982770865676211,-0.0014260028926897,0.0370986150418178,0.0695898911853094
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCDH17,Protocadherin-17,30343,0.00944121687260865,0.0052043653268486,-0.000759339168014614,0.0196417729132319,0.0697138404086221
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PON3,Serum paraoxonase/lactonase 3,30366,-0.00855756654010495,0.00472267916142649,-0.0178140176965009,0.000698884616290977,0.0700345404333023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VAMP8,Vesicle-associated membrane protein 8,29509,0.0227268934419417,0.0125474191870876,-0.00186604816475,0.0473198350486333,0.0701567763307271
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERVV_1,,29505,0.0136881527525855,0.00755946501571934,-0.00112839867822444,0.0285047041833954,0.0702419683051629
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINF1,Pigment epithelium-derived factor,29583,0.00677170300184381,0.00374210087307063,-0.000562814709374624,0.0141062207130622,0.0704164444650201
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",YOD1,Ubiquitin thioesterase OTU1,29505,0.0164851861278372,0.00913080885147002,-0.00141119922104407,0.0343815714767184,0.0710643474783921
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,30326,0.0309655295874813,0.0171522186500843,-0.00265281896668397,0.0645838781416465,0.0710731930822499
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACP5,Tartrate-resistant acid phosphatase type 5,30365,0.0088326816427402,0.00489282086196823,-0.000757247246717533,0.0184226105321979,0.0710890758552509
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDC26,Anaphase-promoting complex subunit CDC26,29604,0.0184777549061245,0.0102422870928805,-0.00159712779592131,0.0385526376081704,0.0712794516243426
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPN1,Epsin-1,29556,0.0114612845906821,0.00635745156218404,-0.000999320471198667,0.0239218896525628,0.0714768399383801
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,29556,0.0189704668983271,0.0105294627316066,-0.00166728005562177,0.039608213852276,0.0716585760765691
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINB5,Serpin B5,30254,0.0132370621720147,0.00735524462598745,-0.00117921729492066,0.0276533416389501,0.0719636399451005
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TBC1D23,TBC1 domain family member 23,30311,0.0244953546436659,0.0136126850828782,-0.00218550811877547,0.0511762174061072,0.0719988606821658
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30294,0.0211166767326246,0.011739883610397,-0.0018934951437534,0.0441268486090027,0.0721157498977587
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,30213,0.0128492240951248,0.00716437048479373,-0.00119294205507093,0.0268913902453205,0.0729470981884573
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ULBP2,UL16-binding protein 2,30294,-0.00982598349025337,0.00547911489682364,-0.0205650486880277,0.000913081707520963,0.0729683091146772
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ING1,Inhibitor of growth protein 1,30178,0.0115405185728731,0.00643888596006193,-0.00107969790884829,0.0241607350545945,0.0731351291372798
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FARSA,Phenylalanine--tRNA ligase alpha subunit,29505,0.0181613715804311,0.0101337009768649,-0.00170068233422401,0.0380234254950862,0.0731646482321644
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHMP1A,Charged multivesicular body protein 1a,30294,0.0192683956701791,0.0107590369872758,-0.00181931682488143,0.0403561081652397,0.0733605552359582
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",POMC,Pro-opiomelanocortin,29501,0.0183271582267465,0.010235466728491,-0.00173435656109581,0.0383886730145888,0.0734247477836734
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29543,0.0228833976111543,0.0127865710540223,-0.00217828165472933,0.047945076877038,0.0735707347207272
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DUSP13,Dual specificity protein phosphatase 13 isoform A,29619,0.0107221661453561,0.00599125904434139,-0.001020701581553,0.0224650338722653,0.0735711704783892
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA8,Carbonic anhydrase-related protein,29509,-0.00689901625298997,0.00385847980120919,-0.01446163666336,0.000663604157380039,0.0738335873010617
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLT4,Vascular endothelial growth factor receptor 3,30364,-0.00872083974453461,0.0048777147349746,-0.0182811606250848,0.000839481136015617,0.0738442162813645
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENO3,Beta-enolase,29501,0.0151769636426368,0.0084906591867627,-0.00146472836341813,0.0318186556486917,0.0739183766657639
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,30254,-0.0093132160666479,0.00521199750620533,-0.0195287311788103,0.000902299045514542,0.0740090143421344
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANG,Angiogenin,30300,0.0093660017655757,0.00524485276663787,-0.000913909657034535,0.0196459131881859,0.0741913632135457
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VAMP5,Vesicle-associated membrane protein 5,30254,0.0152436389413563,0.00853989789690707,-0.00149456093658152,0.0319818388192942,0.074315040053823
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30384,-0.0090583982551178,0.00508168296894938,-0.0190184968742586,0.000901700364022989,0.0747092934302322
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HHEX,Hematopoietically-expressed homeobox protein HHEX,29637,0.0192469756155332,0.0107976524635761,-0.00191642321307589,0.0404103744441423,0.0747238102579039
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GASK1A,Golgi-associated kinase 1A,29505,0.011242122952265,0.00630792646903553,-0.00112141292704464,0.0236056588315746,0.0747731272535315
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AFP,Alpha-fetoprotein,30284,0.0182049953524566,0.0102171180018938,-0.00182055593125524,0.0382305466361685,0.0748317235736269
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZFYVE19,Abscission/NoCut checkpoint regulator,29622,0.0219853505452099,0.012339272781845,-0.00219962410720627,0.0461703251976261,0.0748506569939861
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EFNA4,Ephrin-A4,30287,-0.0073380079607472,0.00411896554382238,-0.0154111804266391,0.000735164505144676,0.0748799952478251
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AKT2,RAC-beta serine/threonine-protein kinase,29634,0.0313923219368015,0.0176371455702912,-0.00317648338096919,0.0659611272545723,0.075151222961375
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CR2,Complement receptor type 2,30344,0.0123424631135849,0.00693919482793057,-0.00125835874915905,0.0259432849763288,0.0753471909568128
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LSM1,U6 snRNA-associated Sm-like protein LSm1,30213,0.0148712746692117,0.00836213482727878,-0.00151850959225475,0.031261058930678,0.075389846211108
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP3,Caspase-3,30403,0.0212957917576445,0.0119905571099556,-0.00220570017786856,0.0447972836931576,0.0757762727089043
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX1,Peroxiredoxin-1,30149,0.0242995719989253,0.0136936618831277,-0.0025400052920051,0.0511391492898556,0.0760318346256857
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS3BP,Galectin-3-binding protein,29674,0.00805156294939773,0.00454145669068529,-0.000849692164345443,0.0169528180631409,0.0763030356137032
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGSF3,Immunoglobulin superfamily member 3,30311,0.00941659794819554,0.00531191118608427,-0.000994747976529623,0.0198279438729207,0.076324980445167
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30364,-0.00909597364268541,0.00513458869268601,-0.01915976748035,0.000967820194979161,0.076527486928629
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL32,Interleukin-32,30326,-0.0111022436015717,0.00627785331322878,-0.0234068360955001,0.00120234889235675,0.0770329694286501
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29509,0.00904845849812795,0.00512007483549037,-0.000986888179433165,0.0190838051756891,0.0772464672735853
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KAZN,Kazrin,29622,0.0254964252358057,0.0144392982577364,-0.00280459934935766,0.0537974498209691,0.077494090433041
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL1B,Interleukin-1 beta,30204,0.0161074288555718,0.00912394935538078,-0.00177551188097455,0.0339903695921181,0.077549453370386
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HEPH,Hephaestin,29652,0.00673498757059617,0.00382237657350849,-0.000756870513480482,0.0142268456546728,0.0781298121115827
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCRL6,Fc receptor-like protein 6,30326,-0.0179561213523041,0.0101948720010705,-0.0379380704744022,0.00202582776979403,0.0782414304476369
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BAG6,Large proline-rich protein BAG6,30254,0.00933403835057607,0.00529964253797169,-0.00105326102384844,0.0197213377250006,0.0782473941555863
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL15RA,Interleukin-15 receptor subunit alpha,30225,-0.00933475078827936,0.00530343624755334,-0.0197294858334839,0.00105998425692519,0.0784382846432697
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX6,Peroxiredoxin-6,30384,0.0168490699954649,0.00957277390406728,-0.00191356685650702,0.0356117068474367,0.0784418416664421
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUOX,"Sulfite oxidase, mitochondrial",29634,0.016279628126235,0.00926112803757385,-0.00187218282740977,0.0344314390798797,0.0788329108099824
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29543,0.0210179394792558,0.0119617815616167,-0.00242715238151303,0.0444630313400246,0.0789623929023726
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAD51,DNA repair protein RAD51 homolog 1,29556,0.0144052616524681,0.00820774091763592,-0.00168191054609825,0.0304924338510345,0.0793052041485919
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJC21,DnaJ homolog subfamily C member 21,29637,0.0104181089659956,0.00593676607238552,-0.00121795253588,0.0220541704678713,0.0793447460151211
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DEFB116,Beta-defensin 116,29488,0.0202751344925484,0.0115555852860501,-0.0023738126681097,0.0429240816532066,0.0793929383758159
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THTPA,Thiamine-triphosphatase,29613,0.0214140511811569,0.0122106574467204,-0.00251883741441517,0.0453469397767289,0.0795381736583098
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RARRES2,Retinoic acid receptor responder protein 2,30362,0.0123723184023938,0.00705828860989878,-0.0014619272730078,0.0262065640777954,0.0796748066472866
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARG2,"Arginase-2, mitochondrial",29619,0.0116861999341519,0.00667449472732662,-0.00139580973140824,0.0247682095997121,0.0800269385173267
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMPD1,Sphingomyelin phosphodiesterase,30342,0.0125250628984133,0.00716133026569931,-0.00151114442235733,0.026561270219184,0.0803456096974939
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SH2B3,SH2B adapter protein 3,30213,0.023696894564991,0.0135539963536583,-0.00286893828817936,0.0502627274181613,0.080459703725881
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,30349,0.0302422145385298,0.017305818418937,-0.00367718956258674,0.0641616186396463,0.080599720592023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSB,Cathepsin B,30340,-0.0139273109696074,0.00797423570761697,-0.0295568129565366,0.00170219101732188,0.0807695388748666
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",M6PR,Cation-dependent mannose-6-phosphate receptor,29501,0.0103461871593895,0.00592642812610697,-0.00126961196778017,0.0219619862865591,0.0809115518474738
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSF2,Granulocyte-macrophage colony-stimulating factor,29505,-0.00925723863235339,0.0053038598736769,-0.0196528039847601,0.00113832672005333,0.0809799311663859
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRE1,Adhesion G protein-coupled receptor E1,29622,0.0143157960054598,0.00820616618807363,-0.00176828972316449,0.0303998817340842,0.0811284113459033
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGF2,Fibroblast growth factor 2,30326,0.0172961537004002,0.00991502051433937,-0.00213728650770497,0.0367295939085054,0.0811347797877095
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29634,0.0277125299184456,0.0158938646369356,-0.00343944476994815,0.0588645046068393,0.0812883021098889
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SHH,Sonic hedgehog protein,29509,0.0115793453195484,0.00664831838045695,-0.00145135870614725,0.024610049345244,0.0816225668187038
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITGAV,Integrin alpha-V,30384,0.00416280918173695,0.0023903239175047,-0.000522225696572269,0.00884784406004617,0.0816434084879623
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GC,Vitamin D-binding protein,29674,0.00657014842750587,0.00377610145705434,-0.000831010428320646,0.0139713072833324,0.0819303993548384
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MFAP3L,Microfibrillar-associated protein 3-like,29505,0.0174630051060641,0.0100479125160169,-0.00223090342532896,0.0371569136374572,0.0822764128204384
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AXIN1,Axin-1,30326,0.0229677128937596,0.0132181327141107,-0.00293982722589744,0.0488752530134167,0.08233525814075
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29634,0.0115083409118122,0.00662479966337494,-0.00147626642840272,0.0244929482520271,0.0824182457390836
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BTN2A1,Butyrophilin subfamily 2 member A1,30366,-0.00647223888649097,0.00372781385512144,-0.013778754042529,0.000834276269547061,0.0825801532926289
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1R,Complement C1r subcomponent,29674,0.00550365094386931,0.00317538760145484,-0.000720108754982172,0.0117274106427208,0.0831152879631985
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PITHD1,PITH domain-containing protein 1,29457,0.0212104014863071,0.012247186450248,-0.00279408395617899,0.0452148869287931,0.0833602636961571
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COMMD1,COMM domain-containing protein 1,29501,0.0152540508690456,0.00881285230340772,-0.00201913964563348,0.0325272413837248,0.0835330272186498
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BLVRB,Flavin reductase,30330,0.0181497387379143,0.0104964619879807,-0.00242332675852788,0.0387228042343566,0.0838384812684728
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FBLN2,Fibulin-2,29655,-0.00806927780661977,0.00467463100713133,-0.0172315545805972,0.00109299896735764,0.0843735049602173
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RP2,Protein XRP2,30311,0.0104311963678258,0.00604416848064396,-0.00141537385423639,0.0222777665898879,0.0844310493417284
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA10,Annexin A10,30201,-0.0205850004119846,0.011928194294685,-0.0439642612295673,0.00279426040559805,0.084447352387561
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COLEC12,Collectin-12,30336,-0.00628379190539418,0.00364241042125097,-0.0134229163310461,0.000855332520257711,0.0845486211335982
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDIA4,Protein disulfide-isomerase A4,29655,0.0151836758623669,0.0088175721134838,-0.00209876548006133,0.0324661172047952,0.0851327182309018
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTGDS,Prostaglandin-H2 D-isomerase,30259,0.00737152947692156,0.00428158572985848,-0.00102037855360106,0.0157634375074442,0.085180379144445
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PHLDB2,Pleckstrin homology-like domain family B member 2,29466,-0.0237142662605143,0.0137750498893882,-0.0507133640437151,0.00328483152268657,0.085214997486334
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PSME2,Proteasome activator complex subunit 2,30261,0.00918047014504183,0.0053344346644568,-0.00127502179729349,0.0196359620873771,0.0853071983686378
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIAA0319,Dyslexia-associated protein KIAA0319,29637,0.0082196866874041,0.00478471118027198,-0.00115834722592899,0.0175977206007372,0.0858733668436272
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30311,-0.0127788180958555,0.00745635278323618,-0.0273932695509985,0.00183563335928736,0.0866153834776803
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GNAS,Neuroendocrine secretory protein 55,29634,0.0241010503179681,0.0140676493914843,-0.00347154248934107,0.0516736431252774,0.0867309452634141
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29593,0.0264613694825731,0.0154491322511144,-0.00381892972961109,0.0567416686947573,0.0868084962395072
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HS1BP3,HCLS1-binding protein 3,29501,0.021563255248059,0.0125900440649803,-0.00311323111930236,0.0462397416154203,0.0868249494031045
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NPTX2,Neuronal pentraxin-2,29655,0.00844967811369558,0.00493463055626995,-0.00122219777659351,0.0181215540039847,0.0868968687063591
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SORCS2,VPS10 domain-containing receptor SorCS2,30213,-0.00923707374461678,0.0053951256645632,-0.0198115200471606,0.0013373725579271,0.0869293574659193
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MOG,Myelin-oligodendrocyte glycoprotein,30384,0.00800516615640404,0.00467607216997758,-0.00115993529675202,0.0171702676095601,0.0869595543615979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,29637,0.017317871362267,0.0101171468441837,-0.00251173645233303,0.037147479176867,0.0870053716200644
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPA4,Carboxypeptidase A4,29449,0.0111337322885034,0.00651565678114473,-0.00163695500254028,0.023904419579547,0.0875564151945023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HEPACAM2,HEPACAM family member 2,29637,0.0102946853570359,0.0060259010717255,-0.00151608074354607,0.0221054514576179,0.0876208926801347
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CETN3,Centrin-3,29622,0.0187748821865633,0.011000791069409,-0.00278666830947842,0.040336432682605,0.0879407176424219
