Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL15RA,Interleukin-15 receptor subunit alpha,49782,0.0103336797950802,0.00684847828035555,-0.00308933763441664,0.0237566972245771,0.131336404870025
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYL4,Myosin light chain 4,46393,-0.0155873077183978,0.01033272018961,-0.0358394392900333,0.00466482385323777,0.131431122189241
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF2,Granulocyte-macrophage colony-stimulating factor,46254,-0.0104614543528647,0.00694375901968791,-0.024071222031453,0.00314831332572355,0.131928185282138
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBR1,T-box brain protein 1,46335,0.0140614659037835,0.00933728345315435,-0.00423960966439899,0.0323625414719661,0.132094886480718
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPT1,Angiopoietin-1,50214,0.0250395382377011,0.0166466731240001,-0.00758794108533898,0.0576670175607413,0.132548128143883
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMEM106A,Transmembrane protein 106A,46849,0.0204459097380142,0.01360006061248,-0.00621020906244654,0.047102028538475,0.132758011508476
Health and medical history,X20110#2.Illnesses of mother_Stroke,REG4,Regenerating islet-derived protein 4,50349,0.0138735660255638,0.00923744261728965,-0.00423182150432395,0.0319789535554515,0.133139296688328
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49696,0.0194596391225583,0.0129583345015384,-0.00593869650045703,0.0448579747455736,0.13318495419374
Health and medical history,X20110#2.Illnesses of mother_Stroke,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50119,0.0215849781101599,0.014393008738062,-0.00662531901644151,0.0497952752367614,0.133708338856461
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDCD1LG2,Programmed cell death 1 ligand 2,50180,0.00918101029510405,0.0061256694336286,-0.002825301794808,0.0211873223850161,0.133943854022884
Health and medical history,X20110#2.Illnesses of mother_Stroke,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50119,0.0158523616333516,0.0105898139314834,-0.00490367367235578,0.036608396939059,0.13442004741875
Health and medical history,X20110#2.Illnesses of mother_Stroke,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50119,0.027523015095126,0.018392420558159,-0.00852612919886566,0.0635721593891178,0.134553292308595
Health and medical history,X20110#2.Illnesses of mother_Stroke,JAM3,Junctional adhesion molecule C,46502,0.0146432467126104,0.00978799009796692,-0.0045412138794048,0.0338277073046255,0.134656957970364
Health and medical history,X20110#2.Illnesses of mother_Stroke,C2,Complement C2,50347,0.00691200659769977,0.0046239817495686,-0.00215099763145469,0.0159750108268542,0.134974389856522
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46849,-0.0279907263506707,0.0187285828293649,-0.064698748696226,0.00871729599488464,0.135047087120326
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJB8,DnaJ homolog subfamily B member 8,49823,0.0171344493630408,0.0115077827660122,-0.00542080485834302,0.0396897035844246,0.136514424971268
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL36G,Interleukin-36 gamma,46241,0.0198082472562229,0.0133244456099455,-0.00630766613927031,0.0459241606517162,0.137132449835049
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G15,Phospholipase A2 group XV,50382,0.00747598656863573,0.00503060779211277,-0.00238400470390529,0.0173359778411768,0.137264812828444
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL11,Eotaxin,50565,0.0109374618165262,0.00736378839106627,-0.00349556342996371,0.0253704870630161,0.137475475449114
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAX,Protein max,49661,0.0301899140329782,0.0203646764158748,-0.00972485174213643,0.0701046798080928,0.138229188231565
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOP1MT,"DNA topoisomerase I, mitochondrial",46165,0.0144757712297231,0.00976731752250572,-0.0046681711143881,0.0336197135738343,0.138338281231649
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50180,0.0272907189104817,0.0184318301635097,-0.00883566820999733,0.0634171060309607,0.138717467729014
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIMP3,Metalloproteinase inhibitor 3,50430,0.0382775889298828,0.0259124480544983,-0.0125108092569338,0.0890659871166994,0.139637044923134
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRE1,Adhesion G protein-coupled receptor E1,46853,0.0157821806141181,0.0106907192225599,-0.00517162906209931,0.0367359902903354,0.139890687930828
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5C1A,Cytosolic 5'-nucleotidase 1A,46912,0.00905274451261003,0.00613752218805965,-0.00297679897598689,0.0210822880012069,0.140230972224374
Health and medical history,X20110#2.Illnesses of mother_Stroke,NME3,Nucleoside diphosphate kinase 3,50349,-0.00671058830202763,0.00455771901934781,-0.0156437175799493,0.00222254097589407,0.14093672195246
Health and medical history,X20110#2.Illnesses of mother_Stroke,NAPRT,Nicotinate phosphoribosyltransferase,46912,-0.00934632300793061,0.00635014168385002,-0.0217926007082766,0.00309995469241543,0.14108105761414
Health and medical history,X20110#2.Illnesses of mother_Stroke,LEFTY2,Left-right determination factor 2,50463,-0.0150134282446296,0.0102073508353211,-0.035019835881859,0.00499297939259983,0.141345207632521
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX1B,Syntaxin-1B,46335,-0.0123730675014004,0.00841619446824493,-0.0288688086591605,0.00412267365635966,0.141535535803617
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEPTIN9,Septin-9,50180,0.00821919548503759,0.00559533120337781,-0.00274765367358291,0.0191860446436581,0.141861791372695
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRSS27,Serine protease 27,50208,-0.0116560527729497,0.00794537473208774,-0.0272289872478416,0.00391688170194231,0.14238182713748
Health and medical history,X20110#2.Illnesses of mother_Stroke,CMC1,COX assembly mitochondrial protein homolog,46973,0.0255605838940087,0.0174297849748325,-0.00860179465666299,0.0597229624446804,0.142529141466976
Health and medical history,X20110#2.Illnesses of mother_Stroke,YTHDF3,YTH domain-containing family protein 3,49782,0.023993580318146,0.0163714055104979,-0.0080943744824299,0.056081535118722,0.142775558117188
Health and medical history,X20110#2.Illnesses of mother_Stroke,CETN3,Centrin-3,46853,0.0217640979234054,0.0148510270423007,-0.00734391507950392,0.0508721109263146,0.142800096779149
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADA2,Adenosine deaminase 2,50137,0.0118783465564838,0.00810699128979327,-0.00401135637151099,0.0277680494844786,0.142879174539949
Health and medical history,X20110#2.Illnesses of mother_Stroke,HHEX,Hematopoietically-expressed homeobox protein HHEX,46912,0.021305943143829,0.0145460464367622,-0.00720430787222493,0.049816194159883,0.143010234377629
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNX18,Sorting nexin-18,46853,-0.0128436511232082,0.00877480285828167,-0.0300422647254403,0.00435496247902389,0.143290833672046
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50303,0.0106644781161399,0.00729141841252802,-0.00362670197241502,0.0249556582046948,0.143587159731592
Health and medical history,X20110#2.Illnesses of mother_Stroke,ALPI,Intestinal-type alkaline phosphatase,46332,0.0343442390369477,0.0234953830768731,-0.0117067117937236,0.080395189867619,0.143825692015745
Health and medical history,X20110#2.Illnesses of mother_Stroke,GAD2,Glutamate decarboxylase 2,46332,0.0134178610281465,0.00918183464551702,-0.00457853487706681,0.0314142569333599,0.143934164523197
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49551,0.015677225724951,0.0107336634921599,-0.00536075471968243,0.0367152061695844,0.144147054497197
Health and medical history,X20110#2.Illnesses of mother_Stroke,HARS1,"Histidine--tRNA ligase, cytoplasmic",50305,0.0219311311897544,0.0150275701207071,-0.00752290624683146,0.0513851686263402,0.144469111379548
Health and medical history,X20110#2.Illnesses of mother_Stroke,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49696,0.0192024859428732,0.0131587965581761,-0.00658875531115194,0.0449937271968983,0.144498048049085
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP1,Interstitial collagenase,49303,0.0265811618410775,0.018222439785526,-0.00913482013855348,0.0622971438207085,0.144658990753034
Health and medical history,X20110#2.Illnesses of mother_Stroke,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50416,0.0169054819357081,0.0116088329454248,-0.00584783063732449,0.0396587945087407,0.14533278216161
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNLZ,DNL-type zinc finger protein,46245,0.026636137941592,0.0182964346322116,-0.00922487393754265,0.0624971498207267,0.145459473398756
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL5,Interleukin-5,49782,-0.0414661487123843,0.02849682150305,-0.0973199188583622,0.0143876214335937,0.145649855361675
Health and medical history,X20110#2.Illnesses of mother_Stroke,HTR1B,5-hydroxytryptamine receptor 1B,46245,-0.0121571530551562,0.00835851022690989,-0.0285398330998995,0.00422552698958721,0.145832081428829
Health and medical history,X20110#2.Illnesses of mother_Stroke,GM2A,Ganglioside GM2 activator,46432,0.0108106155307147,0.00744400447404705,-0.00377963323841752,0.0254008642998469,0.146444136992876
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXNDC5,Thioredoxin domain-containing protein 5,50523,0.0190052292776004,0.0130902977028893,-0.00665175422006271,0.0446622127752634,0.146553639564169
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMPD1,Sphingomyelin phosphodiesterase,50391,-0.0134340880455353,0.00925331609366611,-0.0315705875891208,0.00470241149805032,0.146565599067612
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46973,0.0112412740793537,0.00775159098014188,-0.00395184424172442,0.0264343924004317,0.147019672013003
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEMA7A,Semaphorin-7A,50523,-0.0075567988116515,0.00521464547838841,-0.0177775039492928,0.00266390632598978,0.147307975717894
Health and medical history,X20110#2.Illnesses of mother_Stroke,LATS1,Serine/threonine-protein kinase LATS1,46332,0.0236000821761569,0.0163187554029429,-0.00838467841361111,0.055584842765925,0.148137188375766
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,50292,0.00850428653988451,0.00588139124031743,-0.00302324029113764,0.0200318133709067,0.148199115955505
Health and medical history,X20110#2.Illnesses of mother_Stroke,NID1,Nidogen-1,50301,0.0111597296382942,0.00771791383320553,-0.00396738147478865,0.026286840751377,0.148202909521342
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL12RB2,Interleukin-12 receptor subunit beta-2,46332,-0.0117602351760618,0.00813948133588168,-0.0277136185943899,0.00419314824226625,0.148517603119442
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP7,Matrilysin,49783,0.0133301022416355,0.0092557648343417,-0.00481119683367419,0.0314714013169453,0.149824718191809
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RL1,Interleukin-1 receptor-like 1,50523,0.0127035922311994,0.00883104342240822,-0.00460525287672074,0.0300124373391195,0.150299866508345
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50382,0.0267394826236285,0.018594708126802,-0.00970614530490336,0.0631851105521604,0.150441661587564
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED4,Transmembrane emp24 domain-containing protein 4,46254,-0.0158933615488264,0.011053097351447,-0.0375574323576625,0.00577070926000961,0.150473884815458
Health and medical history,X20110#2.Illnesses of mother_Stroke,EDNRB,Endothelin receptor type B,46332,0.0130325842416315,0.00906458664008576,-0.00473400557293654,0.0307991740561996,0.150520091015754
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOF,Apolipoprotein F,46985,-0.00661028587580615,0.00460127649279715,-0.0156287878016886,0.00240821605007626,0.150839878730504
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB10,Ras-related protein Rab-10,46973,0.0149967720953896,0.0104457529995814,-0.00547690378378988,0.0354704479745691,0.151106941332483
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLGN,Calmegin,46335,0.0122486185853431,0.00853549947788198,-0.00448096039130556,0.0289781975619918,0.151295485530252
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC11A,C-type lectin domain family 11 member A,50256,0.0133850691554268,0.00933598453827364,-0.00491346053958956,0.0316835988504431,0.151667925741787
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD177,CD177 antigen,50263,-0.0356310345938989,0.0248576749854651,-0.0843520775654104,0.0130900083776126,0.151755173908586
Health and medical history,X20110#2.Illnesses of mother_Stroke,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50523,0.0201445121045438,0.0140598433134937,-0.0074127807899039,0.0477018049989916,0.151935762888089
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMY2A,Pancreatic alpha-amylase,49278,-0.0130306290991787,0.00909629651258078,-0.030859370263837,0.00479811206547966,0.152007573454886
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM3D,Protein FAM3D,46853,0.0227857310933603,0.0159189496944015,-0.00841541030766661,0.0539868724943871,0.152341318054415
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGFR2,Fibroblast growth factor receptor 2,50382,0.00595727349352691,0.00416267755655274,-0.00220157451731645,0.0141161215043703,0.152409089989137
Health and medical history,X20110#2.Illnesses of mother_Stroke,THBS2,Thrombospondin-2,50305,0.00998145868124544,0.00697697423208654,-0.00369341081364419,0.0236563281761351,0.152548780423938
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLIP2,CAP-Gly domain-containing linker protein 2,50254,0.0312445555993507,0.0218440012023839,-0.0115696867573218,0.0740587979560232,0.152628851618688
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUMF1,Formylglycine-generating enzyme,46332,0.0192623499467862,0.0134891682251666,-0.00717641977454033,0.0457011196681128,0.15331002079702
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD302,CD302 antigen,50180,0.00824920929343184,0.00577946866330424,-0.00307854928664447,0.0195769678735081,0.15349691939916
Health and medical history,X20110#2.Illnesses of mother_Stroke,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46165,-0.0155585558034071,0.010904160135641,-0.0369307096692634,0.00581359806244927,0.153638706656151
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA2,Annexin A2,46057,0.0198441339244535,0.0139134141038298,-0.00742615771905298,0.04711442556796,0.153808005696811
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALCB,Calcitonin gene-related peptide 2,46912,0.0107279379085036,0.00753291620399994,-0.00403657785133631,0.0254924536683435,0.154419433790122
Health and medical history,X20110#2.Illnesses of mother_Stroke,FHIT,Bis(5'-adenosyl)-triphosphatase,49661,0.0208636394346425,0.0146578900365628,-0.00786582503702067,0.0495931039063056,0.1546405391913
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50119,0.00885554144132748,0.0062243456559042,-0.00334417604424474,0.0210552589268997,0.154827611718745
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAK4,Serine/threonine-protein kinase PAK 4,49661,0.0167964089246358,0.0118184448215075,-0.00636774292551888,0.0399605607747906,0.155270130165266
Health and medical history,X20110#2.Illnesses of mother_Stroke,PODXL,Podocalyxin,50180,0.00425052657981614,0.00299528513750721,-0.00162023228969799,0.0101212854493303,0.155890013071057
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNAP29,Synaptosomal-associated protein 29,50382,0.0250327056852625,0.0176540353809956,-0.00956920366148894,0.0596346150320139,0.156214630997775
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPC5,Glypican-5,50119,-0.0153741351761165,0.010861091565819,-0.0366618746451218,0.00591360429288877,0.156927066179259
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNF43,E3 ubiquitin-protein ligase RNF43,46537,0.0162262907355595,0.0114678932983272,-0.00625078012916188,0.0387033616002808,0.157102494426752
Health and medical history,X20110#2.Illnesses of mother_Stroke,POSTN,Periostin,46974,-0.0103259951856538,0.00730514298594483,-0.0246440754381057,0.00399208506679803,0.157515520662305
Health and medical history,X20110#2.Illnesses of mother_Stroke,MORN4,MORN repeat-containing protein 4,46165,0.0217408278728581,0.0153839042983247,-0.00841162455185826,0.0518932802975745,0.157605637883247
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERC2,ERC protein 2,46335,-0.0211344959239209,0.0149618863182808,-0.0504597931077512,0.00819080125990935,0.157800660561933
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL18A1,Collagen alpha-1(XVIII) chain,50396,0.00630500055310293,0.00447458770452522,-0.00246519134776651,0.0150751924539724,0.158826901384292
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL17F,Interleukin-17F,49782,0.0219782347541096,0.0155998213443139,-0.00859741508074578,0.0525538845889649,0.15888371702124
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL9,C-X-C motif chemokine 9,50430,0.0185120254751337,0.0131542311950874,-0.00727026766723758,0.0442943186175049,0.15934870308549
Health and medical history,X20110#2.Illnesses of mother_Stroke,TG,Thyroglobulin,46849,-0.032083905263426,0.0227995535348102,-0.076771030191654,0.012603219664802,0.15937711192287
Health and medical history,X20110#2.Illnesses of mother_Stroke,PMVK,Phosphomevalonate kinase,49619,0.0305199454306299,0.0217087751348711,-0.0120292538337173,0.0730691446949772,0.159771933620812
Health and medical history,X20110#2.Illnesses of mother_Stroke,PEAR1,Platelet endothelial aggregation receptor 1,50608,0.00616798667576925,0.00439211807269615,-0.00244056474671521,0.0147765380982537,0.160232241498393
Health and medical history,X20110#2.Illnesses of mother_Stroke,MILR1,Allergin-1,49782,0.0136418647315559,0.00971907036304696,-0.00540751318001612,0.032691242643128,0.160444810646308
Health and medical history,X20110#2.Illnesses of mother_Stroke,VEGFC,Vascular endothelial growth factor C,50382,0.0153573072532075,0.0109440428518805,-0.00609301673647824,0.0368076312428932,0.160552121557258
Health and medical history,X20110#2.Illnesses of mother_Stroke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46853,0.0277918834025729,0.019832396445532,-0.0110796136306699,0.0666633804358157,0.16112698778418
Health and medical history,X20110#2.Illnesses of mother_Stroke,FDX2,"Ferredoxin-2, mitochondrial",46254,0.0158306911493647,0.0113010447325116,-0.00631935652635809,0.0379807388250875,0.161283153455478
Health and medical history,X20110#2.Illnesses of mother_Stroke,CERT,Ceramide transfer protein,49661,0.0167011135370163,0.0119395218357138,-0.00670034926098266,0.0401025763350154,0.161882495496678
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFRA2,GDNF family receptor alpha-2,50180,0.00578174911977547,0.00414351697835496,-0.00233954415780024,0.0139030423973512,0.162915621242161
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTD1,D-aminoacyl-tRNA deacylase 1,46502,0.023609196886949,0.0169273904350588,-0.00956848836576618,0.0567868821396642,0.163110297574679
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP12,Macrophage metalloelastase,50295,0.013900773994954,0.00997252244221145,-0.00564536999178045,0.0334469179816884,0.163357519169067
Health and medical history,X20110#2.Illnesses of mother_Stroke,AHSG,Alpha-2-HS-glycoprotein,46985,0.00731904897300908,0.00525166269592777,-0.00297420991100936,0.0176123078570275,0.163433082352366
Health and medical history,X20110#2.Illnesses of mother_Stroke,LMNB1,Lamin-B1,46809,0.0164419356087583,0.0117996295670531,-0.00668533834266579,0.0395692095601824,0.163504220204791
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPHA2,Glycoprotein hormone alpha-2,46853,0.0132359179519474,0.00950185478719472,-0.00538771743095426,0.031859553334849,0.163638889434505
Health and medical history,X20110#2.Illnesses of mother_Stroke,SRC,Proto-oncogene tyrosine-protein kinase Src,50344,0.0326131246440631,0.0234310475621078,-0.0133117285776683,0.0785379778657945,0.163971752768629
Health and medical history,X20110#2.Illnesses of mother_Stroke,WIF1,Wnt inhibitory factor 1,50512,0.00928996046228771,0.00667716028713543,-0.00379727370049773,0.0223771946250731,0.164145108912378
Health and medical history,X20110#2.Illnesses of mother_Stroke,SDHB,Succinate dehydrogenase,46853,0.0187887233815768,0.0135113532455535,-0.00769352897970799,0.0452709757428616,0.164364263146563
Health and medical history,X20110#2.Illnesses of mother_Stroke,PF4,Platelet factor 4,46847,0.0265194617355167,0.0190990970702413,-0.0109147685221563,0.0639536919931897,0.164992832111385
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACE,Angiotensin-converting enzyme,46985,0.00690277860390542,0.00497632078292435,-0.0028508101306263,0.0166563673384371,0.165417392051629
Health and medical history,X20110#2.Illnesses of mother_Stroke,OTUD6B,Deubiquitinase OTUD6B,46853,0.0157536311387597,0.0113680616075702,-0.00652776961207785,0.0380350318895972,0.165827920950473
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADA,Adenosine deaminase,50565,0.00937223536206871,0.00676406784632258,-0.00388533761672355,0.022629808340861,0.165883488706927
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINT3,Kunitz-type protease inhibitor 3,46853,0.034438934561565,0.0248869073604983,-0.0143394038650117,0.0832172729881416,0.166428172257222
Health and medical history,X20110#2.Illnesses of mother_Stroke,GALNT7,N-acetylgalactosaminyltransferase 7,50180,0.00563504241940271,0.00407440725817155,-0.00235079580661354,0.013620880645419,0.166666544474445
Health and medical history,X20110#2.Illnesses of mother_Stroke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49696,0.0213991666991238,0.0154851722158665,-0.00895177084397457,0.0517501042422221,0.167010526869135
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDC,Nuclear migration protein nudC,50565,0.0170291879836961,0.0123243183858219,-0.00712647605251482,0.041184852019907,0.167058775281405
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMOX2,Heme oxygenase 2,49661,0.0124390443216976,0.00901202794747448,-0.00522453045535236,0.0301026190987476,0.167515340373631
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46853,0.00722144678951627,0.00524096599196195,-0.00305084655472916,0.0174937401337617,0.168252656974955
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRYBB1,Beta-crystallin B1,46973,0.0173010800143784,0.0125589521565411,-0.00731446621244224,0.041916626241199,0.168343768713582
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFGE8,Lactadherin,50305,0.011253285577062,0.0081717198564225,-0.00476328534152608,0.0272698564956501,0.168492871411739
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCXR,L-xylulose reductase,50382,0.0139879922772349,0.0101682931942182,-0.00594186238343276,0.0339178469379025,0.168942518355966
Health and medical history,X20110#2.Illnesses of mother_Stroke,BAG6,Large proline-rich protein BAG6,49823,0.00967043840922029,0.00703414817914328,-0.00411649202190054,0.0234573688403411,0.169210383044138
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD59,CD59 glycoprotein,49346,0.00587075608940891,0.00427346872588476,-0.00250524261332522,0.014246754792143,0.169525979137252
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL33,Interleukin-33,49782,0.0104107862944843,0.00758052208627588,-0.00444703699461639,0.0252686095835851,0.16965259416983
Health and medical history,X20110#2.Illnesses of mother_Stroke,KRT6C,"Keratin, type II cytoskeletal 6C",46254,0.0108292579393055,0.00789498527760388,-0.00464491320479815,0.0263034290834091,0.17018253623015
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGAP5,Rho GTPase-activating protein 5,46165,-0.0205035290668802,0.0149505820689029,-0.0498066699219299,0.00879961178816941,0.170258200633068
Health and medical history,X20110#2.Illnesses of mother_Stroke,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46393,0.00774263295579074,0.00565769940821818,-0.00334645788431689,0.0188317237958984,0.171165691080728
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAT2,Thialysine N-epsilon-acetyltransferase,46537,0.0182694288370743,0.0133589896227693,-0.00791419082355348,0.0444530484977021,0.171458861001421
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDCD1,Programmed cell death protein 1,50476,0.0114649057701311,0.0083875993037719,-0.00497478886526181,0.0279046004055241,0.171672336003638
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP1,"Fatty acid-binding protein, liver",50303,0.0245799162573305,0.0180191468767767,-0.010737611621152,0.0598974441358129,0.172548005574817
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF1R,Macrophage colony-stimulating factor 1 receptor,46985,0.0102577073711613,0.00752232777283239,-0.00448605506359021,0.0250014698059128,0.172696179669831
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49696,0.0116567199682081,0.00855137651748366,-0.00510397800605989,0.0284174179424761,0.172850676089248
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46335,-0.0131947038953139,0.00969857911969323,-0.0322039189699126,0.00581451117928483,0.173692710801887
Health and medical history,X20110#2.Illnesses of mother_Stroke,RHOC,Rho-related GTP-binding protein RhoC,49949,0.0308767061922785,0.0227124512741426,-0.013639698305041,0.0753931106895979,0.174012373529655
Health and medical history,X20110#2.Illnesses of mother_Stroke,BSND,Barttin,46165,0.00910252556414738,0.00670124983159827,-0.00403192410578523,0.02223697523408,0.174372308545055
Health and medical history,X20110#2.Illnesses of mother_Stroke,IZUMO1,Izumo sperm-egg fusion protein 1,46165,0.0128194262204155,0.00943820017852308,-0.0056794461294897,0.0313182985703208,0.174398790228396
Health and medical history,X20110#2.Illnesses of mother_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,46537,-0.0118783000995144,0.00874649956799494,-0.0290214392527844,0.00526483905375572,0.174457471557869
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMT,Catechol O-methyltransferase,49559,0.0224960072146441,0.0165937218867355,-0.0100276876833576,0.0550197021126457,0.175208781276006
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTBP3,Latent-transforming growth factor beta-binding protein 3,49696,0.0144006648742002,0.0106228300347597,-0.00642008199392879,0.0352214117423293,0.175227916627897
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46393,0.0112148241618267,0.00827332487955191,-0.00500089260209501,0.0274305409257485,0.17525947399391
Health and medical history,X20110#2.Illnesses of mother_Stroke,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50565,0.026289265923119,0.019421821608255,-0.0117775044290607,0.0643560362752987,0.175877580367617
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOR1AIP1,Torsin-1A-interacting protein 1,46393,0.0139675304058067,0.0103348145396957,-0.00628870609199682,0.0342237669036101,0.176548368951765
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRME1,Break repair meiotic recombinase recruitment factor 1,46245,-0.0111049018137493,0.00822949024161066,-0.0272347026873062,0.00502489905980763,0.177221458938782
Health and medical history,X20110#2.Illnesses of mother_Stroke,VNN2,Vascular non-inflammatory molecule 2,50180,0.0119971237267181,0.00889654278102546,-0.00544010012409183,0.029434347577528,0.177504584794683
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAN2B2,Epididymis-specific alpha-mannosidase,46973,0.0153942867695039,0.0114257940712337,-0.00700026961011419,0.037788843149122,0.177888328129014
