Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REG3G,Regenerating islet-derived protein 3-gamma,31990,0.0927777870294024,0.0578067863169173,-0.0205235141517556,0.20607908821056,0.108543709318908
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHCHD6,MICOS complex subunit MIC25,31990,-0.0655207010824171,0.0408338317882929,-0.145555011387471,0.0145136092226369,0.108630577803294
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TSNAX,Translin-associated protein X,31791,0.0944281085385678,0.0589155138957231,-0.0210462986970495,0.209902515774185,0.109028138092534
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33208,-0.065840831470491,0.0411691787969313,-0.146532421912476,0.0148507589714943,0.109795629243595
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL17,C-X-C motif chemokine 17,33208,-0.096194951434084,0.0601716111987221,-0.214131309383579,0.0217414065154113,0.109928543968705
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRDX2,Peroxiredoxin-2,31923,0.14693733295876,0.0919345484676224,-0.0332543820377794,0.3271290479553,0.110022522505479
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THRAP3,Thyroid hormone receptor-associated protein 3,31791,0.275394324724759,0.172658873699659,-0.063017067726572,0.61380571717609,0.110750863892408
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAST,Gastrin,32006,-0.287944548335901,0.180669175918208,-0.64205613313559,0.0661670364637871,0.111030095847039
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MUC13,Mucin-13,32911,0.115487644282069,0.0724979279036915,-0.0266082944091663,0.257583582973304,0.111202365439322
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANGPTL3,Angiopoietin-related protein 3,33111,-0.0841883998527377,0.0528628522799219,-0.187799590321385,0.0194227906159093,0.111290610470124
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32951,0.150253425625873,0.0945284959884192,-0.0350224265114287,0.335529277763175,0.11198383932864
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TCP11,T-complex protein 11 homolog,31908,0.13570221015591,0.0855358956342216,-0.0319481452871645,0.303352565598984,0.112669631358233
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,-0.0809915032550586,0.0511343644944263,-0.181214857664134,0.0192318511540169,0.113254648226072
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDH4,Cadherin-4,31804,-0.102779275734116,0.0650538000617483,-0.230284723855143,0.0247261723869102,0.114170052397671
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CADPS,Calcium-dependent secretion activator 1,31826,0.100375478971132,0.0635437856574047,-0.0241703409173812,0.224921298859645,0.114235205241576
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CA3,Carbonic anhydrase 3,33191,0.143190534807755,0.0907640887129001,-0.0347070790695292,0.321088148685039,0.11469091977579
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HGFAC,Hepatocyte growth factor activator,31965,-0.0641629102434797,0.040754475897111,-0.144041683001817,0.0157158625148579,0.115442419678746
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD5L,CD5 antigen-like,32025,-0.104597137643981,0.0665166712770223,-0.234969813346944,0.025775538058983,0.115877556622143
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31816,0.108827966990456,0.0692118997761632,-0.0268273565708242,0.244483290551736,0.115903535076364
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RALB,Ras-related protein Ral-B,31816,0.0657673868808767,0.0418471412544859,-0.0162530099779155,0.147787783739669,0.116083980870988
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ESM1,Endothelial cell-specific molecule 1,33121,-0.0772084266757675,0.0492719655158434,-0.173781479086821,0.0193646257352856,0.117154716602959
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD86,T-lymphocyte activation antigen CD86,31998,-0.0647388258879603,0.041372104195494,-0.145828150111129,0.016350498335208,0.117673120370001
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AXL,Tyrosine-protein kinase receptor UFO,33138,-0.0627056954367571,0.0400788019426076,-0.141260147244268,0.0158487563707539,0.117722513572277
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRCP,Lysosomal Pro-X carboxypeptidase,33164,-0.0695596148576486,0.0445782162650576,-0.156932918737161,0.0178136890218642,0.118702946100368
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31791,0.0650239285645075,0.0417015239815079,-0.016711058439248,0.146758915568263,0.118975645569849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PGLYRP1,Peptidoglycan recognition protein 1,33162,-0.0942808730723963,0.0606469016123193,-0.213148800232542,0.0245870540877496,0.120080840315178
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNPY2,Protein canopy homolog 2,32973,0.137064069781772,0.0882177973595053,-0.0358428130428585,0.309970952606402,0.120292920120764
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TMEM106A,Transmembrane protein 106A,31990,0.153901459205545,0.0990838670280866,-0.0403029201695044,0.348105838580595,0.120406744455711
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL12RB1,Interleukin-12 receptor subunit beta-1,32981,-0.0851781709216768,0.0548823880262255,-0.192747651453079,0.0223913096097252,0.120696254455671
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDCD6,Programmed cell death protein 6,33117,-0.15356234543708,0.0989567927234926,-0.347517659175126,0.0403929683009651,0.120743717661894
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DHODH,Dihydroorotate dehydrogenase,31791,-0.112883490350052,0.0727466557898769,-0.25546693569821,0.0296999549981071,0.120768900391345
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CST7,Cystatin-F,33139,0.210172558470873,0.135462758123249,-0.0553344474506947,0.475679564392441,0.120814642474625
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GHRL,Appetite-regulating hormone,33117,0.180856088636003,0.116574336649467,-0.0476296111969512,0.409341788468958,0.12083690555726
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL8,C-C motif chemokine 8,33174,-0.138509720462498,0.089282421782193,-0.313503267155596,0.0364838262306005,0.120850261907661
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ST13,Hsc70-interacting protein,31907,0.125755602046281,0.0810799050510777,-0.0331610118538319,0.284672215946393,0.120942153831892
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOLH1,Glutamate carboxypeptidase 2,31816,-0.240580001240109,0.155241166679914,-0.54485268793274,0.0636926854525225,0.12125223324144
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AMY2A,Pancreatic alpha-amylase,32766,0.103836698944966,0.0670126925914275,-0.0275081785342316,0.235181576424164,0.121297727557939
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CALB2,Calretinin,32911,-0.0692853951255964,0.044723506478685,-0.156943467823819,0.0183726775726262,0.121372462171873
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,33042,-0.116116241029342,0.0749928424524338,-0.263102212236113,0.0308697301774277,0.121571446987983
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32020,0.0523906598955961,0.0338413732632338,-0.0139384317003422,0.118719751491534,0.121634132000898
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KIAA1549L,UPF0606 protein KIAA1549L,31908,-0.0614579618485333,0.0397252698250998,-0.139319490705729,0.0164035670086622,0.121887663127758
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLA2G7,Platelet-activating factor acetylhydrolase,33121,-0.0715816381642479,0.0462757810798396,-0.162282169080734,0.0191188927522378,0.12193620319963
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PEAR1,Platelet endothelial aggregation receptor 1,33208,-0.0513020032265909,0.0332298536932722,-0.116432516465404,0.0138285100122226,0.122660131121726
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LCN2,Neutrophil gelatinase-associated lipocalin,32863,-0.0855638863486452,0.0554790843009236,-0.194302891578455,0.023175118881165,0.123044919373682
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSPG5,Chondroitin sulfate proteoglycan 5,31804,-0.104112628230157,0.0678116092638892,-0.23702338238738,0.0287981259270654,0.124747882542117
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNAJB2,DnaJ homolog subfamily B member 2,31907,0.120205602333367,0.0784624047425393,-0.0335807109620094,0.273991915628744,0.125561097830179
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31793,-0.132268343982636,0.0863834587168127,-0.301579923067588,0.0370432351023172,0.125768803379867
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSMG3,Proteasome assembly chaperone 3,33109,0.118879753596514,0.0777875642023459,-0.0335838722400838,0.271343379433112,0.126484114791483
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,F9,Coagulation factor IX,33127,-0.0396965078122136,0.0259771963562629,-0.090611812670489,0.0112187970460617,0.126516964476154
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL31RA,Interleukin-31 receptor subunit alpha,31782,-0.0877392957949421,0.0574195966210749,-0.200281705172249,0.0248031135823648,0.126546380682941
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOLR2,Folate receptor beta,33191,-0.066370032706556,0.0434432359833322,-0.151518775233887,0.018778709820775,0.126612933497383
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDCD1LG2,Programmed cell death 1 ligand 2,33062,0.0699867567688202,0.0458378550906696,-0.0198554392088923,0.159828952746533,0.126839237619887
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33121,-0.26327246530669,0.172486148680078,-0.601345316719643,0.0748003861062629,0.126961754873509
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCL27,C-C motif chemokine 27,33117,-0.13163188393305,0.0863335498968335,-0.300845641730844,0.0375818738647436,0.127372979358948
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACTN4,Alpha-actinin-4,32981,-0.0714935050312936,0.0469184630363233,-0.163453692582487,0.0204666825199001,0.127600276441294
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSCAM,Down syndrome cell adhesion molecule,32020,-0.0776301402340055,0.0509932345361238,-0.177576879924808,0.0223165994567972,0.127960290488154
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAB6A,Ras-related protein Rab-6A,33109,0.108934186292517,0.07159589016478,-0.0313937584304513,0.249262131015486,0.128167293953251
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGFBP2,Insulin-like growth factor-binding protein 2,33190,-0.140266841238768,0.092268397818849,-0.321112900963712,0.0405792184861758,0.128495747761057
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP53BP1,TP53-binding protein 1,31816,0.188328262001557,0.123893010853738,-0.0545020392717691,0.431158563274882,0.12853182711461
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31907,-0.086512527826873,0.0570198044949699,-0.198271344637014,0.0252462889832681,0.129249388616823
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CA14,Carbonic anhydrase 14,33189,0.0753572937535511,0.0496975827275108,-0.0220499683923701,0.172764555899472,0.129475371329757
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDH5,Cadherin-5,33208,-0.0668961829688499,0.0441456496790443,-0.153421656339777,0.0196292904020769,0.129719472367913
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK8,Kallikrein-8,32814,0.0774249672691538,0.051103533988551,-0.0227379593484062,0.177587893886714,0.129794774018382
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GSTT2B,Glutathione S-transferase theta-2B,32006,-0.50530949697809,0.333718036322339,-1.15939684816987,0.148777854213694,0.130021786509267
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADH1B,All-trans-retinol dehydrogenase,31907,-0.158192433544897,0.104492460428779,-0.362997655985304,0.046612788895511,0.130090446104121
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCT,Secretin,31826,0.0959568417770023,0.0635385146412746,-0.028578646919896,0.220492330473901,0.131031323368647
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NT5E,5'-nucleotidase,33126,-0.125484348648319,0.0832071432809717,-0.288570349479023,0.037601652182386,0.131566413254887
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCRN1,Secernin-1,33109,0.125723928496802,0.0833982486573204,-0.0377366388715461,0.28918449586515,0.131715751427026
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32020,0.105795335743563,0.0701902402507655,-0.0317775351479378,0.243368206635063,0.131784326423638
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENOPH1,Enolase-phosphatase E1,31990,0.120564723583814,0.0800040091716567,-0.0362431343926336,0.277372581560261,0.131856785207111
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BMP4,Bone morphogenetic protein 4,33024,0.100669624713195,0.0668164041375827,-0.0302905273964669,0.231629776822857,0.131934596780037
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SHISA5,Protein shisa-5,32044,-0.0537662174681242,0.0357154284064869,-0.123768457144838,0.0162360222085901,0.132261348434367
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STEAP4,Metalloreductase STEAP4,31804,0.156614441576058,0.104065296169909,-0.0473535389169637,0.36058242206908,0.132376494729093
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RGMA,Repulsive guidance molecule A,33191,0.0670363511195692,0.0445770239082829,-0.0203346157406653,0.154407317979804,0.132660788448784
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACRBP,Acrosin-binding protein,31990,0.0803204146839243,0.053598021617236,-0.0247317076858583,0.185372537053707,0.134026961915835
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SDC1,Syndecan-1,33117,-0.086017850563734,0.0574090836227833,-0.198539654464389,0.0265039533369212,0.13408351617996
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CALCB,Calcitonin gene-related peptide 2,32006,0.0817423003223865,0.0546245348951208,-0.0253217880720501,0.188806388716823,0.134580994225113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33062,0.0442019485094829,0.0295672920932944,-0.0137499439933741,0.10215384101234,0.13496126948793
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ODAM,Odontogenic ameloblast-associated protein,32899,-0.121733555716534,0.0814933456625448,-0.281460513215121,0.0379934017820542,0.135269115595746
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NELL1,Protein kinase C-binding protein NELL1,33126,0.0913665619855362,0.0612096856714225,-0.028604421930452,0.211337545901524,0.135556962580387
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BSND,Barttin,31793,-0.0720911829070617,0.0483333223206547,-0.166824494655545,0.0226421288414214,0.135862206919946
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRELP,Prolargin,33121,0.0493560820558928,0.0331010665880052,-0.0155220084565975,0.114234172568383,0.135978909841338
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MANSC4,MANSC domain-containing protein 4,31791,-0.140713026989904,0.0944090587890146,-0.325754782216373,0.0443287282365647,0.136146020039526
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VWC2,Brorin,33012,0.0846962481353925,0.056880115764754,-0.0267887787635253,0.19618127503431,0.136516080393808
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RILP,Rab-interacting lysosomal protein,33161,0.131661406700208,0.088679563712711,-0.0421505381767054,0.305473351577122,0.13766291522831
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FZD10,Frizzled-10,31826,-0.128531455851081,0.0865917570776827,-0.298251299723339,0.0411883880211766,0.137761953992412
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32042,0.153504444290404,0.103459232212452,-0.0492756508460027,0.356284539426811,0.137924966151154
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SULT2A1,Bile salt sulfotransferase,33109,-0.121736465762084,0.0820811040224065,-0.282615429646,0.0391424981218333,0.138077837517119
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TSLP,Thymic stromal lymphopoietin,32973,0.131420998520076,0.0887364126120061,-0.0425023701994557,0.305344367239608,0.138636426576782
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33121,-0.0808376698360725,0.0546178476645113,-0.187888651258515,0.0262133115863697,0.138893680405438
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEPTIN8,Septin-8,31988,0.0681566865682979,0.0461359532336952,-0.0222697817697447,0.158583154906341,0.139636776697052
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33208,-0.0622936689135221,0.0422443609856134,-0.145092616445324,0.0205052786182801,0.140355213000694
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OSBPL2,Oxysterol-binding protein-related protein 2,32006,-0.0878735039890843,0.0596820048468123,-0.204850233488836,0.0291032255106678,0.140964864149712
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL18,Interleukin-18,33089,-0.102594482085635,0.0697115453838808,-0.239229111038041,0.0340401468667712,0.141138338459486
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,31854,-0.0514675165622029,0.0349784144208561,-0.120025208827081,0.0170901757026751,0.141223339248449
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31854,0.0875574127931214,0.0597537689648066,-0.0295599743778996,0.204674799964142,0.142880578246943
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FRZB,Secreted frizzled-related protein 3,33010,-0.0578761225478255,0.0395511712316974,-0.135396418161952,0.0196441730663015,0.143415853212148
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOA2,Apolipoprotein A-II,32048,-0.0976178536011844,0.0668968158943087,-0.228735612754029,0.0334999055516606,0.1445431113655
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOA4,Apolipoprotein A-IV,32071,0.0759911382701874,0.052272889233425,-0.0264637246273256,0.1784460011677,0.146059866699035
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LMNB2,Lamin-B2,32006,-0.0570849677794264,0.0393322487610583,-0.134176175351101,0.0200062397922478,0.146723182969852
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NOP56,Nucleolar protein 56,31791,0.236124074556887,0.16301740145968,-0.0833900323040858,0.555638181417859,0.147531355795877
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SDK2,Protein sidekick-2,31907,0.0773381165414266,0.0534697052842079,-0.0274625058156209,0.182138738898474,0.148109521233983
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31854,-0.0926165539928953,0.0640429420689804,-0.218140720448097,0.0329076124623063,0.148173737768751
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFNL1,Interferon lambda-1,32911,-0.0944737970284405,0.0653852680319915,-0.222628922371144,0.0336813283142628,0.14852893236962
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32951,-0.164052519102243,0.113734705343204,-0.386972541574924,0.0588675033704368,0.14922249645104
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SSB,Lupus La protein,32911,-0.121467429299964,0.0842802569246863,-0.286656732872349,0.0437218742724216,0.149556079093839
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZNF174,Zinc finger protein 174,31816,0.0786705875161099,0.0546465066305104,-0.0284365654796904,0.18577774051191,0.150015457252515
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TIMP2,Metalloproteinase inhibitor 2,32042,-0.0506393676570288,0.035232479784385,-0.119695028034423,0.0184162927203658,0.150676212234138
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32020,-0.135671667889782,0.0944127344470078,-0.320720627405917,0.0493772916263535,0.150757622296552
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31791,0.175993162213216,0.123132558015265,-0.0653466514967034,0.417332975923136,0.152961062389968
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENG,Endoglin,33208,-0.0348820056457937,0.0244191853252256,-0.0827436088832358,0.0129795975916485,0.153193093470072
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MFGE8,Lactadherin,33121,0.0890500043324877,0.0624445934187065,-0.033341398768177,0.211441407433152,0.153885795688917
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ELN,Elastin,32042,-0.0703313607794874,0.0493306575825316,-0.167019449641249,0.0263567280822745,0.153992320744427
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TTR,Transthyretin,31984,0.052292883064048,0.0366966503344955,-0.0196325515915633,0.124218317719659,0.154197403839464
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACRV1,Acrosomal protein SP-10,31816,0.0712392332094176,0.0500081910110439,-0.0267768211722284,0.169255287591064,0.154329323076091
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RPA2,Replication protein A 32 kDa subunit,31816,-0.0646650466755677,0.0454304496981415,-0.153708728083925,0.0243786347327896,0.154666776857245
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33109,0.130954299760097,0.0922439541665237,-0.049843850406289,0.311752449926484,0.155745070863894
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFT20,Intraflagellar transport protein 20 homolog,31826,0.0871942395227294,0.0614594241804827,-0.0332662318710167,0.207654710916476,0.156020434330413
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEMA4C,Semaphorin-4C,33062,-0.057276960601348,0.0403984139481136,-0.136457851939651,0.0219039307369546,0.156284706996338
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC4A1,Band 3 anion transport protein,32044,0.0949350772341112,0.0669848743664565,-0.0363552765241436,0.226225430992366,0.156447549962503
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VEGFA,Vascular endothelial growth factor A,33175,0.121636195934016,0.0859274730729872,-0.0467816512890387,0.290054043157071,0.156937676866038
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,S100P,Protein S100-P,32973,-0.111448026845022,0.0787363168361389,-0.265771207843855,0.0428751541538099,0.15697051332817
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RNASE6,Ribonuclease K6,31991,-0.0578632923360087,0.040901682900665,-0.138030590821312,0.0223040061492948,0.157200057612887
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMAD5,Mothers against decapentaplegic homolog 5,33062,-0.0430186030128225,0.0304820657362916,-0.102763451855954,0.0167262458303091,0.15819942750697
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HNMT,Histamine N-methyltransferase,33001,-0.0947245561555503,0.0671685851318862,-0.226374983014047,0.0369258707029467,0.158501999202779
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NEO1,Neogenin,32020,0.043044323909928,0.0305941525629081,-0.0169202151133718,0.103008862933228,0.159484433700259
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,33191,0.137920252692157,0.0980446044838525,-0.0542471720961936,0.330087677480508,0.159549179536673
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMS,Spermine synthase,31804,0.121891661997635,0.0867394329389576,-0.0481176265627223,0.291900950557992,0.159985523474281
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NECTIN1,Nectin-1,31816,-0.062480813315347,0.0445046800777753,-0.149709986267787,0.0247483596370926,0.160386162196613
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NCAN,Neurocan core protein,33191,-0.0768273107657241,0.0547464416632434,-0.184130336425681,0.0304757148942329,0.16055405770455
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RANBP1,Ran-specific GTPase-activating protein,31854,0.105877525169284,0.075508109999778,-0.0421183704302813,0.253873420768848,0.160897255659276
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,0.117886747273938,0.0842147997507807,-0.0471742602375919,0.282947754785469,0.161599037282644
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL18R1,Interleukin-18 receptor 1,33208,-0.0675033616573369,0.0482356093937502,-0.162045156069087,0.0270384327544135,0.161713270558936
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZBP1,Z-DNA-binding protein 1,31816,-0.0834159786506384,0.0596453459070468,-0.20032085662845,0.0334888993271732,0.161995210888302
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HTR1A,5-hydroxytryptamine receptor 1A,31804,-0.159239725540351,0.113955551379607,-0.382592606244381,0.0641131551636785,0.162340133238155
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PFDN2,Prefoldin subunit 2,32911,0.113861835473667,0.0815614892259507,-0.0459986834091963,0.27372235435653,0.16274375962444
