Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37701,0.0992306762465795,0.00640682641022497,0.0866732964825386,0.11178805601062,1.22823679680606e-53
NMR metabolomics,X23442.Total Fatty Acids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37889,0.0760961228153116,0.00491514575283528,0.0664624371397544,0.0857298084908687,1.33236843955467e-53
NMR metabolomics,X23442.Total Fatty Acids,TDRKH,Tudor and KH domain-containing protein,39948,0.126590210999948,0.00818807163108097,0.110541590603029,0.142638831396867,1.61288666371677e-53
NMR metabolomics,X23442.Total Fatty Acids,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37658,0.154694478181809,0.0100217691063264,0.13505181073341,0.174337145630209,2.74172457108955e-53
NMR metabolomics,X23442.Total Fatty Acids,CTF1,Cardiotrophin-1,40028,0.125451182911029,0.00813399768376999,0.10950854745084,0.141393818371218,2.83573821307017e-53
NMR metabolomics,X23442.Total Fatty Acids,FADD,FAS-associated death domain protein,40344,0.11310588758139,0.00735200286059132,0.0986959619746314,0.127515813188149,5.02433430600264e-53
NMR metabolomics,X23442.Total Fatty Acids,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39874,0.0812741377535655,0.00528327383148464,0.0709189210438556,0.0916293544632753,5.24443091720815e-53
NMR metabolomics,X23442.Total Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37213,0.160549813943069,0.010430770135254,0.140105504477971,0.180994123408167,5.54331041428879e-53
NMR metabolomics,X23442.Total Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,39883,0.0847041378339846,0.00551756702659381,0.0738897064618607,0.0955185692061085,8.46989751244015e-53
NMR metabolomics,X23442.Total Fatty Acids,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37977,0.145104932365342,0.00945080997996064,0.126581344804619,0.163628519926065,9.31477688535697e-53
NMR metabolomics,X23442.Total Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,39966,0.0779233684115561,0.00507863065788845,0.0679692523220947,0.0878774845010174,9.5671276267935e-53
NMR metabolomics,X23442.Total Fatty Acids,SERPINB1,Leukocyte elastase inhibitor,40273,0.131126962934038,0.00855034134532061,0.11436829389721,0.147885631970866,1.0539654833557e-52
NMR metabolomics,X23442.Total Fatty Acids,FABP4,"Fatty acid-binding protein, adipocyte",40521,0.0723331125881122,0.00472069713936253,0.0630805461949617,0.0815856789812628,1.27302641199967e-52
NMR metabolomics,X23442.Total Fatty Acids,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39963,0.1147078216748,0.0074885081355842,0.100030345729055,0.129385297620545,1.40940085269886e-52
NMR metabolomics,X23442.Total Fatty Acids,PON2,Serum paraoxonase/arylesterase 2,40028,0.0506403574061197,0.00330747002592503,0.0441577161553067,0.0571229986569328,1.56000758298505e-52
NMR metabolomics,X23442.Total Fatty Acids,LRRC59,Leucine-rich repeat-containing protein 59,37977,0.0694811323206583,0.0045355691035562,0.0605914168776882,0.0783708477636285,1.57121476997018e-52
NMR metabolomics,X23442.Total Fatty Acids,RNASE4,Ribonuclease 4,37562,0.0403266246046509,0.00263644450256634,0.0351591933796208,0.0454940558296809,2.30692427347258e-52
NMR metabolomics,X23442.Total Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,37615,0.108337803653648,0.00708327618405178,0.0944545823329068,0.12222102497439,2.3310805056386e-52
NMR metabolomics,X23442.Total Fatty Acids,PALM2,Paralemmin-2,37929,0.0544837301616362,0.00356759504551998,0.047491243872417,0.0614762164508554,3.22197249581454e-52
NMR metabolomics,X23442.Total Fatty Acids,PLA2G4A,Cytosolic phospholipase A2,40407,0.127804079883843,0.00837526643930016,0.111388557662815,0.144219602104871,3.31539189103619e-52
NMR metabolomics,X23442.Total Fatty Acids,RP2,Protein XRP2,40290,0.0606908656095864,0.00397829951917362,0.0528933985520061,0.0684883326671666,3.55576122515174e-52
NMR metabolomics,X23442.Total Fatty Acids,THTPA,Thiamine-triphosphatase,37871,0.130325268872862,0.00854337271715111,0.113580258347246,0.147070279398478,4.19886981756302e-52
NMR metabolomics,X23442.Total Fatty Acids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,0.10899921287245,0.00714795167387773,0.0949892275916494,0.12300919815325,4.52817821507932e-52
NMR metabolomics,X23442.Total Fatty Acids,TMEM106A,Transmembrane protein 106A,37887,0.103103484457193,0.00676314213968853,0.0898477258634033,0.116359243050982,4.84868137797338e-52
NMR metabolomics,X23442.Total Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38000,0.0396565118128413,0.002602632714339,0.0345553516927368,0.0447576719329457,5.4103423001253e-52
NMR metabolomics,X23442.Total Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39966,0.144757998389695,0.0095169597955968,0.126104757190326,0.163411239589065,7.12591092131058e-52
NMR metabolomics,X23442.Total Fatty Acids,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40262,0.152390845090542,0.0100310846250297,0.132729919225484,0.172051770955601,9.28739221062199e-52
NMR metabolomics,X23442.Total Fatty Acids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37887,0.0699394139377173,0.00460328644302961,0.0609169725093792,0.0789618553660553,1.05186945933627e-51
NMR metabolomics,X23442.Total Fatty Acids,CRIP2,Cysteine-rich protein 2,40213,0.0527280518469305,0.00347398716093163,0.0459190370115045,0.0595370666823565,1.14745127298853e-51
NMR metabolomics,X23442.Total Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37658,0.0606713670834351,0.00399623043955784,0.0528387554219017,0.0685039787449685,1.26575112354546e-51
NMR metabolomics,X23442.Total Fatty Acids,CASP2,Caspase-2,40326,0.0985322941593426,0.00650741898186089,0.0857777529548953,0.11128683536379,1.97067553601809e-51
NMR metabolomics,X23442.Total Fatty Acids,FARSA,Phenylalanine--tRNA ligase alpha subunit,37559,0.0998590547527798,0.00659447614839475,0.0869338815019261,0.112784228003633,2.29682462272186e-51
NMR metabolomics,X23442.Total Fatty Acids,CPA1,Carboxypeptidase A1,40521,0.0832373287216427,0.0055054199890223,0.072446705543159,0.0940279519001264,2.72812719872695e-51
NMR metabolomics,X23442.Total Fatty Acids,FGF2,Fibroblast growth factor 2,40326,0.0962811696365366,0.00637748213946947,0.0837813046431764,0.108781034629897,3.83525867113339e-51
NMR metabolomics,X23442.Total Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0597463310243428,0.00396524293839735,-0.0675182071836016,-0.051974454865084,5.97297601375253e-51
NMR metabolomics,X23442.Total Fatty Acids,BDNF,Brain-derived neurotrophic factor,37985,0.120358519985884,0.00798587276114924,0.104706209374032,0.136010830597737,6.46125101043578e-51
NMR metabolomics,X23442.Total Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,40290,0.0469224627400759,0.00311927987391985,0.040808674187193,0.0530362512929588,8.64289201869682e-51
NMR metabolomics,X23442.Total Fatty Acids,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39966,0.113479680774687,0.0075462152897073,0.0986890988068612,0.128270262742514,9.43442330512233e-51
NMR metabolomics,X23442.Total Fatty Acids,DNAJB14,DnaJ homolog subfamily B member 14,37889,0.0933632911404532,0.00620561464478666,0.0812002864366713,0.105526295844235,9.64139632487671e-51
NMR metabolomics,X23442.Total Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,37887,0.0735401990910502,0.00489210250400103,0.0639516781832082,0.0831287199988923,1.16169080484328e-50
NMR metabolomics,X23442.Total Fatty Acids,SDHB,Succinate dehydrogenase,37889,0.103197541670628,0.00687016387722873,0.0897320204712592,0.116663062869996,1.37393380639204e-50
NMR metabolomics,X23442.Total Fatty Acids,SMTN,Smoothelin,37892,0.139604710409372,0.00929489603242998,0.121386714185809,0.157822706632934,1.40697734458035e-50
NMR metabolomics,X23442.Total Fatty Acids,ASPSCR1,Tether containing UBX domain for GLUT4,37946,0.0989107817042766,0.00658671548777312,0.0860008193482413,0.111820744060312,1.46106043058716e-50
NMR metabolomics,X23442.Total Fatty Acids,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37977,0.0580651990706466,0.00386904804068798,0.0504818649108981,0.065648533230395,1.66833654850568e-50
NMR metabolomics,X23442.Total Fatty Acids,AFP,Alpha-fetoprotein,40167,0.100348188933773,0.00669227871327472,0.0872313226557544,0.113465055211791,1.77843643362104e-50
NMR metabolomics,X23442.Total Fatty Acids,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39966,0.0980541435536965,0.00654067629472342,0.0852344180160386,0.110873869091354,1.88383433173922e-50
NMR metabolomics,X23442.Total Fatty Acids,ATXN2L,Ataxin-2-like protein,37946,0.0697862038044481,0.00465530693504802,0.060661802211754,0.0789106053971422,2.14899304011018e-50
NMR metabolomics,X23442.Total Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,40370,0.172583977090658,0.0115326920174295,0.149979900736496,0.19518805344482,2.74181759629829e-50
NMR metabolomics,X23442.Total Fatty Acids,TOP2B,DNA topoisomerase 2-beta,37585,0.114166275823413,0.0076234023298599,0.0992244072568877,0.129108144389939,2.74843928801317e-50
NMR metabolomics,X23442.Total Fatty Acids,FXYD5,FXYD domain-containing ion transport regulator 5,40030,0.0954102732298363,0.00637842828722701,0.0829085537868714,0.107911992672801,3.0702345813268e-50
NMR metabolomics,X23442.Total Fatty Acids,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37615,0.11175471072644,0.0074809046248725,0.0970921376616899,0.12641728379119,4.74437410210798e-50
NMR metabolomics,X23442.Total Fatty Acids,PKD2,Polycystin-2,37549,0.0857339759529783,0.00575076934775039,0.0744624680313875,0.0970054838745691,7.46141643871072e-50
NMR metabolomics,X23442.Total Fatty Acids,CRYZL1,Quinone oxidoreductase-like protein 1,37615,0.134074786153133,0.00900061475386991,0.116433581235548,0.151715991070718,8.87215099146457e-50
NMR metabolomics,X23442.Total Fatty Acids,BLMH,Bleomycin hydrolase,40521,0.0462982877626213,0.00311065358930185,0.0402014067275897,0.0523951687976529,9.01266773347999e-50
NMR metabolomics,X23442.Total Fatty Acids,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,0.0698355208998505,0.00469047078516773,0.0606421981609217,0.0790288436387792,9.85892437893437e-50
NMR metabolomics,X23442.Total Fatty Acids,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37379,0.0503751432558771,0.00338481643703572,0.0437409030392871,0.0570093834724671,1.10040348439085e-49
NMR metabolomics,X23442.Total Fatty Acids,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37977,0.10651217533519,0.0071768813672422,0.092445487855395,0.120578862814984,1.94711928339227e-49
NMR metabolomics,X23442.Total Fatty Acids,MCEMP1,Mast cell-expressed membrane protein 1,37585,0.132329569576638,0.00891677937281433,0.114852682005922,0.149806457147354,2.01394442018435e-49
NMR metabolomics,X23442.Total Fatty Acids,DBI,Acyl-CoA-binding protein,40256,0.112426284824358,0.00758954844579901,0.0975507698705918,0.127301799778124,2.57399954023738e-49
NMR metabolomics,X23442.Total Fatty Acids,HPSE,Heparanase,37835,0.132997024353673,0.00897382625095738,0.115408324901796,0.150585723805549,2.65292848298726e-49
NMR metabolomics,X23442.Total Fatty Acids,CA5A,"Carbonic anhydrase 5A, mitochondrial",40028,0.130732536443126,0.00883238835687337,0.113421055263654,0.148044017622598,3.09484437035894e-49
NMR metabolomics,X23442.Total Fatty Acids,CDC26,Anaphase-promoting complex subunit CDC26,37867,0.100761019318078,0.00680538639434043,0.0874224619851707,0.114099576650985,3.27241912889124e-49
NMR metabolomics,X23442.Total Fatty Acids,CDC37,Hsp90 co-chaperone Cdc37,40396,0.119264854827468,0.00806194774787856,0.103463437241626,0.13506627241331,3.41624988871491e-49
NMR metabolomics,X23442.Total Fatty Acids,JAM3,Junctional adhesion molecule C,37658,0.0721995940244171,0.00488754307714398,0.0626200095932149,0.0817791784556193,5.44661341766214e-49
NMR metabolomics,X23442.Total Fatty Acids,YWHAQ,14-3-3 protein theta,37658,0.105238889038851,0.00712588402845721,0.0912721563430745,0.119205621734627,5.74275226353366e-49
NMR metabolomics,X23442.Total Fatty Acids,OGFR,Opioid growth factor receptor,40290,0.0469418204445137,0.0031817196182177,0.040705649992807,0.0531779908962204,6.16193151776194e-49
NMR metabolomics,X23442.Total Fatty Acids,STK24,Serine/threonine-protein kinase 24,39948,0.0877064433937731,0.00595051701454523,0.0760434300452645,0.0993694567422818,7.71900946847402e-49
NMR metabolomics,X23442.Total Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40326,0.169332678536097,0.0114920844917076,0.146808192932351,0.191857164139844,8.10546895486732e-49
NMR metabolomics,X23442.Total Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40290,0.0773364321702538,0.00524907322891945,0.0670482486415716,0.0876246156989359,8.28343094559002e-49
NMR metabolomics,X23442.Total Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,37559,0.0872616565816954,0.00592012833495175,0.0756582050451899,0.0988651081182008,8.78692399406628e-49
NMR metabolomics,X23442.Total Fatty Acids,TPP1,Tripeptidyl-peptidase 1,40241,0.0632945944467433,0.00430080458430498,0.0548650174615056,0.0717241714319811,1.05518179254131e-48
NMR metabolomics,X23442.Total Fatty Acids,HGF,Hepatocyte growth factor,40502,0.0484879812473019,0.00329937513593107,0.042021205980877,0.0549547565137268,1.41210669958012e-48
NMR metabolomics,X23442.Total Fatty Acids,CIAPIN1,Anamorsin,40396,0.0903338780444164,0.0061475325920782,0.0782847141639431,0.10238304192489,1.45614240106767e-48
NMR metabolomics,X23442.Total Fatty Acids,CETN2,Centrin-2,39948,0.0950670075238852,0.00647357271858827,0.0823788049954522,0.107755210052318,1.69336339479592e-48
NMR metabolomics,X23442.Total Fatty Acids,TRAF2,TNF receptor-associated factor 2,40326,0.10067221894362,0.00685686309764025,0.0872327672722456,0.114111670614995,1.74895179713412e-48
NMR metabolomics,X23442.Total Fatty Acids,ANXA3,Annexin A3,40427,0.098915254714283,0.00673734821382738,0.0857100522151813,0.112120457213385,1.74943368394031e-48
NMR metabolomics,X23442.Total Fatty Acids,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39926,0.0816006008828077,0.00556713992011684,0.0706890066393786,0.0925121951262367,2.54138704802854e-48
NMR metabolomics,X23442.Total Fatty Acids,SCARF1,Scavenger receptor class F member 1,40521,0.0597660409547903,0.00407805995375867,0.0517730434454233,0.0677590384641573,2.54702348419805e-48
NMR metabolomics,X23442.Total Fatty Acids,PRSS2,Trypsin-2,40388,0.0707368229103246,0.00482849256209771,0.0612729774886131,0.0802006683320362,2.78056168521578e-48
NMR metabolomics,X23442.Total Fatty Acids,ARFIP1,Arfaptin-1,37946,0.0967319406377539,0.00662857552206119,0.0837399326145139,0.109723948660994,7.18554900299687e-48
NMR metabolomics,X23442.Total Fatty Acids,AHNAK,Neuroblast differentiation-associated protein AHNAK,37615,0.0440596705413924,0.00302191158606593,0.0381367238327032,0.0499826172500816,8.86361806568747e-48
NMR metabolomics,X23442.Total Fatty Acids,TXNDC9,Thioredoxin domain-containing protein 9,37929,0.0746604418799898,0.00513192393691389,0.0646018709636386,0.0847190127963411,1.37455339589843e-47
NMR metabolomics,X23442.Total Fatty Acids,CTSE,Cathepsin E,37658,0.0722836862139171,0.00498160090259264,0.0625197484448356,0.0820476239829987,2.41683020106302e-47
NMR metabolomics,X23442.Total Fatty Acids,LGALS1,Galectin-1,40344,0.0470100074635002,0.00324233043920587,0.0406550398026567,0.0533649751243437,2.47074263067953e-47
NMR metabolomics,X23442.Total Fatty Acids,NPPC,C-type natriuretic peptide,40326,0.0600834933850923,0.00415303688952044,0.0519435410816322,0.0682234456885523,3.88553025748417e-47
NMR metabolomics,X23442.Total Fatty Acids,SNX15,Sorting nexin-15,37658,0.0757771364275694,0.00523728308464127,0.0655120615816726,0.0860422112734663,4.37069269732598e-47
NMR metabolomics,X23442.Total Fatty Acids,EIF4E,Eukaryotic translation initiation factor 4E,37585,0.127173699926969,0.00880201372146346,0.109921753032901,0.144425646821038,5.88935931221773e-47
NMR metabolomics,X23442.Total Fatty Acids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40344,0.0471347126706984,0.00326473853179578,0.0407358251483787,0.0535336001930182,5.95530564683245e-47
NMR metabolomics,X23442.Total Fatty Acids,EGLN1,Egl nine homolog 1,40326,0.0737987320993563,0.00511251072579222,0.0637782110768035,0.083819253121909,6.18466132422145e-47
NMR metabolomics,X23442.Total Fatty Acids,RAB2B,Ras-related protein Rab-2B,37887,0.085516550025503,0.00593062146506692,0.0738925319539718,0.0971405680970341,8.71816033494758e-47
NMR metabolomics,X23442.Total Fatty Acids,TST,Thiosulfate sulfurtransferase,39910,0.105255766454253,0.0073106586171302,0.0909268755646776,0.119584657343828,1.07424791063065e-46
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40344,0.0385820418280966,0.00268642865729699,0.0333166416597945,0.0438474419963987,1.75521279382753e-46
NMR metabolomics,X23442.Total Fatty Acids,C3,Complement C3,37347,0.0654283677618127,0.00455274787018286,0.0565049819362543,0.0743517535873711,1.79292330462878e-46
NMR metabolomics,X23442.Total Fatty Acids,PLPBP,Pyridoxal phosphate homeostasis protein,40344,0.0938951828536164,0.00654496230550733,0.081067056734822,0.106723308972411,2.19356514025434e-46
NMR metabolomics,X23442.Total Fatty Acids,BTC,Probetacellulin,39966,0.104243821229515,0.00726585595103308,0.0900027435654906,0.11848489889354,2.20069492303867e-46
NMR metabolomics,X23442.Total Fatty Acids,RGS10,Regulator of G-protein signaling 10,37946,0.0829729279131136,0.00578442683233903,0.0716354513217291,0.0943104045044981,2.53719860887171e-46
NMR metabolomics,X23442.Total Fatty Acids,LAP3,Cytosol aminopeptidase,40030,0.0678056046608756,0.00473372969750626,0.0585274944537633,0.0770837148679878,3.05001984086158e-46
NMR metabolomics,X23442.Total Fatty Acids,FOXJ3,Forkhead box protein J3,37585,0.0603745539365113,0.00421802802919787,0.0521072189992834,0.0686418888737391,4.0073314393877e-46
NMR metabolomics,X23442.Total Fatty Acids,GGACT,Gamma-glutamylaminecyclotransferase,37977,0.0978383757160565,0.00684617393992086,0.0844198747938116,0.111256876638301,5.38558293081216e-46
NMR metabolomics,X23442.Total Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40502,0.0400506973411146,0.00280497817153344,0.034552940124909,0.0455484545573201,5.70285224225765e-46
NMR metabolomics,X23442.Total Fatty Acids,CDH2,Cadherin-2,40344,0.0484847213953685,0.00339714649527923,0.0418263142646212,0.0551431285261157,6.27011738370597e-46
NMR metabolomics,X23442.Total Fatty Acids,CRYBB1,Beta-crystallin B1,37977,0.0894062555936527,0.00626333922905314,0.0771301107047085,0.101682400482597,6.79310847662411e-46
NMR metabolomics,X23442.Total Fatty Acids,MCFD2,Multiple coagulation factor deficiency protein 2,40276,0.0592846637627642,0.00416045538554818,0.0511301712070898,0.0674391563184387,8.66028121161122e-46
NMR metabolomics,X23442.Total Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,39966,0.0516404558204012,0.00362599323500355,0.0445335090797943,0.0587474025610082,9.7979443652581e-46
NMR metabolomics,X23442.Total Fatty Acids,CEP170,Centrosomal protein of 170 kDa,37615,0.106363098674271,0.00746683317017673,0.0917281056607243,0.120998091687817,1.0561698424376e-45
NMR metabolomics,X23442.Total Fatty Acids,DSC2,Desmocollin-2,40163,-0.0462280133775861,0.00324846961100543,-0.0525950138151567,-0.0398610129400154,1.1356425627311e-45
NMR metabolomics,X23442.Total Fatty Acids,MASP1,Mannan-binding lectin serine protease 1,40177,0.0325667849734572,0.00229029370376312,0.0280778093140815,0.0370557606328329,1.32982506314767e-45
NMR metabolomics,X23442.Total Fatty Acids,FCN1,Ficolin-1,37954,0.0770683286533401,0.00545107072767967,0.066384230027088,0.0877524272795923,4.62872046994208e-45
NMR metabolomics,X23442.Total Fatty Acids,MIF,Macrophage migration inhibitory factor,40293,0.0936444229876412,0.00663186339121614,0.0806459707408575,0.106642875234425,5.33259283820662e-45
NMR metabolomics,X23442.Total Fatty Acids,FHIT,Bis(5'-adenosyl)-triphosphatase,39948,0.102566632621702,0.00726493389486108,0.0883273621877744,0.11680590305563,5.58711999188386e-45
NMR metabolomics,X23442.Total Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37977,0.0840800611415324,0.005970595887594,0.0723776932018481,0.0957824290812166,1.00888413880223e-44
NMR metabolomics,X23442.Total Fatty Acids,ADIPOQ,Adiponectin,38000,-0.0902195037719932,0.00640750646848734,-0.102778216450228,-0.077660791093758,1.03722293719495e-44
NMR metabolomics,X23442.Total Fatty Acids,LGALS3,Galectin-3,40359,0.0400800501477945,0.00284964789946818,0.0344947402648368,0.0456653600307521,1.15550085899366e-44
NMR metabolomics,X23442.Total Fatty Acids,NUDT16,U8 snoRNA-decapping enzyme,37868,0.118790353879011,0.00845936570708044,0.102209997093133,0.135370710664889,1.76875659751204e-44
NMR metabolomics,X23442.Total Fatty Acids,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,0.0738636561347942,0.00526888058927668,0.0635366501798119,0.0841906620897765,2.22409083017283e-44
NMR metabolomics,X23442.Total Fatty Acids,ENO2,Gamma-enolase,40456,0.0885262929220115,0.00633530290676553,0.076109099224751,0.100943486619272,4.10963882542034e-44
NMR metabolomics,X23442.Total Fatty Acids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40290,0.0595335487128959,0.0042632385586935,0.0511776011378566,0.0678894962879351,4.69113793692704e-44
NMR metabolomics,X23442.Total Fatty Acids,ANXA4,Annexin A4,40264,0.096481172546753,0.00691731978691985,0.0829232257643901,0.110039119329116,5.9123785794768e-44
NMR metabolomics,X23442.Total Fatty Acids,GMPR,GMP reductase 1,40502,0.0685851878137055,0.004921866565636,0.0589383293450589,0.078232046282352,7.01376670682255e-44
NMR metabolomics,X23442.Total Fatty Acids,MICALL2,MICAL-like protein 2,37559,0.0924264631382012,0.00662928472314457,0.0794330650808378,0.105419861195565,7.22263162211545e-44
NMR metabolomics,X23442.Total Fatty Acids,FAM3C,Protein FAM3C,40315,0.0398648821314793,0.00286233733070067,0.034254700963306,0.0454750632996526,7.82388764339995e-44
NMR metabolomics,X23442.Total Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,37734,0.0748032652042063,0.00537923661818734,0.0642599614325591,0.0853465689758535,1.1792224256296e-43
NMR metabolomics,X23442.Total Fatty Acids,GASK1A,Golgi-associated kinase 1A,37549,0.0582314304277817,0.0041896756574935,0.0500196661390944,0.0664431947164689,1.31382423331264e-43
NMR metabolomics,X23442.Total Fatty Acids,CCL8,C-C motif chemokine 8,40456,0.080783827268726,0.0058212300971048,0.0693742162784006,0.0921934382590514,1.55099033048012e-43
NMR metabolomics,X23442.Total Fatty Acids,IMPA1,Inositol monophosphatase 1,40213,0.0814389822761287,0.00586864290499172,0.0699364421823449,0.0929415223699124,1.57520003710959e-43
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40456,-0.0616219122793684,0.00444750846897958,-0.0703390288785683,-0.0529047956801684,2.10195296282237e-43
NMR metabolomics,X23442.Total Fatty Acids,DPP4,Dipeptidyl peptidase 4,40053,0.0399012940511029,0.00288093854560976,0.0342546545017078,0.045547933600498,2.29382735037352e-43
NMR metabolomics,X23442.Total Fatty Acids,MANSC1,MANSC domain-containing protein 1,40396,-0.0365898186196963,0.00264543327705091,-0.0417748678427161,-0.0314047693966765,2.93261208759854e-43
NMR metabolomics,X23442.Total Fatty Acids,RFC4,Replication factor C subunit 4,37887,0.0273687308407467,0.00198557385131991,0.0234770060921596,0.0312604555893337,6.25073866213277e-43
NMR metabolomics,X23442.Total Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37549,0.0543518667068576,0.00394424721599709,0.0466211421635033,0.0620825912502119,6.69354348847236e-43
NMR metabolomics,X23442.Total Fatty Acids,RAB10,Ras-related protein Rab-10,37977,0.0714333617621783,0.0051889951783624,0.061262931212588,0.0816037923117686,7.89971343534849e-43
NMR metabolomics,X23442.Total Fatty Acids,SELE,E-selectin,40521,0.0662140235366152,0.00481531194966178,0.0567760121152781,0.0756520349579523,8.80741410343592e-43
NMR metabolomics,X23442.Total Fatty Acids,NACC1,Nucleus accumbens-associated protein 1,37887,0.07305963967884,0.00531010628928657,0.0626518313518383,0.0834674480058417,8.8154739480607e-43
NMR metabolomics,X23442.Total Fatty Acids,CASP10,Caspase-10,39948,0.095129788245082,0.00691830297168981,0.08156991442057,0.108689662069594,9.02293509223919e-43
NMR metabolomics,X23442.Total Fatty Acids,PNMA1,Paraneoplastic antigen Ma1,37615,0.0743311242573357,0.00540608342773964,0.0637352007389659,0.0849270477757054,1.01125990559232e-42
NMR metabolomics,X23442.Total Fatty Acids,GAS6,Growth arrest-specific protein 6,40414,-0.0339759491694293,0.00247759320676491,-0.0388320318546885,-0.0291198664841701,1.47321649551849e-42
NMR metabolomics,X23442.Total Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,37946,0.0520041896701317,0.0037961123782664,0.0445638094087296,0.0594445699315339,1.96954616859634e-42
NMR metabolomics,X23442.Total Fatty Acids,TP53,Cellular tumor antigen p53,39966,0.0568892353285348,0.00415562536876625,0.0487442096057529,0.0650342610513166,2.06362557473453e-42
NMR metabolomics,X23442.Total Fatty Acids,SH3GLB2,Endophilin-B2,37929,0.08861509146184,0.00647179110230206,0.075930380901328,0.101299802022352,2.16225061097059e-42
NMR metabolomics,X23442.Total Fatty Acids,SNCG,Gamma-synuclein,40213,0.0880176475395921,0.00644448779385955,0.0753864514636274,0.100648843615557,3.15392715144121e-42
NMR metabolomics,X23442.Total Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37658,0.0807365799552825,0.005909009429248,0.0691549214739564,0.0923182384366086,3.25596459669076e-42
NMR metabolomics,X23442.Total Fatty Acids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39948,0.0842758348838463,0.00617315405919955,0.0721764529278151,0.0963752168398774,3.4456378877338e-42
NMR metabolomics,X23442.Total Fatty Acids,STX8,Syntaxin-8,40326,0.0643033940989422,0.00471089298959607,0.0550700438393339,0.0735367443585505,3.49617287243425e-42
NMR metabolomics,X23442.Total Fatty Acids,PON1,Serum paraoxonase/arylesterase 1,37974,0.0341838870514261,0.00250342887420633,0.0292771664579817,0.0390906076448705,3.59659076861522e-42
NMR metabolomics,X23442.Total Fatty Acids,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39966,0.0575341070166737,0.0042275856969558,0.0492480390506403,0.065820174982707,6.14552319969195e-42
NMR metabolomics,X23442.Total Fatty Acids,CHI3L1,Chitinase-3-like protein 1,40039,0.0974894162707639,0.00717045795686461,0.0834353186753092,0.111543513866218,7.32975830806882e-42
NMR metabolomics,X23442.Total Fatty Acids,NOS3,"Nitric oxide synthase, endothelial",39948,0.0716827332323737,0.00527637938651471,0.0613410296348049,0.0820244368299425,8.46082276899595e-42
NMR metabolomics,X23442.Total Fatty Acids,ST13,Hsc70-interacting protein,37658,0.0748728740055211,0.00551114635786018,0.0640710271441152,0.0856747208669271,9.28546682348665e-42
