Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GCG,Pro-glucagon,39980,0.377134156778062,0.0116837839412438,0.354233940253224,0.400034373302899,2.68330071168776e-221
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TFF3,Trefoil factor 3,40309,0.160828681539279,0.00501212812224357,0.151004910419681,0.170652452658876,6.10859283727757e-219
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,37990,0.239161281747204,0.00743370801644697,0.224591214034968,0.25373134945944,6.68260442531043e-219
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.12466826197001,0.00393239643506008,0.116960764957293,0.132375758982728,5.56256393181805e-214
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GPR37,Prosaposin receptor GPR37,40042,0.194772508163256,0.00630523274886187,0.182414251975487,0.207130764351025,2.04216933093e-203
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,37987,-0.0683967274355247,0.00227492785341238,-0.072855586028213,-0.0639378688428365,2.67770616908176e-192
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,40516,0.150387107035681,0.00502177697540413,0.140544424163889,0.160229789907473,8.63487001269912e-192
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.118876317619074,0.0039838623934308,0.11106794732795,0.126684687910199,2.54090653625594e-190
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PYY,Peptide YY,37562,0.263348214938582,0.0089111559015599,0.245882349371525,0.280814080505639,7.03245969524833e-186
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.185055206248954,0.00635458095311592,0.172600227580846,0.197510184917061,1.12336077766218e-181
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,0.202296647841383,0.00702346592534103,0.188530654627714,0.216062641055051,8.54598849872317e-178
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.0735136875208039,0.00255361164732224,0.0685086086920523,0.0785187663495555,1.01183059918993e-177
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.149037673965908,0.00519158742532141,0.138862162612278,0.159213185319538,9.83218648286346e-177
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,40357,0.139262558965984,0.00499406421560202,0.129474193103404,0.149050924828564,4.06404781672993e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,40471,0.34625414080305,0.0124677353665353,0.321817379484641,0.37069090212146,7.8101491757744e-166
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CES1,Liver carboxylesterase 1,40352,0.197484030676176,0.00718693068757935,0.183397646528521,0.211570414823832,1.94478504857238e-162
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,40359,0.151880428051713,0.00562682607133631,0.140851848951894,0.162909007151533,6.1251459852404e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,40461,-0.0861666194192132,0.00323782691222764,-0.0925127601671793,-0.079820478671247,1.00301612152155e-152
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,0.0969706197091426,0.00369204398023877,0.0897342135078746,0.104207025910411,7.27370583730683e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,0.12047388178554,0.0046307125929195,0.111397685103418,0.129550078467662,4.17829102583619e-146
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,40516,0.0842081389870404,0.00324149147137675,0.077854815703142,0.0905614622709389,8.80521034559817e-146
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0846933860041646,0.00326763175059339,0.0782888277730016,0.0910979442353277,4.03950959186398e-145
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0935074998738864,0.00361278841637193,0.0864264345777975,0.100588565169975,9.59979333495736e-145
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,0.0786928445168278,0.0030337384916573,0.0727467170731795,0.0846389719604762,1.17504364695079e-144
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,0.0905043926174717,0.00350387953266327,0.0836367887334517,0.0973719965014917,3.5885880968436e-144
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TMPRSS15,Enteropeptidase,40305,0.223621943368565,0.00871391576258831,0.206542668473892,0.240701218263238,2.42508716138551e-142
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.109475690901644,0.00435132653759146,0.100947090887965,0.118004290915323,5.69919856767142e-137
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,40359,-0.109263055119683,0.00435223343667476,-0.117793432655566,-0.100732677583801,1.95729804659886e-136
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AREG,Amphiregulin,40305,0.117641359354605,0.00469890459363582,0.108431506351079,0.126851212358131,1.06099484784868e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,0.0722898272810431,0.0028914911596495,0.0666225046081301,0.0779571499539561,2.46496780876078e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCN1,CCN family member 1,40280,0.184459970396547,0.00738602290432669,0.169983365504067,0.198936575289027,4.73741825906653e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,40489,0.0795283222576155,0.00321025900584622,0.0732362146061569,0.0858204299090741,5.45210975453985e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0909357656159479,0.00367631270004284,0.0837301927238639,0.0981413385080318,4.53320525924827e-132
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,0.128040754594258,0.0051878162345557,0.117872634774529,0.138208874413987,5.92539134150972e-132
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,40330,0.0673958637738772,0.00274809588488862,0.0620095958394955,0.0727821317082589,2.13009440046128e-130
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.127150131249462,0.00519494157451016,0.116968045763422,0.137332216735502,6.81333322753554e-130
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,39243,0.0922872564729216,0.00377943704727165,0.0848795598602691,0.099694953085574,3.88479733691321e-129
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,40419,0.135142092325839,0.00554586508070588,0.124272196767655,0.146011987884022,8.305426584028e-129
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,0.125924492911495,0.00518258891091261,0.115766618646106,0.136082367176883,1.15137172277485e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0793337362057585,0.00329278327014751,0.0728798809962694,0.0857875914152476,5.06313201163343e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.125498166772091,0.00521252021731529,0.115281627146153,0.135714706398029,8.15713919838579e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,40516,0.0598573112269002,0.00249332925537276,0.0549703858863696,0.0647442365674308,3.7293466163926e-125
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0860458267004214,0.00358397545725385,0.0790212348042039,0.0930704185966389,1.03959489988041e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,40044,0.173608719721541,0.00726668174954571,0.159366023492431,0.18785141595065,6.33294719118572e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.143542241172167,0.00601266866782496,0.13175741058323,0.155327071761104,8.35409186582712e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,40332,0.0529944476097971,0.0022482739894462,0.0485878305904825,0.0574010646291116,8.94987999701582e-121
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,0.0668904419399829,0.00284194801131049,0.0613202238378143,0.0724606600421515,1.94287743129079e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0751241262007817,0.00322366733557738,0.06880573822305,0.0814425141785134,3.82385793116961e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0639476072601581,0.00275075670203149,0.0585561241241763,0.0693390903961398,1.38228371133926e-117
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.0857071107675978,0.00368161664295736,0.0784911421474014,0.0929230793877943,1.4551074528844e-117
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,38013,-0.14722036919396,0.00632911553212528,-0.159625435636925,-0.134815302750994,2.16507031085742e-117
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,40536,0.0980085194807125,0.00423744197422601,0.0897031332112295,0.106313905750195,1.85926123908284e-116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,40305,0.121608347527793,0.00525768546969924,0.111303284007182,0.131913411048403,1.95820669625852e-116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPY,Pro-neuropeptide Y,40489,0.146380276370432,0.00633348125398494,0.133966653112622,0.158793899628243,2.75820640869074e-116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTSZ,Cathepsin Z,40345,0.0682456655844031,0.0029590348052608,0.0624459573660919,0.0740453738027143,8.51668700467874e-116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FURIN,Furin,40411,0.0732906873385444,0.00320001892399625,0.0670186502475118,0.079562724429577,2.97944931217648e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,40341,0.103930183881447,0.00455529962277236,0.0950017966208129,0.112858571142081,2.13450353851955e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,40411,0.0557531920139174,0.00244751402851749,0.0509560645180232,0.0605503195098117,4.61857053359262e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0616522612179271,0.00271072404359702,0.0563392420924769,0.0669652803433773,1.01299767482788e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,40350,0.0694197640610718,0.00306054690419888,0.063421092128842,0.0754184359933016,4.018665458749e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,40471,-0.0470415781283458,0.00207477532886333,-0.051108137772918,-0.0429750184837737,4.75832773881068e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OCLN,Occludin,37959,0.0938458414237095,0.00415442935784492,0.0857031598823334,0.101988522965085,6.18646446870232e-111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,0.0754609346158471,0.00334840382795059,0.0688980631130639,0.0820238061186302,1.03401883079209e-110
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0938557098879964,0.0041692762972927,0.0856839283453027,0.10202749143069,1.84106599432886e-110
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,40465,0.0563978139590438,0.00251562729365793,0.0514671844634743,0.0613284434546134,1.2428091467302e-109
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0651827425151902,0.0029275230678979,0.0594447973021104,0.0709206877282701,3.61276934685246e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,0.0793785184985117,0.00356742336752412,0.0723863686981644,0.086370668298859,5.04001755038573e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD27,CD27 antigen,40411,0.0858256003283052,0.0038758614605928,0.0782289118655433,0.0934222887910671,4.89111995824646e-107
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,0.059309461167819,0.00268079146947865,0.0540551098876409,0.0645638124479972,7.91481829227176e-107
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MUC13,Mucin-13,39961,0.105731643157838,0.00477887378921605,0.0963650505309747,0.115098235784702,8.14406691928261e-107
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0626661261317653,0.0028349933708069,0.0571095391249838,0.0682227131385468,1.14270443298101e-106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.129527909117387,0.00587702924476365,0.11800893179765,0.141046886437124,5.03352306624926e-106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.0759263464555858,0.00345909473036018,0.0691465207840799,0.0827061721270918,3.1757451702905e-105
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,40453,0.243984697022635,0.0111434039588782,0.222143625263234,0.265825768782037,9.94727713998934e-105
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,40203,0.0611648009328885,0.00280376451201984,0.0556694224893296,0.0666601793764474,5.72480706613411e-104
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0716675434471363,0.00330857346555106,0.0651827394546562,0.0781523474396164,1.40760601136736e-102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.068237434212174,0.00315861305509259,0.0620465526241925,0.0744283158001555,4.82179011678798e-102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.149665652972995,0.00692016995003872,0.136102119870919,0.163229186075071,5.23264684816931e-102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,40536,0.108967699973469,0.00504539397757454,0.0990787277774232,0.118856672169515,5.31307334935289e-102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,37998,0.0637110544427707,0.00294791914067023,0.0579331329270571,0.0694889759584844,7.18376348236324e-102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0948063681683255,0.00439807035806483,0.0861861502665184,0.103426586070133,1.28937921122917e-101
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,40489,-0.0707706843751378,0.00329008077060299,-0.0772192426855196,-0.0643221260647559,3.34165453806063e-101
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,40264,0.0545628044160488,0.00255044175705918,0.0495639385722128,0.0595616702598848,4.01783324916424e-100
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0554852039486818,0.00260623687673262,0.0503769796702859,0.0605934282270778,3.45011261741776e-99
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL23,C-C motif chemokine 23,40422,0.0830231561763086,0.00390654939827274,0.075366319355694,0.0906799929969231,7.31381626760442e-99
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,0.154629306337694,0.00734010112884496,0.140242708125158,0.16901590455023,3.4622872911495e-97
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AMBP,Protein AMBP,40470,0.0400975668229045,0.00190629117020205,0.0363612361293085,0.0438338975165005,6.47971155237473e-97
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0407740098784984,0.00194142347375144,0.0369688198699456,0.0445791998870512,1.2914843252635e-96
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTH,Parathyroid hormone,37572,0.158363806263892,0.00753994839433953,0.143585507410986,0.173142105116797,2.33893488236703e-96
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.0615664916926683,0.0029443738148239,0.0557955190156135,0.0673374643697232,9.00250254740578e-96
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,37642,0.0722136553273304,0.00346312229794723,0.0654259356233538,0.0790013750313069,4.93374251923877e-95
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,37990,0.181508352384147,0.00871322540992719,0.164430430580689,0.198586274187604,6.88140188423425e-95
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,40332,0.0710374520884654,0.0034170257817659,0.0643400815562042,0.0777348226207265,9.85608439709638e-95
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOC1,Apolipoprotein C-I,37981,-0.0720906823164299,0.00346578499337634,-0.0788836209034475,-0.0652977437294122,1.28242899699439e-94
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CALCA,Calcitonin,40192,0.108712836304773,0.00524217443006871,0.0984381744218384,0.118987498187708,2.8487908698798e-94
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MENT,Protein MENT,37671,-0.043119415020335,0.00207699190073251,-0.0471903191457707,-0.0390485108948993,3.11748750793844e-94
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0393551308845264,0.00189897697026779,-0.0430771257462512,-0.0356331360228015,3.68559736094775e-94
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,40414,0.117295752696039,0.00566506806115377,0.106192219296177,0.1283992860959,5.34030071537747e-94
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UMOD,Uromodulin,40502,-0.10676007454377,0.00517701230133222,-0.116907018654381,-0.0966131304331586,2.81460797553257e-93
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,0.0676473990102277,0.00329469331178122,0.0611898001191365,0.0741049979013189,1.76566502824492e-92
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,40489,-0.0319674975398108,0.00156280169531433,-0.0350305888626269,-0.0289044062169947,7.99107052789912e-92
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.16406911442954,0.00802957465721479,0.148331148101399,0.179807080757681,1.34136144913215e-91
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.146330531455713,0.00719997820708714,0.132218574169822,0.160442488741604,1.78454817899665e-90
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CREG1,Protein CREG1,40145,0.0694867142437031,0.00343285141983586,0.0627583254608248,0.0762151030265814,5.90188537918271e-90
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,0.0982539412888845,0.00487598838637493,0.0886970040515896,0.107810878526179,3.41829326124388e-89
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0526153510849844,0.00261893629731475,0.0474822359422475,0.0577484662277213,1.11453605321656e-88
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,0.0829593009405157,0.00414105680803725,0.0748428295967627,0.0910757722842687,3.4564721990224e-88
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,40536,-0.0312855689998994,0.00156565970480476,-0.0343542620213167,-0.028216875978482,9.09067532149043e-88
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0726288569061204,0.00363446135645252,0.0655053126474734,0.0797524011647673,1.04528500557719e-87
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,40516,0.0618951005210407,0.00310721130497116,0.0558049663632972,0.0679852346787842,3.08986495516467e-87
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,40341,-0.0647180890225479,0.00325144928483591,-0.0710909296208263,-0.0583452484242695,4.28497248270588e-87
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,40415,0.0648006203956324,0.00326490041517844,0.0584014155818827,0.0711998252093822,1.27688526293356e-86
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CST3,Cystatin-C,40372,0.0532414866610317,0.00268450687265453,0.0479798531906289,0.0585031201314346,1.71212508013672e-86
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,37917,0.056223349173796,0.00283174561424707,0.0506731277698717,0.0617735705777202,1.72692267477637e-86
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0561605603041081,0.00283919159379613,-0.0617253758279486,-0.0505957447802677,4.72648269445981e-86
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,40333,0.156249034952764,0.00790663684629965,0.140752026734017,0.171746043171512,6.82810219740246e-86
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.157183611119023,0.00795756645574625,0.14158678086576,0.172780441372285,1.23333713885786e-85
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FETUB,Fetuin-B,40372,0.0637567327612725,0.0032333153700313,0.0574194346360111,0.0700940308865338,1.56011256551484e-85
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,0.0998924763548803,0.00506671576120369,0.0899617134629211,0.10982323924684,1.66882385532872e-85
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,40293,0.058932371688492,0.00299007129441629,0.0530718319514361,0.0647929114255479,1.88953829475433e-85
