Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,MARS1,"Methionine--tRNA ligase, cytoplasmic",42445,-0.0431693273376671,0.0172977416528922,-0.0770729009773359,-0.00926575369799827,0.012581095369584
Lifestyle factors,X1737.Childhood sunburn occasions,GGH,Gamma-glutamyl hydrolase,45237,-0.0925946066272895,0.037137094602016,-0.165383312047241,-0.0198059012073382,0.0126632411422209
Lifestyle factors,X1737.Childhood sunburn occasions,C2CD2L,Phospholipid transfer protein C2CD2L,45043,-0.0723550491351448,0.0290829269744444,-0.129357586005056,-0.0153525122652337,0.0128582871973803
Lifestyle factors,X1737.Childhood sunburn occasions,MED18,Mediator of RNA polymerase II transcription subunit 18,45122,-0.0413158005176328,0.0166083830716857,-0.0738682313381368,-0.00876336969712888,0.0128669369392708
Lifestyle factors,X1737.Childhood sunburn occasions,ACP5,Tartrate-resistant acid phosphatase type 5,45696,-0.0961765172605813,0.038665404759608,-0.171960710589413,-0.0203923239317497,0.0128754970190779
Lifestyle factors,X1737.Childhood sunburn occasions,IDUA,Alpha-L-iduronidase,45785,-0.0667920653310356,0.0268671206770123,-0.11945162185798,-0.0141325088040914,0.0129258463412503
Lifestyle factors,X1737.Childhood sunburn occasions,UBXN1,UBX domain-containing protein 1,42484,-0.0530765743126686,0.0213598106832422,-0.0949418032518233,-0.0112113453735138,0.0129684971226587
Lifestyle factors,X1737.Childhood sunburn occasions,TBCB,Tubulin-folding cofactor B,45470,-0.0308434776880673,0.0124193156864175,-0.0551853364334457,-0.00650161894268893,0.0130172536655285
Lifestyle factors,X1737.Childhood sunburn occasions,ENSA,Alpha-endosulfine,42768,-0.0686577905901507,0.0276703889550775,-0.122891752942102,-0.0144238282381988,0.0131003087709576
Lifestyle factors,X1737.Childhood sunburn occasions,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42886,-0.0404184363769776,0.0163074491697101,-0.0723810367496093,-0.00845583600434579,0.013201531456434
Lifestyle factors,X1737.Childhood sunburn occasions,CD70,CD70 antigen,45589,-0.0743368380049708,0.030012328728219,-0.13316100231228,-0.0155126736976615,0.0132615304490453
Lifestyle factors,X1737.Childhood sunburn occasions,OTUD6B,Deubiquitinase OTUD6B,42782,-0.060937499077926,0.0246191651480055,-0.109191062768017,-0.0126839353878351,0.0133249163309253
Lifestyle factors,X1737.Childhood sunburn occasions,RAB2B,Ras-related protein Rab-2B,42768,-0.0583398780974081,0.0235703330809155,-0.104537730936003,-0.0121420252588138,0.0133273695966487
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R2,Protein phosphatase inhibitor 2,45604,-0.0389364435372974,0.0157359521797252,-0.0697789098095589,-0.008093977265036,0.0133552183346048
Lifestyle factors,X1737.Childhood sunburn occasions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42389,-0.0357721589337997,0.0144583625186162,-0.0641105494702873,-0.00743376839731201,0.0133645399294949
Lifestyle factors,X1737.Childhood sunburn occasions,DPP7,Dipeptidyl peptidase 2,45424,-0.0530340452842096,0.0214456031984899,-0.0950674275532498,-0.0110006630151694,0.0134079088762056
Lifestyle factors,X1737.Childhood sunburn occasions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42828,-0.0521266453346734,0.0210990606976657,-0.0934808043020981,-0.0107724863672487,0.0134989077470285
Lifestyle factors,X1737.Childhood sunburn occasions,IL12A_IL12B,Interleukin-12,45519,-0.0396878235809246,0.0160701548561891,-0.0711853270990553,-0.00819032006279394,0.0135320069484158
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJB6,DnaJ homolog subfamily B member 6,42308,-0.0434567150967528,0.0176243921762534,-0.0780005237622095,-0.00891290643129602,0.0136833679052524
Lifestyle factors,X1737.Childhood sunburn occasions,CASP10,Caspase-10,45082,-0.0434022944643183,0.0176088395940533,-0.0779156200686628,-0.0088889688599739,0.013717003237564
Lifestyle factors,X1737.Childhood sunburn occasions,CTSE,Cathepsin E,42484,0.070233742579482,0.0285464523473383,0.014282695978699,0.126184789180265,0.0138901725030186
Lifestyle factors,X1737.Childhood sunburn occasions,KCTD5,BTB/POZ domain-containing protein KCTD5,42489,-0.0842595531766969,0.034253676147156,-0.151396758425123,-0.0171223479282711,0.0139080882172731
Lifestyle factors,X1737.Childhood sunburn occasions,FCN1,Ficolin-1,42856,-0.0624239839417457,0.0254267420274752,-0.112260398315597,-0.0125875695678944,0.0140955905950961
Lifestyle factors,X1737.Childhood sunburn occasions,FADD,FAS-associated death domain protein,45604,-0.0400443857816891,0.0163145042278945,-0.0720208140683624,-0.00806795749501577,0.0141150171454479
Lifestyle factors,X1737.Childhood sunburn occasions,TLR3,Toll-like receptor 3,45839,-0.0486555721539947,0.0198238975228214,-0.0875104112987246,-0.00980073300926471,0.0141203015131345
Lifestyle factors,X1737.Childhood sunburn occasions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45519,-0.0323168801849119,0.0131673939750582,-0.0581249723760261,-0.0065087879937978,0.0141235153634881
Lifestyle factors,X1737.Childhood sunburn occasions,FABP9,Fatty acid-binding protein 9,45589,-0.055154122268566,0.0225016168021886,-0.0992572912008556,-0.0110509533362764,0.0142493580459696
Lifestyle factors,X1737.Childhood sunburn occasions,NIT1,Deaminated glutathione amidase,42389,-0.0737710171547981,0.0301061070128032,-0.132778986899892,-0.0147630474097038,0.0142805433274256
Lifestyle factors,X1737.Childhood sunburn occasions,GPA33,Cell surface A33 antigen,45519,0.0224144276846407,0.00915498235847687,0.00447066226202605,0.0403581931072554,0.0143600682917013
Lifestyle factors,X1737.Childhood sunburn occasions,GGT5,Glutathione hydrolase 5 proenzyme,45470,0.136539079259381,0.0557946379037278,0.0271815889680743,0.245896569550687,0.0144063365559727
Lifestyle factors,X1737.Childhood sunburn occasions,TNIP1,TNFAIP3-interacting protein 1,42828,-0.0401377358278598,0.0164034505572991,-0.072288498920166,-0.00798697273555354,0.0144180580852949
Lifestyle factors,X1737.Childhood sunburn occasions,COCH,Cochlin,42886,-0.0758831186640732,0.0310435316798051,-0.136728440756491,-0.0150377965716552,0.014518230372143
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM58,E3 ubiquitin-protein ligase TRIM58,42768,-0.0411767590878875,0.0168481211670671,-0.074199076575339,-0.00815444160043605,0.0145349108294722
Lifestyle factors,X1737.Childhood sunburn occasions,CD101,Immunoglobulin superfamily member 2,42782,-0.0834451352806084,0.0341673666895181,-0.150413173992064,-0.0164770965691528,0.0146055541201345
Lifestyle factors,X1737.Childhood sunburn occasions,PODXL2,Podocalyxin-like protein 2,45676,-0.110445438179832,0.045258907794105,-0.199152897456278,-0.0217379789033863,0.0146830800333668
Lifestyle factors,X1737.Childhood sunburn occasions,TXN,Thioredoxin,42579,-0.0797809240028362,0.032704401108179,-0.143881550174867,-0.0156802978308054,0.0147189452453081
Lifestyle factors,X1737.Childhood sunburn occasions,GUCA2A,Guanylin,45509,0.0929746285099932,0.038118381785091,0.0182626002112148,0.167686656808772,0.0147320047144255
Lifestyle factors,X1737.Childhood sunburn occasions,CRYZL1,Quinone oxidoreductase-like protein 1,42389,-0.0389446581754655,0.015987867045793,-0.0702808775852198,-0.00760843876571116,0.0148649398790595
Lifestyle factors,X1737.Childhood sunburn occasions,AKT1S1,Proline-rich AKT1 substrate 1,45082,-0.0463245143245951,0.0190292964669124,-0.0836219353997434,-0.00902709324944691,0.0149258011722321
Lifestyle factors,X1737.Childhood sunburn occasions,SLC39A14,Zinc transporter ZIP14,45082,-0.0951595176667342,0.039093243841636,-0.171782275596341,-0.0185367597371277,0.0149344968073726
Lifestyle factors,X1737.Childhood sunburn occasions,MZT1,Mitotic-spindle organizing protein 1,45122,-0.0592845105786351,0.0243613579839051,-0.107032772227089,-0.0115362489301812,0.0149601085792209
Lifestyle factors,X1737.Childhood sunburn occasions,HDGFL2,Hepatoma-derived growth factor-related protein 2,42828,-0.0556274514668556,0.0228690493304013,-0.100450788154442,-0.0108041147792692,0.0150072083009097
Lifestyle factors,X1737.Childhood sunburn occasions,SRP14,Signal recognition particle 14 kDa protein,45519,-0.0502418417392911,0.0206609475787905,-0.0907372989937204,-0.0097463844848618,0.0150351901850238
Lifestyle factors,X1737.Childhood sunburn occasions,IL16,Pro-interleukin-16,45839,-0.0725731848570385,0.0298449811365324,-0.131069347884642,-0.0140770218294349,0.0150374924861736
Lifestyle factors,X1737.Childhood sunburn occasions,AXIN1,Axin-1,45589,-0.0322737664134043,0.0132867019027939,-0.0583157021428803,-0.00623183068392828,0.0151476564870136
Lifestyle factors,X1737.Childhood sunburn occasions,HEG1,Protein HEG homolog 1,42484,-0.135622564217491,0.0558356532821745,-0.245060444650554,-0.0261846837844294,0.015151911812377
Lifestyle factors,X1737.Childhood sunburn occasions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45602,-0.0628009020022361,0.0258644462443279,-0.113495216641119,-0.0121065873633534,0.0151873480190379
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE1,Ribonuclease pancreatic,42898,-0.146071380863026,0.0601728619010262,-0.264010190189038,-0.028132571537015,0.0152115677774074
Lifestyle factors,X1737.Childhood sunburn occasions,SEC31A,Protein transport protein Sec31A,42389,-0.0467907816880415,0.0192752551789711,-0.0845702818388248,-0.00901128153725816,0.0152128458845631
Lifestyle factors,X1737.Childhood sunburn occasions,MITD1,MIT domain-containing protein 1,45470,-0.0313770298044755,0.0129264663997604,-0.0567129039480059,-0.0060411556609451,0.0152180114214959
Lifestyle factors,X1737.Childhood sunburn occasions,PCBP2,Poly(rC)-binding protein 2,42856,-0.0490197786195157,0.0201971315398694,-0.0886061564376597,-0.00943340080137174,0.0152310044874329
Lifestyle factors,X1737.Childhood sunburn occasions,MMP12,Macrophage metalloelastase,45617,-0.0587010974753154,0.0241906307913462,-0.106114733826354,-0.0112874611242769,0.0152491480332177
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45173,-0.0427605052226075,0.0176254845000598,-0.0773064548427247,-0.00821455560249026,0.0152721716191278
Lifestyle factors,X1737.Childhood sunburn occasions,CD74,HLA class II histocompatibility antigen gamma chain,45796,-0.0874815181535648,0.0360669511949311,-0.15817274249563,-0.0167902938114999,0.0152942350556927
Lifestyle factors,X1737.Childhood sunburn occasions,AHCY,Adenosylhomocysteinase,45604,-0.0443396034306264,0.0182894127225516,-0.0801868523668276,-0.00849235449442524,0.0153449135916304
Lifestyle factors,X1737.Childhood sunburn occasions,ACRBP,Acrosin-binding protein,42768,-0.0925122102265785,0.0381819700584157,-0.167348871541073,-0.0176755489120838,0.0154055579046715
Lifestyle factors,X1737.Childhood sunburn occasions,AKR1B1,Aldo-keto reductase family 1 member B1,45122,-0.0404008040035257,0.0166836485990405,-0.0731007552576451,-0.00770085274940622,0.0154617120502483
Lifestyle factors,X1737.Childhood sunburn occasions,GFER,FAD-linked sulfhydryl oxidase ALR,45122,-0.0484049579908341,0.0200035487832854,-0.0876119136060734,-0.00919800237559473,0.0155368229597355
Lifestyle factors,X1737.Childhood sunburn occasions,CD84,SLAM family member 5,45589,-0.0977480846708551,0.0403953423143895,-0.176922955607058,-0.0185732137346518,0.0155380220942262
Lifestyle factors,X1737.Childhood sunburn occasions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45589,-0.0365935494086531,0.0151277580488591,-0.0662439551844171,-0.00694314363288923,0.0155730354275425
Lifestyle factors,X1737.Childhood sunburn occasions,RAPGEF2,Rap guanine nucleotide exchange factor 2,42513,-0.0687781430814434,0.0284349121208349,-0.12451057083828,-0.0130457153246069,0.0155819537830027
Lifestyle factors,X1737.Childhood sunburn occasions,EREG,Proepiregulin,45431,-0.0382455449004389,0.0158224506271922,-0.0692575481297356,-0.00723354167114224,0.0156502034774913
Lifestyle factors,X1737.Childhood sunburn occasions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42886,-0.0484689708343253,0.0201336431281157,-0.0879309113654321,-0.00900703030321858,0.0160779902421953
Lifestyle factors,X1737.Childhood sunburn occasions,ANXA3,Annexin A3,45758,-0.0423790091038415,0.0176087467455872,-0.0768921527251925,-0.00786586548249048,0.0161057461840227
Lifestyle factors,X1737.Childhood sunburn occasions,SLITRK2,SLIT and NTRK-like protein 2,45785,-0.0781922388550038,0.0325103005844005,-0.141912428000429,-0.0144720497095787,0.0161741681609776
Lifestyle factors,X1737.Childhood sunburn occasions,BRDT,Bromodomain testis-specific protein,42300,-0.0971095996603737,0.0403943172877399,-0.176282461544344,-0.0179367377764034,0.0162250771126298
Lifestyle factors,X1737.Childhood sunburn occasions,FRMD4B,FERM domain-containing protein 4B,42300,-0.0512151101255113,0.0213088083819579,-0.0929803745541489,-0.00944984569687378,0.0162503753030998
Lifestyle factors,X1737.Childhood sunburn occasions,GSN,Gelsolin,42836,-0.183145810324418,0.0762089879905457,-0.332515426785888,-0.0337761938629482,0.0162619229598127
Lifestyle factors,X1737.Childhood sunburn occasions,PARP1,Poly [ADP-ribose] polymerase 1,45589,-0.0547527045126378,0.0227872101953137,-0.0994156364954527,-0.0100897725298228,0.0162794374912932
Lifestyle factors,X1737.Childhood sunburn occasions,EDA2R,Tumor necrosis factor receptor superfamily member 27,45785,-0.0861679317945067,0.0358840653990385,-0.156500699976622,-0.0158351636123913,0.0163460300394949
Lifestyle factors,X1737.Childhood sunburn occasions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45796,-0.0517292118969631,0.0215588997058869,-0.0939846553205015,-0.00947376847342479,0.0164288439178365
Lifestyle factors,X1737.Childhood sunburn occasions,IL1R1,Interleukin-1 receptor type 1,45567,-0.135984257054912,0.0567438003354611,-0.247202105712416,-0.0247664083974082,0.0165629363758245
Lifestyle factors,X1737.Childhood sunburn occasions,ANXA10,Annexin A10,45082,-0.0376295664505526,0.0157021398982375,-0.0684057606510981,-0.00685337225000721,0.0165631002006368
Lifestyle factors,X1737.Childhood sunburn occasions,CDC37,Hsp90 co-chaperone Cdc37,45676,-0.0357036884381566,0.0149025183705743,-0.0649126244444821,-0.00649475243183105,0.0165920296150532
Lifestyle factors,X1737.Childhood sunburn occasions,NAGK,N-acetyl-D-glucosamine kinase,42355,-0.0624990531340945,0.0260888278443301,-0.113633155708981,-0.0113649505592075,0.0166022525058934
Lifestyle factors,X1737.Childhood sunburn occasions,ITGB5,Integrin beta-5,45676,-0.0804676474260424,0.0335905747343573,-0.146305173905383,-0.0146301209467021,0.0166044019363371
Lifestyle factors,X1737.Childhood sunburn occasions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45122,-0.0355561191284763,0.0148491609814657,-0.0646604746521491,-0.00645176360480345,0.0166524968223375
Lifestyle factors,X1737.Childhood sunburn occasions,IL2RA,Interleukin-2 receptor subunit alpha,45446,-0.0754331270493479,0.031520776558433,-0.137213849103877,-0.0136524049948192,0.0167143240434679
Lifestyle factors,X1737.Childhood sunburn occasions,IGLC2,Immunoglobulin lambda constant 2,42874,-0.148243791372357,0.0619970255240345,-0.269757961399465,-0.0267296213452498,0.0168059558191827
Lifestyle factors,X1737.Childhood sunburn occasions,SORT1,Sortilin,45569,-0.0819255971354758,0.0342665407444022,-0.149088016994504,-0.0147631772764474,0.0168188739163961
Lifestyle factors,X1737.Childhood sunburn occasions,DCTN1,Dynactin subunit 1,45785,-0.045013468940819,0.0188306796829674,-0.0819216011194352,-0.00810533676220278,0.0168371623160767
Lifestyle factors,X1737.Childhood sunburn occasions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42716,-0.0320941796122481,0.0134298683196863,-0.0584167215188332,-0.00577163770566287,0.0168694040359468
Lifestyle factors,X1737.Childhood sunburn occasions,SMTN,Smoothelin,42794,-0.036040813021833,0.0150830871820298,-0.0656036638986115,-0.00647796214505456,0.0168820439415564
Lifestyle factors,X1737.Childhood sunburn occasions,MICALL2,MICAL-like protein 2,42358,-0.0519923486408632,0.0217796310176824,-0.0946804254355208,-0.00930427184620558,0.0169875366035695
Lifestyle factors,X1737.Childhood sunburn occasions,TBC1D5,TBC1 domain family member 5,45589,-0.037582057746605,0.0157467800941152,-0.0684457467310707,-0.00671836876213928,0.0170113969120011
Lifestyle factors,X1737.Childhood sunburn occasions,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42856,-0.0519031578349372,0.0217610044399358,-0.0945547265372115,-0.009251589132663,0.0170824354977929
Lifestyle factors,X1737.Childhood sunburn occasions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45676,-0.0405832573429257,0.017048320158746,-0.073997964854068,-0.00716854983178348,0.0172986745132044
Lifestyle factors,X1737.Childhood sunburn occasions,CERT,Ceramide transfer protein,45082,-0.0494140741742693,0.0207767190996089,-0.0901364436095028,-0.00869170473903585,0.0173998961376307
Lifestyle factors,X1737.Childhood sunburn occasions,PDLIM7,PDZ and LIM domain protein 7,45720,-0.0234249247018775,0.00985066666611643,-0.0427322313674657,-0.00411761803628929,0.017415419755887
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINB8,Serpin B8,45839,-0.0516102741043517,0.0217136263258049,-0.0941689817029294,-0.00905156650577407,0.0174694070085053
Lifestyle factors,X1737.Childhood sunburn occasions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42828,-0.0399831917995811,0.0168278740754924,-0.0729658249875462,-0.00700055861161591,0.0175111934848557
Lifestyle factors,X1737.Childhood sunburn occasions,TPP1,Tripeptidyl-peptidase 1,45475,-0.0675144496810704,0.028420861744379,-0.123219338700053,-0.0118095606620877,0.0175329474290291
Lifestyle factors,X1737.Childhood sunburn occasions,DGKA,Diacylglycerol kinase alpha,42367,-0.06501789438344,0.0273875152631132,-0.118697424299142,-0.0113383644677382,0.0176071452409542
Lifestyle factors,X1737.Childhood sunburn occasions,EGFR,Epidermal growth factor receptor,45862,0.18033891584726,0.0759905322103369,0.0313974727149994,0.32928035897952,0.017644629353111
Lifestyle factors,X1737.Childhood sunburn occasions,STK24,Serine/threonine-protein kinase 24,45082,-0.048868993554563,0.0205965917684152,-0.0892383134206568,-0.00849967368846911,0.017668966927351
Lifestyle factors,X1737.Childhood sunburn occasions,PEBP1,Phosphatidylethanolamine-binding protein 1,45602,-0.0498165557734868,0.0210245687435143,-0.0910247105107748,-0.00860840103619877,0.0178237380493928
Lifestyle factors,X1737.Childhood sunburn occasions,DBNL,Drebrin-like protein,45720,-0.0317778633216526,0.0134165401643127,-0.0580742820437055,-0.00548144459959971,0.0178664306312906
Lifestyle factors,X1737.Childhood sunburn occasions,SUSD1,Sushi domain-containing protein 1,45218,-0.0613413818248778,0.0259182103682884,-0.112141074146723,-0.0105416895030325,0.0179551858457069
Lifestyle factors,X1737.Childhood sunburn occasions,GP1BB,Platelet glycoprotein Ib beta chain,42300,-0.0520699134144976,0.0220885131225912,-0.0953633991347763,-0.00877642769421897,0.0184176187034562
Lifestyle factors,X1737.Childhood sunburn occasions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45519,-0.0880442567427477,0.0373851431212387,-0.161319137260375,-0.0147693762251199,0.0185288323881691
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP45,Rho GTPase-activating protein 45,42484,-0.0426077729658948,0.0180995815905787,-0.078082952883429,-0.00713259304836057,0.0185795301373291
Lifestyle factors,X1737.Childhood sunburn occasions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41834,-0.0331402150535603,0.0140812750363291,-0.0607395141247653,-0.00554091598235531,0.0186089153753054
Lifestyle factors,X1737.Childhood sunburn occasions,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42300,0.063204669748511,0.0269347243550589,0.0104126100125956,0.115996729484427,0.0189571253698612
Lifestyle factors,X1737.Childhood sunburn occasions,BAX,Apoptosis regulator BAX,45048,-0.033718458338424,0.0143716455881628,-0.061886883691223,-0.00555003298562498,0.0189764057109322
Lifestyle factors,X1737.Childhood sunburn occasions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45218,-0.0535261259399813,0.0228180032193975,-0.0982494122500005,-0.00880283962996208,0.0189964202533555
Lifestyle factors,X1737.Childhood sunburn occasions,SLC34A3,Sodium-dependent phosphate transport protein 2C,42212,-0.0710120275128861,0.0302826481906862,-0.130366017966631,-0.0116580370591413,0.019039348138421
Lifestyle factors,X1737.Childhood sunburn occasions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45678,-0.0669397891323603,0.0285490109434756,-0.122895850581572,-0.0109837276831483,0.0190499075480201
Lifestyle factors,X1737.Childhood sunburn occasions,NT5C1A,Cytosolic 5'-nucleotidase 1A,42828,-0.105199584526629,0.0449064273329412,-0.193216182099194,-0.0171829869540646,0.0191584706016054
Lifestyle factors,X1737.Childhood sunburn occasions,STK4,Serine/threonine-protein kinase 4,45604,-0.0337171406440855,0.0144076204760404,-0.0619560767771247,-0.00547820451104621,0.0192811313311135
Lifestyle factors,X1737.Childhood sunburn occasions,MRPL28,"39S ribosomal protein L28, mitochondrial",42856,0.0891620034443242,0.0381167452573607,0.0144531827398973,0.163870824148751,0.0193366574324944
Lifestyle factors,X1737.Childhood sunburn occasions,TBCC,Tubulin-specific chaperone C,45470,-0.036007810171545,0.0153965505230618,-0.0661850491967462,-0.00583057114634376,0.0193606319246131
Lifestyle factors,X1737.Childhood sunburn occasions,IPCEF1,Interactor protein for cytohesin exchange factors 1,45440,-0.0331517536929769,0.0141793596105372,-0.0609432985296298,-0.00536020885632407,0.0193950873690434
Lifestyle factors,X1737.Childhood sunburn occasions,DRG2,Developmentally-regulated GTP-binding protein 2,45519,-0.0519594521236824,0.0222310886166646,-0.0955323858123451,-0.00838651843501977,0.0194358783175291
Lifestyle factors,X1737.Childhood sunburn occasions,STAM,Signal transducing adapter molecule 1,42768,-0.0893252994446023,0.0382251100615223,-0.164246515165186,-0.0144040837240185,0.0194591334109994
Lifestyle factors,X1737.Childhood sunburn occasions,HSPA2,Heat shock-related 70 kDa protein 2,42768,-0.101679068719496,0.0435149898792044,-0.186968448882737,-0.0163896885562557,0.0194683915073193
Lifestyle factors,X1737.Childhood sunburn occasions,LRRC25,Leucine-rich repeat-containing protein 25,45519,-0.0755845651031203,0.032378952929492,-0.139047312844925,-0.0121218173613159,0.019585528419562
Lifestyle factors,X1737.Childhood sunburn occasions,TJAP1,Tight junction-associated protein 1,45676,-0.0353166935808962,0.0151602438065323,-0.0650307714416996,-0.00560261572009278,0.0198387637604649
Lifestyle factors,X1737.Childhood sunburn occasions,GOLGA3,Golgin subfamily A member 3,42856,-0.0437545817597194,0.0187837605584568,-0.0805707524542948,-0.00693841106514403,0.0198495226101597
Lifestyle factors,X1737.Childhood sunburn occasions,MTSS2,Protein MTSS 2,42768,-0.0345578389789541,0.0148426108543824,-0.0636493562535436,-0.00546632170436458,0.0199077662365868
Lifestyle factors,X1737.Childhood sunburn occasions,OGN,Mimecan,45602,-0.0726365250272557,0.0312078755625722,-0.133803961129897,-0.0114690889246142,0.0199477241726616
Lifestyle factors,X1737.Childhood sunburn occasions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45122,-0.0349474240606301,0.0150180939884228,-0.0643828882779389,-0.00551195984332137,0.0199737437513621
Lifestyle factors,X1737.Childhood sunburn occasions,CFD,Complement factor D,42911,-0.178366468495783,0.0767534893946217,-0.328803307709242,-0.0279296292823243,0.0201423296499767
Lifestyle factors,X1737.Childhood sunburn occasions,CA13,Carbonic anhydrase 13,45380,-0.0281208187534165,0.0121036617715174,-0.0518439958255906,-0.00439764168124238,0.0201708832210641
Lifestyle factors,X1737.Childhood sunburn occasions,THTPA,Thiamine-triphosphatase,42739,-0.0381951659845115,0.0164435912979101,-0.0704246049284154,-0.00596572704060765,0.0202008413047925
Lifestyle factors,X1737.Childhood sunburn occasions,EIF4E,Eukaryotic translation initiation factor 4E,42367,-0.0378707592084832,0.0163082291800583,-0.0698348884013974,-0.00590663001556895,0.020234015130792
Lifestyle factors,X1737.Childhood sunburn occasions,TADA3,Transcriptional adapter 3,42768,-0.0868546404853599,0.0374693636155679,-0.160294593171873,-0.0134146877988467,0.020459330039898
Lifestyle factors,X1737.Childhood sunburn occasions,GRSF1,G-rich sequence factor 1,42123,-0.0437294143295397,0.0188835470073191,-0.0807411664638851,-0.00671766219519435,0.0205837745438922
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC2L,C-type lectin domain family 2 member L,42358,0.065411160584599,0.0282561603681522,0.0100290862630208,0.120793234906177,0.0206277676835039
Lifestyle factors,X1737.Childhood sunburn occasions,TGOLN2,Trans-Golgi network integral membrane protein 2,42898,-0.130444617839487,0.056382088793092,-0.240953511873948,-0.0199357238050269,0.0207015693417563
Lifestyle factors,X1737.Childhood sunburn occasions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42886,-0.051849063986349,0.0224157284569888,-0.0957838917620471,-0.00791423621065084,0.0207299515855549
Lifestyle factors,X1737.Childhood sunburn occasions,NSFL1C,NSFL1 cofactor p47,45796,-0.0425599062753739,0.018413775431417,-0.0786509061209512,-0.00646890642979651,0.0208253270306932
Lifestyle factors,X1737.Childhood sunburn occasions,ARFIP1,Arfaptin-1,42856,-0.0484227266681723,0.0209699247318786,-0.0895237791426544,-0.00732167419369026,0.02094621250624
Lifestyle factors,X1737.Childhood sunburn occasions,RNASET2,Ribonuclease T2,45760,-0.109586161382148,0.0474584120948045,-0.202604649087965,-0.0165676736763311,0.020947618686459
Lifestyle factors,X1737.Childhood sunburn occasions,ARG2,"Arginase-2, mitochondrial",42768,-0.0738743666014808,0.0320213175985879,-0.136636149094713,-0.0111125841082485,0.0210638531900654
Lifestyle factors,X1737.Childhood sunburn occasions,STAT2,Signal transducer and activator of transcription 2,42367,-0.0446887471705197,0.0193872179537817,-0.0826876943599319,-0.00668979998110759,0.0211744522891807
Lifestyle factors,X1737.Childhood sunburn occasions,HJV,Hemojuvelin,42856,-0.0761448747079261,0.0330367971837396,-0.140896997188056,-0.0113927522277965,0.0211860280198009
Lifestyle factors,X1737.Childhood sunburn occasions,FXYD5,FXYD domain-containing ion transport regulator 5,45173,-0.0445571603028824,0.0193489514916261,-0.0824811052264695,-0.00663321537929525,0.0212988082197118
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45646,-0.0568586256459472,0.0247192482244288,-0.105308352165828,-0.00840889912606669,0.0214479086423917
Lifestyle factors,X1737.Childhood sunburn occasions,TSC22D1,TSC22 domain family protein 1,42856,-0.0492986090047032,0.0214439270990074,-0.0913287061187577,-0.00726851189064864,0.0215186812603338
Lifestyle factors,X1737.Childhood sunburn occasions,OGA,Protein O-GlcNAcase,42782,-0.0476125685953704,0.0207130198984013,-0.0882100875962369,-0.0070150495945039,0.0215344126005591
Lifestyle factors,X1737.Childhood sunburn occasions,IL19,Interleukin-19,45071,-0.0438053034393555,0.019059281690082,-0.0811614955519162,-0.00644911132679482,0.021550630426953
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42367,-0.0940636170838821,0.0409471090092751,-0.174319950742061,-0.0138072834257029,0.0216189523924244
Lifestyle factors,X1737.Childhood sunburn occasions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42782,-0.110769573666397,0.048263264480081,-0.205365572047356,-0.0161735752854386,0.0217379768381798
Lifestyle factors,X1737.Childhood sunburn occasions,ENAH,Protein enabled homolog,45173,-0.061565878315909,0.0268440402998995,-0.114180197303712,-0.00895155932810608,0.0218311867736871
