Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),PODXL2,Podocalyxin-like protein 2,51773,-0.0787205553120594,0.00386695231478515,-0.0862997818490383,-0.0711413287750805,1.91155704749348e-91
Physical measures,X23125.Arm fat-free mass (left),CHGB,Secretogranin-1,51816,-0.112084107778425,0.00556550028206561,-0.122992488331274,-0.101175727225577,1.49665472861471e-89
Physical measures,X23125.Arm fat-free mass (left),VGF,Neurosecretory protein VGF,48151,-0.0838872832395979,0.00424128439016023,-0.092200200644312,-0.0755743658348839,2.25918028445414e-86
Physical measures,X23125.Arm fat-free mass (left),SCG3,Secretogranin-3,51739,-0.0926418171231542,0.00471203939187703,-0.101877414331233,-0.0834062199150753,1.83138138355701e-85
Physical measures,X23125.Arm fat-free mass (left),PRRT3,Proline-rich transmembrane protein 3,47582,-0.101871569336855,0.00524425555957372,-0.11215031023362,-0.0915928284400906,2.17655352918266e-83
Physical measures,X23125.Arm fat-free mass (left),COMP,Cartilage oligomeric matrix protein,51374,0.087901481593604,0.00474821099844412,0.0785949880366535,0.0972079751505545,4.85471327524446e-76
Physical measures,X23125.Arm fat-free mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48194,0.161080653102492,0.00893737904062006,0.143563390182877,0.178597916022107,3.87533629576909e-72
Physical measures,X23125.Arm fat-free mass (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51778,-0.0932849292251512,0.00533125105444066,-0.103734181291855,-0.0828356771584475,3.51057293163963e-68
Physical measures,X23125.Arm fat-free mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48194,0.0617170575896326,0.00358749540207981,0.0546855666015562,0.068748548577709,6.29072649610385e-66
Physical measures,X23125.Arm fat-free mass (left),MB,Myoglobin,52014,0.118439063874221,0.00693938287583445,0.104837873437586,0.132040254310857,5.57686353859773e-65
Physical measures,X23125.Arm fat-free mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51690,0.0915890656130352,0.00540567019381809,0.0809939520331518,0.102184179192919,4.60693051321198e-64
Physical measures,X23125.Arm fat-free mass (left),DCN,Decorin,51182,0.0541220916149474,0.003194975661235,0.0478599393189268,0.060384243910968,4.94787728902641e-64
Physical measures,X23125.Arm fat-free mass (left),NELL2,Protein kinase C-binding protein NELL2,51824,-0.0672707868838619,0.0040126586544318,-0.0751355978465483,-0.0594059759211756,9.10943512755111e-63
Physical measures,X23125.Arm fat-free mass (left),SERPIND1,Heparin cofactor 2,48189,-0.0633294080525378,0.0038190649207382,-0.0708147752971846,-0.0558440408078909,2.06954917401876e-61
Physical measures,X23125.Arm fat-free mass (left),SFRP4,Secreted frizzled-related protein 4,47686,0.0976043330846191,0.00590706451592744,0.0860264866334013,0.109182179535837,5.55701122845847e-61
Physical measures,X23125.Arm fat-free mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48133,-0.0713128444787958,0.00435917430662998,-0.0798568261197906,-0.0627688628378011,7.95889453100318e-60
Physical measures,X23125.Arm fat-free mass (left),CALB1,Calbindin,51561,-0.0962889243252809,0.00597316958865536,-0.107996336719045,-0.0845815119315164,3.4306641918267e-58
Physical measures,X23125.Arm fat-free mass (left),SYT1,Synaptotagmin-1,48133,-0.0868051636086143,0.00542660847413852,-0.0974413162179258,-0.0761690109993028,2.71180917065324e-57
Physical measures,X23125.Arm fat-free mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48240,-0.0605142524881554,0.00378332436241543,-0.0679295682384896,-0.0530989367378212,2.75611450016875e-57
Physical measures,X23125.Arm fat-free mass (left),REN,Renin,51685,-0.158617324139757,0.0099540626979387,-0.178127287027717,-0.139107361251798,6.55987120603077e-57
Physical measures,X23125.Arm fat-free mass (left),KLK6,Kallikrein-6,51736,-0.0673893502799453,0.00428690385489485,-0.0757916818355393,-0.0589870187243514,1.93825079776124e-55
Physical measures,X23125.Arm fat-free mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51647,-0.0546272519293436,0.00347790084687595,-0.0614439375892204,-0.0478105662694667,2.3741394184145e-55
Physical measures,X23125.Arm fat-free mass (left),OPTC,Opticin,51561,-0.0980016636388328,0.0063277597534404,-0.110404072755576,-0.0855992545220896,7.16353289939049e-54
Physical measures,X23125.Arm fat-free mass (left),THBS4,Thrombospondin-4,51684,0.0987995621481635,0.00639545143378866,0.0862644773379378,0.111334646958389,1.30611324147839e-53
Physical measures,X23125.Arm fat-free mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48204,-0.0473791982261502,0.00310090978845547,-0.0534569814115229,-0.0413014150407774,1.87162993157085e-52
Physical measures,X23125.Arm fat-free mass (left),KLK14,Kallikrein-14,51907,-0.0995278975612338,0.00654060958627178,-0.112347492350326,-0.0867083027721411,4.45666608158093e-52
Physical measures,X23125.Arm fat-free mass (left),MSTN,Growth/differentiation factor 8,51182,0.109408545670139,0.00721918976144359,0.09525893373771,0.123558157602569,1.14753252659501e-51
Physical measures,X23125.Arm fat-free mass (left),CFB,Complement factor B,47783,-0.0694789256746162,0.00463146235569068,-0.0785565918917699,-0.0604012594574625,1.23649954509046e-50
Physical measures,X23125.Arm fat-free mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51804,-0.0664601307961796,0.00445588393864297,-0.0751936633159199,-0.0577265982764394,4.13664628891245e-50
Physical measures,X23125.Arm fat-free mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51907,0.0536279600311805,0.00360454450414545,0.0465630528030555,0.0606928672593056,7.1801651958073e-50
Physical measures,X23125.Arm fat-free mass (left),HSPB6,Heat shock protein beta-6,51907,0.0758630704808652,0.00510272266589804,0.0658617340557051,0.0858644069060254,8.41389544563659e-50
Physical measures,X23125.Arm fat-free mass (left),APLP1,Amyloid-like protein 1,51685,-0.107767612342195,0.00733373035363418,-0.122141723835318,-0.0933935008490724,1.06990453343081e-48
Physical measures,X23125.Arm fat-free mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51685,-0.0623606600337875,0.00426052306780114,-0.0707112852466777,-0.0540100348208972,2.49533587382002e-48
Physical measures,X23125.Arm fat-free mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51640,-0.0645634611528532,0.00447811480882687,-0.0733405661781539,-0.0557863561275525,5.98151567473918e-47
Physical measures,X23125.Arm fat-free mass (left),SERPING1,Plasma protease C1 inhibitor,48189,-0.0372577194155797,0.00262138905170376,-0.0423956419569191,-0.0321197968742403,1.17216227211155e-45
Physical measures,X23125.Arm fat-free mass (left),NPTXR,Neuronal pentraxin receptor,51685,-0.0682556158005417,0.00482976587203068,-0.0777219569097219,-0.0587892746913616,3.47109174177293e-45
Physical measures,X23125.Arm fat-free mass (left),FGL1,Fibrinogen-like protein 1,48204,-0.125718907029745,0.00890990341590958,-0.143182317724928,-0.108255496334562,5.00994477005274e-45
Physical measures,X23125.Arm fat-free mass (left),FAP,Prolyl endopeptidase FAP,52014,0.0532771034917463,0.00382697188710519,0.0457762385930201,0.0607779683904725,6.60786353792077e-44
Physical measures,X23125.Arm fat-free mass (left),BCAN,Brevican core protein,51494,-0.0656242175341357,0.00472983356371225,-0.0748946913190117,-0.0563537437492597,1.27558297422629e-43
Physical measures,X23125.Arm fat-free mass (left),LEPR,Leptin receptor,51685,-0.0595182300086609,0.00431079257310966,-0.0679673834519558,-0.051069076565366,3.24382911682891e-43
Physical measures,X23125.Arm fat-free mass (left),CFH,Complement factor H,46827,-0.0447955684180947,0.00330056854172233,-0.0512646827598705,-0.0383264540763189,8.58408716420089e-42
Physical measures,X23125.Arm fat-free mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52014,0.0653832573059813,0.00487105093958292,0.0558359974643988,0.0749305171475639,5.97800684335542e-41
Physical measures,X23125.Arm fat-free mass (left),A1BG,Alpha-1B-glycoprotein,48240,-0.0327112854388531,0.00247020557131971,-0.0375528883586398,-0.0278696825190665,6.91805297416579e-40
Physical measures,X23125.Arm fat-free mass (left),PENK,Proenkephalin-A,47686,-0.0571783707898883,0.00431993365792904,-0.0656454407594292,-0.0487113008203474,7.58649267774963e-40
Physical measures,X23125.Arm fat-free mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51494,0.0527794074762054,0.00399557450413568,0.0449480814480995,0.0606107335043114,1.02728437427232e-39
Physical measures,X23125.Arm fat-free mass (left),PRELP,Prolargin,51690,0.0428648393456348,0.00327581725098594,0.0364442375337023,0.0492854411575672,5.24451435418878e-39
Physical measures,X23125.Arm fat-free mass (left),GFAP,Glial fibrillary acidic protein,51001,-0.0856843663755772,0.00656140155563768,-0.098544713424627,-0.0728240193265274,7.45480302242415e-39
Physical measures,X23125.Arm fat-free mass (left),TCN2,Transcobalamin-2,51968,-0.0549192147386745,0.00420800393692308,-0.0631669024550437,-0.0466715270223052,8.16566110908136e-39
Physical measures,X23125.Arm fat-free mass (left),FGA,Fibrinogen alpha chain,47657,-0.0559410886028946,0.00429636012071947,-0.0643619544395048,-0.0475202227662845,1.27655800466512e-38
Physical measures,X23125.Arm fat-free mass (left),TGFA,Protransforming growth factor alpha,51638,-0.0857961151744132,0.00666911826241835,-0.0988675869687532,-0.0727246433800732,9.16884273720446e-38
Physical measures,X23125.Arm fat-free mass (left),DPP10,Inactive dipeptidyl peptidase 10,51638,-0.0616080900125623,0.00481751079113389,-0.0710504111631847,-0.0521657688619398,2.44027505666209e-37
Physical measures,X23125.Arm fat-free mass (left),GPC1,Glypican-1,51907,0.0521840946811898,0.00413154025621491,0.0440862757790086,0.0602819135833711,1.80739705673769e-36
Physical measures,X23125.Arm fat-free mass (left),BAG3,BAG family molecular chaperone regulator 3,51452,0.0711483308298561,0.00563640460332213,0.0601009778073447,0.0821956838523675,1.99893585048941e-36
Physical measures,X23125.Arm fat-free mass (left),UNC5D,Netrin receptor UNC5D,47514,-0.0476207332898623,0.00377276622635783,-0.0550153550935236,-0.0402261114862009,2.10135967977426e-36
Physical measures,X23125.Arm fat-free mass (left),MRC1,Macrophage mannose receptor 1,48204,-0.0502980694926938,0.00398645509695669,-0.0581115214827289,-0.0424846175026587,2.22000896702575e-36
Physical measures,X23125.Arm fat-free mass (left),SEZ6,Seizure protein 6 homolog,47527,-0.0541106251872059,0.00434412885833251,-0.0626251177495377,-0.0455961326248742,1.68658299020184e-35
Physical measures,X23125.Arm fat-free mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51916,-0.0798753177671595,0.0064290953583659,-0.0924763446695567,-0.0672742908647623,2.40896991549713e-35
Physical measures,X23125.Arm fat-free mass (left),NEFL,Neurofilament light polypeptide,50927,-0.0738866090788897,0.00598146451695531,-0.0856102795321221,-0.0621629386256573,5.88818217593918e-35
Physical measures,X23125.Arm fat-free mass (left),MYOM2,Myomesin-2,47438,0.0793807250447595,0.00649603543132872,0.0666484955993552,0.0921129544901638,3.10964094602333e-34
Physical measures,X23125.Arm fat-free mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48151,-0.0812488322908944,0.00668396047647665,-0.0943493948247887,-0.0681482697570002,6.74278113570806e-34
Physical measures,X23125.Arm fat-free mass (left),PLG,Plasminogen,47616,-0.0383117360108599,0.00320585363839334,-0.0445952091421108,-0.032028262879609,8.05460256472941e-33
Physical measures,X23125.Arm fat-free mass (left),CCL22,C-C motif chemokine 22,51431,-0.0870366463688697,0.00728783251808519,-0.101320798104317,-0.0727524946334227,8.572207284653e-33
Physical measures,X23125.Arm fat-free mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51690,0.0443519702165561,0.00376150614754445,0.036979418167369,0.0517245222657432,5.19588521021623e-32
Physical measures,X23125.Arm fat-free mass (left),CCL27,C-C motif chemokine 27,51685,-0.0980827269822415,0.00837727862751337,-0.114502193092168,-0.0816632608723153,1.3778521676548e-31
Physical measures,X23125.Arm fat-free mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52014,-0.0474105324538553,0.00405359789416262,-0.0553555843264141,-0.0394654805812966,1.58782245249378e-31
Physical measures,X23125.Arm fat-free mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48194,-0.0539809649023396,0.00461891636640603,-0.0630340409804954,-0.0449278888241837,1.81308621635357e-31
Physical measures,X23125.Arm fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,48151,-0.0604467730018499,0.00518272823633625,-0.070604920345069,-0.0502886256586309,2.396074413297e-31
Physical measures,X23125.Arm fat-free mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51739,-0.0568262404375766,0.0048863304476301,-0.0664034481149316,-0.0472490327602215,3.4515482184246e-31
Physical measures,X23125.Arm fat-free mass (left),PROC,Vitamin K-dependent protein C,51730,-0.0409268667336822,0.00353948732422525,-0.0478642618891637,-0.0339894715782007,7.49460676334026e-31
Physical measures,X23125.Arm fat-free mass (left),CCL20,C-C motif chemokine 20,51963,-0.144250970201489,0.0124961590181943,-0.16874344187715,-0.119758498525829,9.36013269143833e-31
Physical measures,X23125.Arm fat-free mass (left),RGMA,Repulsive guidance molecule A,51916,0.049979819476899,0.00433736299695986,0.0414785880028576,0.0584810509509403,1.18720784858964e-30
Physical measures,X23125.Arm fat-free mass (left),NTRK3,NT-3 growth factor receptor,51916,0.0349335091790312,0.00306364786058928,0.0289287593722762,0.0409382589857862,4.74284360976496e-30
Physical measures,X23125.Arm fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51638,0.0757749163216389,0.00666670671356056,0.0627081711630602,0.0888416614802176,7.19927360622159e-30
Physical measures,X23125.Arm fat-free mass (left),SERPINA3,Alpha-1-antichymotrypsin,48141,-0.0231178011330041,0.00204760577038662,-0.0271311084429619,-0.0191044938230463,1.74577777349165e-29
Physical measures,X23125.Arm fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51612,-0.0301409536882413,0.00267054184154004,-0.0353752156976598,-0.0249066916788228,1.78077968956731e-29
Physical measures,X23125.Arm fat-free mass (left),GDF15,Growth/differentiation factor 15,52014,-0.0634484709657778,0.00562891930815941,-0.0744811528097702,-0.0524157891217853,2.09559216197067e-29
Physical measures,X23125.Arm fat-free mass (left),CD14,Monocyte differentiation antigen CD14,51094,-0.0658262380162529,0.00587102703415782,-0.0773334510032022,-0.0543190250293035,4.13523052751014e-29
Physical measures,X23125.Arm fat-free mass (left),LRRN1,Leucine-rich repeat neuronal protein 1,51147,0.0608471788272061,0.00544171374892409,0.0501814198793149,0.0715129377750973,5.81830229437331e-29
Physical measures,X23125.Arm fat-free mass (left),BCHE,Cholinesterase,47764,-0.0441536689277601,0.00396984530275989,-0.0519345657211695,-0.0363727721343508,1.15430771810739e-28
Physical measures,X23125.Arm fat-free mass (left),CHRDL2,Chordin-like protein 2,51685,0.0906890854447805,0.00815653481123336,0.0747022772147631,0.106675893674798,1.17440097393165e-28
Physical measures,X23125.Arm fat-free mass (left),TAFA5,Chemokine-like protein TAFA-5,51561,-0.0548913314937236,0.00497192496441904,-0.0646363044239849,-0.0451463585634623,2.80720895154008e-28
Physical measures,X23125.Arm fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47582,0.0568804911970501,0.00515453824899919,0.0467775962290117,0.0669833861650885,3.04601837331626e-28
Physical measures,X23125.Arm fat-free mass (left),CBLN4,Cerebellin-4,51907,0.0491620484438476,0.00446871752402927,0.0404033620967502,0.0579207347909449,4.30813015264736e-28
Physical measures,X23125.Arm fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48194,0.050527928835719,0.00460105409838064,0.041509862802893,0.0595459948685451,5.45886992977145e-28
Physical measures,X23125.Arm fat-free mass (left),NXPH1,Neurexophilin-1,51015,-0.0583975346047256,0.00531860123959645,-0.0688219930343346,-0.0479730761751165,5.4864965630782e-28
Physical measures,X23125.Arm fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48194,0.0732210763052916,0.00668507656366474,0.0601183262405087,0.0863238263700745,7.50214154799699e-28
Physical measures,X23125.Arm fat-free mass (left),CALCB,Calcitonin gene-related peptide 2,48133,-0.0599316348133798,0.00547762018392988,-0.0706677703738824,-0.0491954992528773,8.53723846425052e-28
Physical measures,X23125.Arm fat-free mass (left),CD248,Endosialin,48194,0.0608974546666086,0.00559331188595066,0.0499345633701453,0.0718603459630719,1.53528166640634e-27
Physical measures,X23125.Arm fat-free mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48194,0.0423895119998584,0.0038946329328627,0.0347560314514475,0.0500229925482693,1.59448757668503e-27
Physical measures,X23125.Arm fat-free mass (left),NPPC,C-type natriuretic peptide,51638,-0.0656546200044857,0.00603554430761704,-0.0774842868474151,-0.0538249531615563,1.67221977469485e-27
Physical measures,X23125.Arm fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51825,-0.0706849768257704,0.00656634185627576,-0.0835550068640709,-0.0578149467874699,5.71926965932714e-27
Physical measures,X23125.Arm fat-free mass (left),ACTN2,Alpha-actinin-2,47438,0.0834383295432802,0.00775789370255839,0.0682328578862658,0.0986438012002947,6.4860402402319e-27
Physical measures,X23125.Arm fat-free mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51459,-0.0439535284944483,0.00408810101698782,-0.0519662064877444,-0.0359408505011522,6.60455899641644e-27
Physical measures,X23125.Arm fat-free mass (left),ICAM1,Intercellular adhesion molecule 1,51555,-0.0429732432423108,0.00401633840791342,-0.0508452665218211,-0.0351012199628005,1.15547987463573e-26
Physical measures,X23125.Arm fat-free mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47582,-0.0933409156123828,0.00873043567128557,-0.110452569528103,-0.0762292616966631,1.28814122108095e-26
Physical measures,X23125.Arm fat-free mass (left),CD93,Complement component C1q receptor,50629,0.0472861121529409,0.00442770766314035,0.0386078051331858,0.055964419172696,1.43863832547825e-26
Physical measures,X23125.Arm fat-free mass (left),SPOCK1,Testican-1,51494,-0.0380722658098042,0.00356738285258005,-0.0450643362008612,-0.0310801954187473,1.54900345524261e-26
Physical measures,X23125.Arm fat-free mass (left),SCG2,Secretogranin-2,51775,-0.0477297911430492,0.00447889758634464,-0.0565084304122847,-0.0389511518738137,1.83101350172205e-26
Physical measures,X23125.Arm fat-free mass (left),CFI,Complement factor I,48240,-0.0299401180686851,0.00282262230733717,-0.0354724577910659,-0.0244077783463042,3.15762684060132e-26
Physical measures,X23125.Arm fat-free mass (left),CFHR5,Complement factor H-related protein 5,47884,-0.0618139581546477,0.00583777363577078,-0.0732559944807584,-0.050371921828537,3.85572985881019e-26
Physical measures,X23125.Arm fat-free mass (left),CGA,Glycoprotein hormones alpha chain,51694,-0.131777919708431,0.0124603859107431,-0.156200276093487,-0.107355563323374,4.33793120578581e-26
Physical measures,X23125.Arm fat-free mass (left),MMP12,Macrophage metalloelastase,51686,-0.0766017391252053,0.00726764711492304,-0.0908463274704545,-0.0623571507799562,6.33170446974244e-26
Physical measures,X23125.Arm fat-free mass (left),SNAP25,Synaptosomal-associated protein 25,47417,-0.0698929384194815,0.00663098627092965,-0.0828896715105036,-0.0568962053284594,6.45088436126197e-26
Physical measures,X23125.Arm fat-free mass (left),BPIFB1,BPI fold-containing family B member 1,51611,-0.0920743246125916,0.00877938592431518,-0.109281921024249,-0.0748667282009339,1.10338257833528e-25
Physical measures,X23125.Arm fat-free mass (left),BST2,Bone marrow stromal antigen 2,51916,-0.0778357321952632,0.00747168813085589,-0.0924802409317407,-0.0631912234587856,2.3022484708969e-25
Physical measures,X23125.Arm fat-free mass (left),CRYBB2,Beta-crystallin B2,48133,-0.0990873120619553,0.00951662086782735,-0.117739888962897,-0.0804347351610137,2.47854777213729e-25
Physical measures,X23125.Arm fat-free mass (left),NTRK2,BDNF/NT-3 growth factors receptor,51685,0.0375854727084569,0.00362120368598716,0.0304879134839221,0.0446830319329917,3.43318401356485e-25
Physical measures,X23125.Arm fat-free mass (left),CD99L2,CD99 antigen-like protein 2,51694,-0.0345961010002221,0.00334249860555062,-0.0411473982671013,-0.0280448037333429,4.63946215432621e-25
Physical measures,X23125.Arm fat-free mass (left),FSHB,Follitropin subunit beta,47582,-0.102431381963962,0.00989477874816018,-0.121825148310356,-0.0830376156175681,4.64578871660209e-25
Physical measures,X23125.Arm fat-free mass (left),TFPI,Tissue factor pathway inhibitor,51594,-0.0455594325989291,0.00442291185340156,-0.0542283398315961,-0.036890525366262,7.76607254409886e-25
Physical measures,X23125.Arm fat-free mass (left),GSN,Gelsolin,48122,0.0270972614303021,0.00263424473107827,0.0219341417573887,0.0322603811032155,9.13801599990533e-25
Physical measures,X23125.Arm fat-free mass (left),CCN3,CCN family member 3,51974,0.0485515614273092,0.00473313050527527,0.0392746256369697,0.0578284972176487,1.20899516753197e-24
Physical measures,X23125.Arm fat-free mass (left),IGSF8,Immunoglobulin superfamily member 8,51685,-0.043469816638673,0.00424428618500527,-0.0517886175612834,-0.0351510157160627,1.42506849062273e-24
Physical measures,X23125.Arm fat-free mass (left),CCL11,Eotaxin,51963,-0.0545573932807438,0.00536349509825952,-0.0650698436733324,-0.0440449428881551,2.91958681310781e-24
Physical measures,X23125.Arm fat-free mass (left),GDF2,Growth/differentiation factor 2,51685,-0.05143352650033,0.00506365134583123,-0.0613582831381592,-0.0415087698625008,3.39247049799903e-24
Physical measures,X23125.Arm fat-free mass (left),APOM,Apolipoprotein M,51730,-0.0380047684708976,0.00376736864740687,-0.045388811019815,-0.0306207259219801,6.88382694071862e-24
Physical measures,X23125.Arm fat-free mass (left),LGALS4,Galectin-4,51690,-0.0753335669078783,0.00747499717333121,-0.0899845613676075,-0.0606825724481492,7.60494363836176e-24
Physical measures,X23125.Arm fat-free mass (left),CCN5,CCN family member 5,51694,0.0557101781641726,0.00554012056501741,0.0448515418567384,0.0665688144716067,9.53186125772582e-24
Physical measures,X23125.Arm fat-free mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51415,0.0575287173726368,0.00579424598946,0.0461719952332952,0.0688854395119784,3.42654563336633e-23
Physical measures,X23125.Arm fat-free mass (left),C4BPB,C4b-binding protein beta chain,51773,-0.0579419842644989,0.00585584557282463,-0.0694194415872352,-0.0464645269417626,4.7979351001898e-23
Physical measures,X23125.Arm fat-free mass (left),CDH6,Cadherin-6,51685,0.0532216106636154,0.00538096523208032,0.042674918808738,0.0637683025184928,4.99466376416736e-23
Physical measures,X23125.Arm fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51729,-0.0324252902917722,0.00328318780781346,-0.0388603383950865,-0.0259902421884578,5.77206582277096e-23
Physical measures,X23125.Arm fat-free mass (left),SHBG,Sex hormone-binding globulin,48204,-0.0742117861726902,0.00754837224788833,-0.0890065957785513,-0.0594169765668291,9.105933901793e-23
Physical measures,X23125.Arm fat-free mass (left),SERPINC1,Antithrombin-III,48189,-0.0203019191604805,0.00207828523569064,-0.0243753582224342,-0.0162284800985269,1.69324557292227e-22
Physical measures,X23125.Arm fat-free mass (left),GRP,Gastrin-releasing peptide,47582,-0.0744175614751142,0.00762580527513783,-0.0893641398143843,-0.059470983135844,1.8717345090796e-22
Physical measures,X23125.Arm fat-free mass (left),STC2,Stanniocalcin-2,51657,0.0368532510350381,0.00380336457939806,0.0293986564594179,0.0443078456106583,3.62397296014625e-22
Physical measures,X23125.Arm fat-free mass (left),RNASE4,Ribonuclease 4,47407,-0.0364613211309591,0.00376719487584738,-0.04384502308762,-0.0290776191742983,4.09620356866529e-22
Physical measures,X23125.Arm fat-free mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51967,-0.0373276130142724,0.00386442423958941,-0.0449018845238676,-0.0297533415046771,4.8662739162881e-22
Physical measures,X23125.Arm fat-free mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47637,0.0658990687342159,0.00683663443180612,0.0524992652478759,0.0792988722205558,6.00969685881936e-22
Physical measures,X23125.Arm fat-free mass (left),MMP7,Matrilysin,51138,-0.0649246616466384,0.00675137411358386,-0.0781573549092628,-0.051691968384014,7.3896326189826e-22
Physical measures,X23125.Arm fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51015,0.067673620704965,0.00705447236988862,0.0538468548599833,0.0815003865499467,9.27929363237946e-22
Physical measures,X23125.Arm fat-free mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51792,-0.0312407734572977,0.0032590521497446,-0.0376285156707971,-0.0248530312437983,9.92116575527463e-22
Physical measures,X23125.Arm fat-free mass (left),CPB2,Carboxypeptidase B2,48189,-0.0303208636242239,0.00316413791522354,-0.0365225739380621,-0.0241191533103858,1.03533998092644e-21
Physical measures,X23125.Arm fat-free mass (left),APCS,Serum amyloid P-component,48023,-0.0484067416571126,0.00506053981693835,-0.0583253996983118,-0.0384880836159135,1.22201919237071e-21
Physical measures,X23125.Arm fat-free mass (left),FGFR2,Fibroblast growth factor receptor 2,51773,-0.028693320904881,0.00303021367576011,-0.0346325397093708,-0.0227541021003912,3.04332166610643e-21
Physical measures,X23125.Arm fat-free mass (left),ITGA5,Integrin alpha-5,51694,-0.033257853378534,0.00351320002308528,-0.0401437254237812,-0.0263719813332868,3.11845609452563e-21
Physical measures,X23125.Arm fat-free mass (left),OSMR,Oncostatin-M-specific receptor subunit beta,51825,-0.0278298112511349,0.00294344867970874,-0.033598970663364,-0.0220606518389057,3.48549155994717e-21
