Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GP5,Platelet glycoprotein V,32826,0.081154414910325,0.0326703599845425,0.0171205093406217,0.145188320480028,0.0130095987994538
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPHS2,Podocin,32749,0.233936360131456,0.0944609784222826,0.0487928424237821,0.41907987783913,0.0132860758715736
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32749,0.209873513667277,0.0849526325247496,0.0433663539187674,0.376380673415786,0.0135132576049597
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGL1,Fibrinogen-like protein 1,33011,0.139791236492735,0.056622912236407,0.0288103285093771,0.250772144476093,0.0135756874930705
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DHODH,Dihydroorotate dehydrogenase,32730,0.112196364782046,0.0454519390755666,0.0231105641939358,0.201282165370157,0.0135895764074201
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PER3,Period circadian protein homolog 3,32749,0.25828957345445,0.104642041349178,0.0531911724100616,0.463387974498838,0.0135950731240256
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32749,0.0976732483855683,0.0395983733497703,0.0200604366200184,0.175286060151118,0.0136604182905018
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFHR4,Complement factor H-related protein 4,33013,0.161517242502568,0.0654905982908276,0.0331556698525464,0.289878815152591,0.0136724356775853
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,34448,0.0585837963253504,0.0238141908843374,0.0119079821920491,0.105259610458652,0.0139090583347886
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL2A1,Collagen alpha-1(II) chain,32784,0.183615499745089,0.0746562447420615,0.0372892600506481,0.329941739439529,0.013934035439713
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32826,0.0897712615729785,0.0366874468430224,0.0178638657606546,0.161678657385302,0.0144286762052171
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MUCL3,Mucin-like protein 3,32683,-0.103686808623697,0.0424263644871677,-0.186842483018546,-0.0205311342288488,0.0145493363313217
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32784,0.221296991833323,0.0913514265879367,0.042248195720967,0.400345787945679,0.0154361655951721
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCNE1,G1/S-specific cyclin-E1,32749,0.221947386128528,0.0918243719536411,0.0419716170993913,0.401923155157665,0.0156667533342996
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BDNF,Brain-derived neurotrophic factor,32993,0.183811571050464,0.076315852905068,0.0342324993565307,0.333390642744397,0.0160364865658947
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IMMT,MICOS complex subunit MIC60,32957,0.0963534998800804,0.0400192717484691,0.017915727253081,0.17479127250708,0.0160755120663125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32964,0.155065452405703,0.0644430418743252,0.0287570903320256,0.281373814479381,0.0161388310569389
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HDAC8,Histone deacetylase 8,32749,0.145830383252946,0.0606142888815165,0.0270263770451734,0.264634389460718,0.0161555344618635
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32749,0.0997604104923954,0.0415352303085888,0.0183513590875613,0.181169461897229,0.0163352998608493
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLP1R,Glucagon-like peptide 1 receptor,32734,-0.0820375819045523,0.0342439770743736,-0.149155776970325,-0.0149193868387801,0.0166116655475221
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GFRA1,GDNF family receptor alpha-1,34561,0.0554045241603707,0.023173140191674,0.00998516938468955,0.100823878936052,0.0168255824632507
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,M6PR,Cation-dependent mannose-6-phosphate receptor,32784,0.0918150816186941,0.038658949506964,0.0160435405850446,0.167586622652344,0.0175713595140572
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34448,0.0887152634261323,0.0374126402844084,0.0153864884686918,0.162044038383573,0.0177461863188515
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GIPC2,PDZ domain-containing protein GIPC2,32991,0.0619973490047795,0.0262134238500804,0.0106190382586219,0.113375659750937,0.0180474669369703
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRKD2,Serine/threonine-protein kinase D2,32730,0.105754494318289,0.044775230061925,0.0179950433969163,0.193513945239662,0.0182046970084355
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ELOB,Elongin-B,32730,0.0844789998264768,0.0358467972980282,0.0142192771223414,0.154738722530612,0.018462889864652
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32784,0.0553895660145453,0.0235726447643767,0.00918718227636695,0.101591949752724,0.0188097801402241
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CALB1,Calbindin,34448,0.0850367301237237,0.0362159058294569,0.0140535546979882,0.156019905549459,0.0188914097594416
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32749,0.130120051390586,0.0555704690440341,0.0212019320642794,0.239038170716893,0.0192282973421208
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HBZ,Hemoglobin subunit zeta,33004,-0.223213981298326,0.0962736389859042,-0.411910313710698,-0.034517648885954,0.0204436216480472
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDIA3,Protein disulfide-isomerase A3,32826,0.0557262131261373,0.0241008544581331,0.00848853838819642,0.102963887864078,0.0207903017365321
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32749,0.0990560699026587,0.0428914395545509,0.014988848375739,0.183123291429579,0.0209424966951464
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32715,0.057255176509356,0.0249065297138393,0.00843837827023095,0.106071974748481,0.0215410296464867
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NOP56,Nucleolar protein 56,32730,0.23105190834304,0.100771459154963,0.0335398483993124,0.428563968286768,0.0218827045294665
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PALM2,Paralemmin-2,32991,0.0746573511906836,0.0325629306885847,0.0108340070410577,0.13848069534031,0.0218889148996337
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32749,0.115227599944127,0.0505856993687865,0.0160796291813052,0.214375570706948,0.0227596987189226
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MKI67,Proliferation marker protein Ki-67,32749,0.0826350370741048,0.0363387272431376,0.0114111316775552,0.153858942470654,0.0229901367858921
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SAA4,Serum amyloid A-4 protein,33025,0.0678217929945421,0.0298597806354357,0.00929662294908814,0.126346963039996,0.0231509238291036
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RGS8,Regulator of G-protein signaling 8,34265,0.135318271919424,0.0597688045953253,0.0181714149125864,0.252465128926262,0.0235941003878251
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TXK,Tyrosine-protein kinase TXK,32842,0.164769190538886,0.0727792852854091,0.022121791379484,0.307416589698288,0.0236021660892721
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TSC1,Hamartin,32749,0.165808992794932,0.073272646065451,0.0221946065066482,0.309423379083216,0.0236673195530269
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD226,CD226 antigen,32749,0.0829770632707828,0.0367396061365027,0.0109674352432374,0.154986691298328,0.0239392392120973
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BMP6,Bone morphogenetic protein 6,34298,0.084700749525928,0.0375353311876127,0.0111315003982071,0.158269998653649,0.0240573798878443
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERCC1,DNA excision repair protein ERCC-1,32683,0.0639659864035245,0.0284179105712037,0.00826688168396524,0.119665091123084,0.0244179017879467
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RANGAP1,Ran GTPase-activating protein 1,34244,0.10865537345828,0.0485839424013939,0.0134308463515479,0.203879900565012,0.0253449855723777
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SOD3,Extracellular superoxide dismutase,33011,-0.118689097914333,0.0532602281575533,-0.223079145103137,-0.0142990507255286,0.0258747154751661
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF31,E3 ubiquitin-protein ligase RNF31,32749,0.0742920477280798,0.0333861933237765,0.00885510881347785,0.139728986642682,0.0260924024530659
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32999,-0.0650289214964449,0.0293529181750542,-0.122560641119551,-0.00749720187333869,0.0267577886330965
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD177,CD177 antigen,34478,0.254080848521501,0.114952941754576,0.0287730826825328,0.479388614360469,0.0271066300071852
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APOA1,Apolipoprotein A-I,33025,0.0558960391668844,0.0254024363071851,0.00610726400480152,0.105684814328967,0.0278036558427514
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PSIP1,PC4 and SFRS1-interacting protein,34495,0.120275376858414,0.0547667883015557,0.0129324717873651,0.227618281929463,0.028104910797699
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MDK,Midkine,34496,0.101679489117851,0.0463935401077772,0.0107481505066079,0.192610827729094,0.0284259741447125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZBP1,Z-DNA-binding protein 1,32749,0.0823584432957665,0.037672512112416,0.00852031955543116,0.156196567036102,0.0288311564658916
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APOC1,Apolipoprotein C-I,33000,0.071279300874431,0.0327930857863004,0.00700485273328222,0.13555374901558,0.0297619728621195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MILR1,Allergin-1,34265,0.0973743919340662,0.0448512628459675,0.00946591675596999,0.185282867112162,0.0299511834446389
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NXPH3,Neurexophilin-3,32749,0.0566195512132542,0.0262444433249609,0.00518044229633088,0.108058660130177,0.0310037546924752
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTTG1,Securin,32842,0.081582428000657,0.0378986177887927,0.00730113713462337,0.155863718866691,0.0313746869034791
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGF20,Fibroblast growth factor 20,32749,0.0873905806453914,0.0407131436116528,0.00759281916655188,0.167188342124231,0.0318623725024547
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD244,Natural killer cell receptor 2B4,34599,0.0504338504424595,0.0235028071431934,0.0043683484418005,0.0964993524431186,0.0319074036943748
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32784,0.0501822321721064,0.0234101454603292,0.00429834706986129,0.0960661172743516,0.0320929753749751
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ID4,DNA-binding protein inhibitor ID-4,32842,-0.0891853967455996,0.0416610498765661,-0.170841054503669,-0.00752973898752997,0.0323239012423655
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCDC80,Coiled-coil domain-containing protein 80,34492,0.0640558178372837,0.0299445707676844,0.00536445913262228,0.122747176541945,0.0324478699736187
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTN1,Contactin-1,34617,-0.0514935381635907,0.0240730938336523,-0.0986768020775492,-0.00431027424963213,0.0324554184367766
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD3D,T-cell surface glycoprotein CD3 delta chain,32734,0.0642979067023519,0.0300917266825583,0.00531812240453761,0.123277691000166,0.0326491446323403
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G2A,"Phospholipase A2, membrane associated",34470,0.109272009042566,0.0511572954116728,0.0090037100356869,0.209540308049444,0.0327035421319583
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32784,0.13028899806223,0.0612052860614503,0.0103266373817873,0.250251358742673,0.0333065737637803
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32964,0.0607815873603818,0.028638771035575,0.00464959613065476,0.116913578590109,0.033836883048471
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PXN,Paxillin,34257,0.101361741927088,0.04780899737538,0.00765610707134332,0.195067376782833,0.0340193311708125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VNN2,Vascular non-inflammatory molecule 2,34448,0.0871322834077259,0.0411700248361026,0.00643903472896482,0.167825532086487,0.0343353606273271
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,34420,0.0922670847643686,0.043651326947633,0.00671048394700793,0.177823685581729,0.0345631759757162
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMIGO1,Amphoterin-induced protein 1,32757,0.103841783953804,0.0491925852428381,0.00742431687784111,0.200259251029766,0.0348086953802418
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BRK1,Protein BRICK1,34257,0.0799821693003236,0.0381839219375369,0.00514168230275139,0.154822656297896,0.0362272097506311
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTRB1,Chymotrypsinogen B,34490,-0.0954342493845905,0.0456274599044484,-0.184864070797309,-0.00600442797187156,0.0364996672104635
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGF5,Fibroblast growth factor 5,34265,0.0602349213956678,0.0288278847697055,0.00373226724704511,0.11673757554429,0.0366913712270802
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32784,0.079644479690165,0.0383852610150698,0.00440936810062832,0.154879591279702,0.0380290767838709
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDCD1LG2,Programmed cell death 1 ligand 2,34448,0.0569666786494839,0.027462370827184,0.00314043182820323,0.110792925470765,0.0380719800321931
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34244,0.186245201815142,0.089844451211953,0.0101500774397142,0.36234032619057,0.0382008038414899
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INHBB,Inhibin beta B chain,32826,0.0928141924922458,0.0448344694358804,0.00493863239792014,0.180689752586571,0.0384686415361691
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BPIFA2,BPI fold-containing family A member 2,32461,-0.202122209224639,0.0978723415475182,-0.393951998657774,-0.010292419791503,0.0389398098571563
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NBN,Nibrin,34265,0.0948951153657829,0.0461313116540582,0.00447774452382882,0.185312486207737,0.0397063261345917
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KRT19,"Keratin, type I cytoskeletal 19",34480,0.119587354585723,0.0581577925217678,0.00559808124305773,0.233576627928387,0.0397835943415307
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C2orf69,UPF0565 protein C2orf69,32757,0.109218076262499,0.0533274357852669,0.00469630212337559,0.213739850401622,0.0405849693424324
