Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,EDN1,Endothelin-1,32540,0.245487002001824,0.0789513917603991,0.0907422741514418,0.400231729852206,0.00188154997977803
Mental health,X29172.Freuency of feeling that lacks companionship,MFAP4,Microfibril-associated glycoprotein 4,32583,0.230414356677798,0.074213002908694,0.0849568709767577,0.375871842378838,0.00191081146038249
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRE1,Adhesion G protein-coupled receptor E1,32716,0.125826945796336,0.0405369226523404,0.0463745773977492,0.205279314194924,0.00191563042318442
Mental health,X29172.Freuency of feeling that lacks companionship,AXL,Tyrosine-protein kinase receptor UFO,34225,0.213575697607405,0.0693839112121048,0.0775832316316798,0.349568163583131,0.0020885081410871
Mental health,X29172.Freuency of feeling that lacks companionship,SCGN,Secretagogin,33982,0.132749190803245,0.0431808001023004,0.0481148226027364,0.217383559003754,0.00211619166557051
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34292,0.160400665883977,0.0526581366582831,0.057190718033742,0.263610613734212,0.00232463421646371
Mental health,X29172.Freuency of feeling that lacks companionship,EPHA2,Ephrin type-A receptor 2,33851,0.210067205239955,0.0693380046433062,0.0741647161390753,0.345969694340836,0.00245534114346214
Mental health,X29172.Freuency of feeling that lacks companionship,CHGA,Chromogranin-A,32745,0.0828234327881185,0.0274212886090793,0.0290777071143232,0.136569158461914,0.00253204830762637
Mental health,X29172.Freuency of feeling that lacks companionship,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34262,0.194150325558653,0.0645647832366686,0.0676033504147826,0.320697300702523,0.00264454028388849
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32755,0.201646094321884,0.0674165202661374,0.0695097146002544,0.333782474043513,0.00278837450918278
Mental health,X29172.Freuency of feeling that lacks companionship,TGFBR2,TGF-beta receptor type-2,34232,0.199345326592785,0.066655575151874,0.0687003992951117,0.329990253890458,0.00279052775354766
Mental health,X29172.Freuency of feeling that lacks companionship,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32716,0.209645834759772,0.0701538080439178,0.0721443709936926,0.34714729852585,0.00281290527876199
Mental health,X29172.Freuency of feeling that lacks companionship,ALPP,"Alkaline phosphatase, placental type",34161,0.0574084669031584,0.0192281259853045,0.0197213399719616,0.0950955938343552,0.00283681468877338
Mental health,X29172.Freuency of feeling that lacks companionship,FOLR1,Folate receptor alpha,34183,0.212132582567314,0.0712052029255653,0.0725703848332061,0.351694780301422,0.00289741554059876
Mental health,X29172.Freuency of feeling that lacks companionship,IFNGR1,Interferon gamma receptor 1,34241,0.289555716633658,0.0976560556001729,0.0981498476573194,0.480961585609997,0.0030335733329561
Mental health,X29172.Freuency of feeling that lacks companionship,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34232,0.223947245526587,0.0761280657013648,0.0747362367519115,0.373158254301262,0.00327163408113969
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL16,C-X-C motif chemokine 16,34302,0.236481187350146,0.0803940814443705,0.07890878771918,0.394053586981112,0.00327361121932485
Mental health,X29172.Freuency of feeling that lacks companionship,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33936,0.106940282829581,0.0364505030495484,0.0354972968524661,0.178383268806696,0.00335588688790352
Mental health,X29172.Freuency of feeling that lacks companionship,BSG,Basigin,34292,0.292258523167907,0.100874707301541,0.0945440968568871,0.489972949478926,0.00377288600525467
Mental health,X29172.Freuency of feeling that lacks companionship,MATN3,Matrilin-3,34117,0.182430132808876,0.0630712728709998,0.058810437981716,0.306049827636035,0.00383110447829637
Mental health,X29172.Freuency of feeling that lacks companionship,SOD3,Extracellular superoxide dismutase,32759,0.103559828409752,0.0358170079727025,0.0333584927832548,0.173761164036248,0.00384574631109108
Mental health,X29172.Freuency of feeling that lacks companionship,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32510,0.150083215830021,0.0519400096287434,0.0482807969576841,0.251885634702358,0.00386823881142997
Mental health,X29172.Freuency of feeling that lacks companionship,CSPG4,Chondroitin sulfate proteoglycan 4,32745,0.197811186738053,0.0685018206974182,0.063547618171113,0.332074755304992,0.003891009224774
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34302,0.208355183074254,0.0721712938016818,0.066899447222958,0.34981091892555,0.00389837617731725
Mental health,X29172.Freuency of feeling that lacks companionship,AOC3,Membrane primary amine oxidase,34225,0.180366520288826,0.0625727439236292,0.0577239421985128,0.303009098379139,0.00395381521715926
Mental health,X29172.Freuency of feeling that lacks companionship,PLA2G15,Phospholipase A2 group XV,34232,0.218639571395907,0.0759509074757114,0.0697757927435123,0.367503350048301,0.00400188881470613
Mental health,X29172.Freuency of feeling that lacks companionship,PIGR,Polymeric immunoglobulin receptor,34084,0.164221723869679,0.0572490754944871,0.0520135359004845,0.276429911838874,0.00413256808257566
Mental health,X29172.Freuency of feeling that lacks companionship,KLK6,Kallikrein-6,34220,0.182693130988315,0.0640164626182203,0.0572208642566027,0.308165397720026,0.00432843164027393
Mental health,X29172.Freuency of feeling that lacks companionship,CDCP1,CUB domain-containing protein 1,34131,0.117291508041101,0.0413689349363606,0.0362083955658343,0.198374620516368,0.00458839594344205
Mental health,X29172.Freuency of feeling that lacks companionship,WFDC2,WAP four-disulfide core domain protein 2,33674,0.169403876344159,0.0603738962721708,0.0510710396507043,0.287736713037614,0.005027945676318
Mental health,X29172.Freuency of feeling that lacks companionship,JAM2,Junctional adhesion molecule B,34294,0.214756944464199,0.0768706038832531,0.0640905608530231,0.365423328075375,0.00522021002708345
Mental health,X29172.Freuency of feeling that lacks companionship,PTGDS,Prostaglandin-H2 D-isomerase,34114,0.191247817838198,0.0685288906499175,0.0569311921643593,0.325564443512036,0.00526872876511385
Mental health,X29172.Freuency of feeling that lacks companionship,MAMDC2,MAM domain-containing protein 2,32755,0.187942477333884,0.0676375122233179,0.0553729533761812,0.320512001291587,0.00547042373342595
Mental health,X29172.Freuency of feeling that lacks companionship,SPARCL1,SPARC-like protein 1,34196,0.190142826058704,0.0689431656744253,0.0550142213368305,0.325271430780578,0.00582708688724885
Mental health,X29172.Freuency of feeling that lacks companionship,APOL1,Apolipoprotein L1,32759,-0.0954747069066246,0.0347394183694302,-0.163563966910708,-0.0273854469025415,0.00600326006502624
Mental health,X29172.Freuency of feeling that lacks companionship,ADA2,Adenosine deaminase 2,34132,0.130400881206743,0.0474796105713714,0.0373408444868548,0.223460917926631,0.00603534604482037
Mental health,X29172.Freuency of feeling that lacks companionship,TTR,Transthyretin,32673,-0.247996430855667,0.0905895095921906,-0.425551869656361,-0.0704409920549736,0.00620253807131106
Mental health,X29172.Freuency of feeling that lacks companionship,GPA33,Cell surface A33 antigen,34161,0.0376892176243083,0.0137711091984499,0.0106978435953465,0.0646805916532701,0.00621467706145607
Mental health,X29172.Freuency of feeling that lacks companionship,RAB6B,Ras-related protein Rab-6B,33974,-0.108080935010719,0.0395696813548805,-0.185637510466285,-0.0305243595551531,0.00631805674998861
Mental health,X29172.Freuency of feeling that lacks companionship,PLA2G10,Group 10 secretory phospholipase A2,34131,0.087328606210771,0.0319912855096272,0.0246256866119016,0.15003152580964,0.00634946151581652
Mental health,X29172.Freuency of feeling that lacks companionship,GUCA2A,Guanylin,34149,0.16281334982799,0.0601151354347242,0.0449876843759311,0.28063901528005,0.00677355471693903
Mental health,X29172.Freuency of feeling that lacks companionship,TIMP1,Metalloproteinase inhibitor 1,34080,0.18923621448298,0.06998219160968,0.0520711189280068,0.326401310037952,0.00686177880571762
Mental health,X29172.Freuency of feeling that lacks companionship,SUSD4,Sushi domain-containing protein 4,32710,0.134809791009091,0.0498673261007543,0.0370698318516123,0.232549750166569,0.00687809795996269
Mental health,X29172.Freuency of feeling that lacks companionship,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34131,0.184939089381145,0.0685348776359507,0.0506107292146813,0.319267449547608,0.00697805570601238
Mental health,X29172.Freuency of feeling that lacks companionship,EPCAM,Epithelial cell adhesion molecule,34192,0.0500853495602545,0.0185828908034654,0.0136628835854623,0.0865078155350466,0.00704587160314002
Mental health,X29172.Freuency of feeling that lacks companionship,KRT18,"Keratin, type I cytoskeletal 18",34161,0.0683072686463753,0.0254866167913341,0.0183534997353605,0.11826103755739,0.00737193281350597
Mental health,X29172.Freuency of feeling that lacks companionship,SFTPA2,Pulmonary surfactant-associated protein A2,33959,0.104185206528233,0.0389016505303969,0.0279379714886548,0.180432441567811,0.0074153062202536
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32716,0.257701119974422,0.0962288994479692,0.0690924770564025,0.446309762892442,0.00742093935694079
Mental health,X29172.Freuency of feeling that lacks companionship,LAMB1,Laminin subunit beta-1,32540,0.201530546253896,0.0754744259615781,0.0536006713692028,0.349460421138589,0.00759614573976743
Mental health,X29172.Freuency of feeling that lacks companionship,RNASE6,Ribonuclease K6,32689,0.226680144029867,0.0849414599087347,0.0601948826087474,0.393165405450987,0.0076303001393145
Mental health,X29172.Freuency of feeling that lacks companionship,IL3RA,Interleukin-3 receptor subunit alpha,33982,0.160242818054877,0.0602148752239423,0.0422216626159504,0.278263973493804,0.00779971097386671
Mental health,X29172.Freuency of feeling that lacks companionship,CCL4,C-C motif chemokine 4,34208,0.073385109983503,0.0276074024146972,0.0192746012506966,0.12749561871631,0.00786948956141992
Mental health,X29172.Freuency of feeling that lacks companionship,SWAP70,Switch-associated protein 70,32716,0.165201310790874,0.06265774394227,0.0423921326640244,0.288010488917723,0.00839064161560725
Mental health,X29172.Freuency of feeling that lacks companionship,MANSC1,MANSC domain-containing protein 1,34232,0.185851277229761,0.0705479437781342,0.0475773074246181,0.324125247034904,0.00844197303804298
Mental health,X29172.Freuency of feeling that lacks companionship,PGF,Placenta growth factor,34303,0.203414659101617,0.0775812770507141,0.0513553560822169,0.355473962121016,0.00875613071730492
Mental health,X29172.Freuency of feeling that lacks companionship,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33959,0.0917985653219751,0.0350432948229782,0.0231137074689378,0.160483423175012,0.0088179079215723
Mental health,X29172.Freuency of feeling that lacks companionship,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32540,0.289847673010199,0.110656129020847,0.0729616601293396,0.506733685891058,0.0088260713162008
Mental health,X29172.Freuency of feeling that lacks companionship,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34225,0.130293409965077,0.0497466667668637,0.0327899431020243,0.22779687682813,0.00882882971064019
Mental health,X29172.Freuency of feeling that lacks companionship,CGREF1,Cell growth regulator with EF hand domain protein 1,34197,0.119344945554611,0.045690227825852,0.0297920990159416,0.208897792093281,0.0090140386268458
Mental health,X29172.Freuency of feeling that lacks companionship,NPC2,NPC intracellular cholesterol transporter 2,32600,0.194547486712174,0.0753838339399295,0.0467951721899121,0.342299801234435,0.00987567424015584
Mental health,X29172.Freuency of feeling that lacks companionship,CTHRC1,Collagen triple helix repeat-containing protein 1,32745,0.212957623351507,0.0825274630074357,0.0512037958569332,0.374711450846081,0.00988432559122501
Mental health,X29172.Freuency of feeling that lacks companionship,CLSTN3,Calsyntenin-3,32747,0.183991617658078,0.0714220814579015,0.0440043380005914,0.323978897315565,0.0100088329129133
Mental health,X29172.Freuency of feeling that lacks companionship,NXPH1,Neurexophilin-1,33974,0.132240171945155,0.0515074598707091,0.0312855505985652,0.233194793291745,0.010261609312949
Mental health,X29172.Freuency of feeling that lacks companionship,IGF1R,Insulin-like growth factor 1 receptor,34161,0.224161158465733,0.0873508565110025,0.0529534797041677,0.395368837227298,0.0102963445948916
Mental health,X29172.Freuency of feeling that lacks companionship,CTSZ,Cathepsin Z,34190,0.161213415687714,0.0628229833270895,0.038080368366619,0.28434646300881,0.0102981534764622
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34201,0.0561083970532509,0.0220755918686549,0.0128402369906874,0.0993765571158145,0.0110484558985022
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRS,Receptor-type tyrosine-protein phosphatase S,34319,0.19904391902892,0.0785890805954955,0.0450093210617485,0.353078516996091,0.0113335889939288
Mental health,X29172.Freuency of feeling that lacks companionship,CSPG5,Chondroitin sulfate proteoglycan 5,32496,-0.116606201591192,0.0460929411547775,-0.206948366254556,-0.026264036927828,0.0114314910117182
Mental health,X29172.Freuency of feeling that lacks companionship,MYL4,Myosin light chain 4,32540,0.106102161294703,0.0420971792366074,0.023591689990953,0.188612632598454,0.0117408992154542
Mental health,X29172.Freuency of feeling that lacks companionship,SCARF2,Scavenger receptor class F member 2,34294,0.169993642683577,0.0674718442738238,0.0377488279068823,0.302238457460272,0.0117686941742309
Mental health,X29172.Freuency of feeling that lacks companionship,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34190,0.138380744131022,0.0549397752307474,0.0306987846787574,0.246062703583287,0.0117923910523039
Mental health,X29172.Freuency of feeling that lacks companionship,COL6A3,Collagen alpha-3(VI) chain,34319,0.15294676390788,0.0607478076125162,0.0338810609873485,0.272012466828412,0.0118269834836298
Mental health,X29172.Freuency of feeling that lacks companionship,RBFOX3,RNA binding protein fox-1 homolog 3,32750,0.152716685565358,0.0606590806312906,0.0338248875280288,0.271608483602688,0.0118336542240361
Mental health,X29172.Freuency of feeling that lacks companionship,NXPH3,Neurexophilin-3,32510,0.193210588793387,0.0768389286585944,0.0426062886225424,0.343814888964233,0.011939845361761
Mental health,X29172.Freuency of feeling that lacks companionship,OXT,Oxytocin-neurophysin 1,34294,-0.035896537779791,0.0143095171099569,-0.0639431913153066,-0.00784988424427548,0.0121377759392391
Mental health,X29172.Freuency of feeling that lacks companionship,ROBO4,Roundabout homolog 4,32540,0.316618566288016,0.126814985691222,0.0680611943332214,0.565175938242811,0.0125553497522786
Mental health,X29172.Freuency of feeling that lacks companionship,PEAR1,Platelet endothelial aggregation receptor 1,34319,0.207357068079289,0.083141226947113,0.0444002632629472,0.37031387289563,0.0126462758559877
Mental health,X29172.Freuency of feeling that lacks companionship,CD74,HLA class II histocompatibility antigen gamma chain,34294,0.138702997908645,0.0556587255485786,0.0296118958334315,0.247794099983859,0.0127179970964377
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRR,Receptor-type tyrosine-protein phosphatase R,32747,0.155473535527005,0.0627773045212731,0.0324300186653094,0.2785170523887,0.0132842758474574
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34096,0.154698221120859,0.0624746893112551,0.0322478300707992,0.277148612170919,0.0132969057990018
Mental health,X29172.Freuency of feeling that lacks companionship,KRT19,"Keratin, type I cytoskeletal 19",34186,0.0705039284720795,0.028488358605151,0.0146667456059835,0.126341111338175,0.0133467581331712
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34241,0.179163729696365,0.0726513101338188,0.0367671618340804,0.32156029755865,0.0136772090399533
Mental health,X29172.Freuency of feeling that lacks companionship,LTBP3,Latent-transforming growth factor beta-binding protein 3,33959,0.08789756702507,0.0358652354237709,0.017601705594479,0.158193428455661,0.0142728502362498
Mental health,X29172.Freuency of feeling that lacks companionship,SPON1,Spondin-1,34213,0.149624421513173,0.0610970769825676,0.0298741506273407,0.269374692399006,0.0143443183312438
Mental health,X29172.Freuency of feeling that lacks companionship,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32710,0.10572358836508,0.0432024807857988,0.021046726024914,0.190400450705245,0.0144191929196514
Mental health,X29172.Freuency of feeling that lacks companionship,SRPX,Sushi repeat-containing protein SRPX,32755,0.167872736716001,0.0687286184541367,0.033164644545893,0.302580828886109,0.0146048228145956
Mental health,X29172.Freuency of feeling that lacks companionship,AGT,Angiotensinogen,32759,-0.237157854000116,0.097325654717392,-0.427916137246204,-0.0463995707540272,0.0148409620741549
Mental health,X29172.Freuency of feeling that lacks companionship,PRL,Prolactin,34294,0.0633366098081473,0.0260193665934979,0.0123386512848915,0.114334568331403,0.0149419844155237
Mental health,X29172.Freuency of feeling that lacks companionship,CD300C,CMRF35-like molecule 6,34294,0.139847365011982,0.0576346147337763,0.02688352013378,0.252811209890183,0.0152653013043014
Mental health,X29172.Freuency of feeling that lacks companionship,TBR1,T-box brain protein 1,32514,0.108884750245634,0.0450198715128722,0.0206458020804042,0.197123698410863,0.0156026674267641
Mental health,X29172.Freuency of feeling that lacks companionship,CRIM1,Cysteine-rich motor neuron 1 protein,34241,0.231811611068915,0.0959097557531005,0.0438284897928376,0.419794732344991,0.0156681971798718
Mental health,X29172.Freuency of feeling that lacks companionship,KLK3,Prostate-specific antigen,32745,-0.0926387884697463,0.0383693442226403,-0.167842703146121,-0.0174348737933714,0.0157828374339761
Mental health,X29172.Freuency of feeling that lacks companionship,YAP1,Transcriptional coactivator YAP1,32747,0.209859701891108,0.0870482066315876,0.0392452168931964,0.38047418688902,0.0159372327749911
Mental health,X29172.Freuency of feeling that lacks companionship,F12,Coagulation factor XII,32772,-0.124588950103027,0.0517565759450107,-0.226031838955248,-0.0231460612508059,0.0160965629425401
Mental health,X29172.Freuency of feeling that lacks companionship,APLP1,Amyloid-like protein 1,34197,0.087753872408089,0.0364666948090425,0.0162791505823657,0.159228594233812,0.0161286037581999
Mental health,X29172.Freuency of feeling that lacks companionship,CLSTN2,Calsyntenin-2,34303,0.118430487811019,0.0492151091576763,0.0219688738619733,0.214892101760064,0.0161295838073621
Mental health,X29172.Freuency of feeling that lacks companionship,TPM3,Tropomyosin alpha-3 chain,32496,-0.130334762837981,0.054249920927863,-0.236664607856592,-0.0240049178193694,0.0163065067080831
Mental health,X29172.Freuency of feeling that lacks companionship,ARTN,Artemin,33982,-0.103877394856608,0.0432549037087525,-0.188657006125763,-0.0190977835874531,0.016346273250805
Mental health,X29172.Freuency of feeling that lacks companionship,SPP1,Osteopontin,34300,0.0974376848056434,0.040698074403543,0.0176694589746991,0.177205910636588,0.0166770886231048
Mental health,X29172.Freuency of feeling that lacks companionship,CTSS,Cathepsin S,32099,0.234033963726264,0.0983003773887523,0.0413652240443093,0.426702703408218,0.0172992322235295
Mental health,X29172.Freuency of feeling that lacks companionship,TEK,Angiopoietin-1 receptor,34232,0.21061788072072,0.0884891238949237,0.0371791978866697,0.384056563554771,0.0173243813342028
Mental health,X29172.Freuency of feeling that lacks companionship,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33959,0.0459072895206092,0.0193141620704166,0.00805153186259266,0.0837630471786257,0.0174798275736254
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRG1,Adhesion G-protein coupled receptor G1,34161,0.0961340042322574,0.0404462171996108,0.0168594185210203,0.175408589943494,0.0174811437017869
Mental health,X29172.Freuency of feeling that lacks companionship,FBLN2,Fibulin-2,32745,0.178946547177658,0.0756257916255162,0.0307199955916461,0.32717309876367,0.0179940782656299
Mental health,X29172.Freuency of feeling that lacks companionship,CD300A,CMRF35-like molecule 8,32583,0.185815643856,0.0786518021831035,0.0316581115771173,0.339973176134883,0.0181750871192848
Mental health,X29172.Freuency of feeling that lacks companionship,ALCAM,CD166 antigen,34319,0.235277226079634,0.0996297007306186,0.0400030126476216,0.430551439511647,0.0182196617750635
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTSL4,ADAMTS-like protein 4,32540,0.231787607947616,0.0982689033644671,0.0391805573532605,0.424394658541971,0.0183623532550851
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL7,Angiopoietin-related protein 7,34279,0.123538225807441,0.0524621834338112,0.0207123462771706,0.22636410533771,0.0185519736925578
Mental health,X29172.Freuency of feeling that lacks companionship,IGFBP3,Insulin-like growth factor-binding protein 3,34225,-0.171844928952582,0.0731822706401218,-0.315282179407221,-0.0284076784979432,0.0188853757521217
Mental health,X29172.Freuency of feeling that lacks companionship,RAP1A,Ras-related protein Rap-1A,32510,-0.0800271888576294,0.0341142427435753,-0.146891104635037,-0.0131632730802219,0.0190074214521892
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34131,0.117540829929593,0.0501361098967411,0.0192740545319802,0.215807605327205,0.0190760603760422
Mental health,X29172.Freuency of feeling that lacks companionship,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34198,0.181881282428858,0.0776104153470469,0.0297648683486458,0.33399769650907,0.0191229125721555
Mental health,X29172.Freuency of feeling that lacks companionship,MZT1,Mitotic-spindle organizing protein 1,33959,0.0829975915996117,0.0354542518525398,0.0135072579686337,0.15248792523059,0.0192539027685972
Mental health,X29172.Freuency of feeling that lacks companionship,ICAM1,Intercellular adhesion molecule 1,34152,0.159680997613553,0.0682896836900918,0.0258332175809726,0.293528777646132,0.0193924866148521
Mental health,X29172.Freuency of feeling that lacks companionship,CD302,CD302 antigen,34161,0.160118755529149,0.068501681573682,0.0258554596447325,0.294382051413566,0.0194363898644362
Mental health,X29172.Freuency of feeling that lacks companionship,VEGFD,Vascular endothelial growth factor D,34287,0.131669482008704,0.0563817819272936,0.0211611894312083,0.242177774586199,0.0195467335528372
Mental health,X29172.Freuency of feeling that lacks companionship,MMP12,Macrophage metalloelastase,34198,0.089776383622021,0.0384438767050654,0.0144263852800927,0.165126381963949,0.0195501173893615
Mental health,X29172.Freuency of feeling that lacks companionship,LRRC25,Leucine-rich repeat-containing protein 25,34161,0.112728619599791,0.0483285137036274,0.0180047327406808,0.2074525064589,0.0196921657197301
Mental health,X29172.Freuency of feeling that lacks companionship,MUC2,Mucin-2,32745,0.0553071634331386,0.0237207961223831,0.00881440303326778,0.101799923833009,0.0197461166673269
Mental health,X29172.Freuency of feeling that lacks companionship,KLK15,Kallikrein-15,32695,0.101409078395435,0.043556701855126,0.0160379427593882,0.186780214031482,0.0199251107177795
Mental health,X29172.Freuency of feeling that lacks companionship,CDH5,Cadherin-5,34319,0.143790719259569,0.0618017887390403,0.0226592133310501,0.264922225188088,0.0200044003570343
Mental health,X29172.Freuency of feeling that lacks companionship,CTSF,Cathepsin F,34232,0.109384094538138,0.047177294530086,0.0169165972591698,0.201851591817107,0.0204386082171813
Mental health,X29172.Freuency of feeling that lacks companionship,UNC79,Protein unc-79 homolog,32444,0.0929138613694202,0.0401255374340713,0.0142678079986404,0.1715599147402,0.0206064468666738
Mental health,X29172.Freuency of feeling that lacks companionship,CXADR,Coxsackievirus and adenovirus receptor,34201,0.0821601218482151,0.0354904885053368,0.012598764377755,0.151721479318675,0.0206341514765786
Mental health,X29172.Freuency of feeling that lacks companionship,SCN4B,Sodium channel subunit beta-4,32540,0.127670782671649,0.0551805777984067,0.0195168501867719,0.235824715156526,0.0207096498434805
Mental health,X29172.Freuency of feeling that lacks companionship,CSF1,Macrophage colony-stimulating factor 1,34241,0.169622418827698,0.0733989423076386,0.025760491904726,0.313484345750669,0.0208554409400522
Mental health,X29172.Freuency of feeling that lacks companionship,PON1,Serum paraoxonase/arylesterase 1,32759,-0.200526568281741,0.0868426083752313,-0.370738080697194,-0.0303150558662876,0.0209635376065223
