Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEZ6L,Seizure 6-like protein,40411,-0.0191859176225347,0.002560838315945,-0.0242051607217869,-0.0141666745232825,7.13549540375056e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,40305,0.0508714491812024,0.00681509303128634,0.0375138668398811,0.0642290315225236,8.79367735015017e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DPEP1,Dipeptidase 1,40192,-0.0353865405675868,0.00474345031031249,-0.0446837031757993,-0.0260893779593743,9.09755938457338e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,0.0399489139360083,0.00536781303037681,0.0294280003964697,0.0504698274755468,1.03996673035919e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDCD5,Programmed cell death protein 5,40471,0.0403870199320426,0.00543291920553994,0.0297384982891843,0.0510355415749009,1.10882484122879e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,40536,0.0170962604548909,0.0023012494558622,0.012585811521401,0.0216067093883808,1.14804904181461e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL5,C-C motif chemokine 5,40403,0.0694946040392444,0.00935468761205284,0.0511594163196208,0.0878297917588679,1.15083224144257e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCF2,Neutrophil cytosol factor 2,40324,0.0575177821059133,0.00775284511051651,0.042322205689301,0.0727133585225257,1.24044003101832e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,40203,0.0360121650466309,0.0048627993093253,0.0264810784003533,0.0455432516929085,1.37117589268303e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0405223618957673,0.00547286885620475,0.029795538937606,0.0512491848539286,1.39897349107437e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0653150170444486,0.00882807707148198,0.048011985984344,0.0826180481045533,1.44601133810581e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDCP1,CUB domain-containing protein 1,40228,0.0334716163781985,0.00453039768503552,0.0245920369155288,0.0423511958408681,1.5624198779942e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APP,Amyloid-beta precursor protein,40309,0.0460971423901851,0.00624505429136592,0.0338568359791079,0.0583374488012623,1.64420718640994e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.0767853211588527,0.0104109880694776,0.0563797845426765,0.0971908577750289,1.71997617490968e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COMP,Cartilage oligomeric matrix protein,40198,-0.0233154357927635,0.00316309000447245,-0.0295150922015295,-0.0171157793839975,1.77637612501426e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,-0.0143841139026991,0.00195381555183346,-0.0182135923842927,-0.0105546354211055,1.90130097219929e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLIN1,Perilipin-1,39961,0.0243048845770992,0.00331116443512083,0.0178150022842624,0.030794766869936,2.23713974239098e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,0.0332781675330215,0.00453408657814372,0.0243913578398598,0.0421649772261832,2.26893639044781e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CST7,Cystatin-F,40376,0.0628265900392265,0.00858210844428398,0.0460056574884299,0.0796475225900231,2.58563889049844e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0681906640870445,0.0093176352407221,0.0499280990152292,0.0864532291588598,2.62708110075242e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37942,0.0603676620052056,0.00825585656294002,0.0441861831418431,0.076549140868568,2.77810596621172e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,0.0421071597684633,0.00576313989014804,0.0308114055837732,0.0534029139531535,2.90527682520533e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,37598,0.0622482741348009,0.00852637989324735,0.0455365695440361,0.0789599787255657,3.02799340719104e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300C,CMRF35-like molecule 6,40471,0.023195464164001,0.00317942414060107,0.0169637928484229,0.0294271354795791,3.11501468749251e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0306097743651472,0.00420074328860477,0.0223763175194818,0.0388432312108125,3.32544335540833e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0758416454437159,0.010413641127022,0.0554309088347528,0.0962523820526789,3.45114133341009e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VNN1,Pantetheinase,37987,0.0492575939495172,0.00676450843886588,0.03599915740934,0.0625160304896943,3.47656995138803e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0591960593617646,0.00813873446629182,0.0432441398078326,0.0751479789156965,3.66913052854179e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0771900133296666,0.0106321564386399,0.0563509867099325,0.0980290399494007,4.08185649893369e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PGA4,Pepsin A-4,37987,0.0461488843731782,0.00636273139511288,0.033677930838757,0.0586198379075995,4.29790998826988e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DKK4,Dickkopf-related protein 4,40203,0.0308152078400045,0.0042533673334841,0.0224786078663757,0.0391518078136333,4.52814819326955e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0256426776915684,0.00354018012053357,0.0187039246553226,0.0325814307278142,4.57691308427699e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,0.0697131073991346,0.00962487543280064,0.0508483515508454,0.0885778632474239,4.58994085128277e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0209407484063875,0.00289459819163454,0.0152673359507838,0.0266141608619912,4.88826864372561e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0390400427929635,0.00539743356176247,0.0284610730119091,0.0496190125740179,4.94285125926746e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0560701167923425,0.00775513572364063,0.0408700507740069,0.0712701828106782,5.08838301506311e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0196230914460864,0.00271882575940864,0.0142941929576455,0.0249519899345273,5.578734675441e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOLR1,Folate receptor alpha,40299,0.0190673791944353,0.00264598541456994,0.0138812477818782,0.0242535106069924,6.01473323920851e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,39961,0.0417426955984267,0.00580535998420165,0.0303641900293914,0.0531212011674619,6.75651957704081e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,40432,0.046301172458262,0.00643963762227792,0.0336794827185973,0.0589228621979267,6.76462027931817e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNST,Consortin,40359,0.0723359059783047,0.0100621828223229,0.0526140276465519,0.0920577843100575,6.82248149295817e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GUCA2A,Guanylin,40276,0.0224351207998606,0.00312525562712843,0.0163096197706889,0.0285606218290323,7.35307967667121e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.0539436925598507,0.00751665547055092,0.0392110478375709,0.0686763372821305,7.53215882032504e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,0.0565084665444229,0.00788293896391981,0.0410579061751401,0.0719590269137057,7.98075959247948e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39980,0.0313502193495708,0.00437470571283746,0.0227757961524094,0.0399246425467322,8.05496568256567e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYOC,Myocilin,40332,-0.0306470126341111,0.00427953940100686,-0.0390349098600845,-0.0222591154081376,8.34272692763528e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0301959034620391,0.0042175165033184,-0.0384622358085431,-0.021929571115535,8.44009648787939e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0172602056166351,0.00241146889208953,0.0125337265881396,0.0219866846451305,8.57057661915816e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,40422,0.0452290633165612,0.00631961539705428,0.0328426171383348,0.0576155094947875,8.60901426746164e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0691120607250427,0.00965673483741384,0.0501848604437115,0.0880392610063738,8.61439546456642e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GASK1A,Golgi-associated kinase 1A,37562,0.028905532001253,0.00403947536477016,0.0209881602863034,0.0368229037162025,8.76321776690816e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0480182997905082,0.00671729588240513,0.0348523998609942,0.0611841997200223,9.24019340043084e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.0517161779109496,0.00724242547433949,0.0375210239812442,0.065911331840655,9.77083572576757e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,0.0268921078535178,0.00376821777275645,0.0195064010189152,0.0342778146881205,9.99304390438489e-13
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0458356870603367,0.00642447616481922,0.0332437137772911,0.0584276603433824,1.02065655797187e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0465224433592424,0.00652755068656747,0.0337284440135701,0.0593164427049146,1.06952158807776e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F12,Coagulation factor XII,38013,0.0278015856808057,0.00390299565862991,0.020151714189891,0.0354514571717203,1.10814843176226e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0212843508319476,0.00299065863636121,0.0154226599046796,0.0271460417592156,1.15018378181658e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0232945277276829,0.00327559091670675,0.0168743695309377,0.0297146859244281,1.19753180822306e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP6AP2,Renin receptor,39980,0.0276813402004271,0.00389272168769558,0.0200516056925438,0.0353110747083105,1.20185876132641e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,40422,0.0691936527233559,0.00973869468565046,0.050105811139481,0.0882814943072308,1.25383982129395e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL32,Interleukin-32,40341,-0.0282911741578025,0.00398230847254745,-0.0360964987639955,-0.0204858495516095,1.26144461956994e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,37990,0.0542175318528536,0.00764492571306386,0.0392334774552485,0.0692015862504588,1.38784827851233e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.0269727331306861,0.00380903007800795,0.0195070341777905,0.0344384320835817,1.48951061355189e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EHBP1,EH domain-binding protein 1,37990,0.0491981410529112,0.00695485153817632,0.0355666320380856,0.0628296500677367,1.58003465651206e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,37057,0.0163208853362729,0.00230846908442065,0.0117962859308084,0.0208454847417374,1.63098487907643e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,40152,0.024433835663276,0.00345678798709583,0.0176585312085682,0.0312091401179838,1.63371127241858e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0216469136117259,0.00307511517107922,-0.0276741393470411,-0.0156196878764106,2.02388383862444e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,0.081681592640228,0.0116506878088383,0.0588462445349048,0.104516940745551,2.46305109090487e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,37598,0.0369615803135126,0.00527265679435162,0.0266271729965834,0.0472959876304418,2.49864127579175e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0290594894507088,0.00415262141268886,0.0209203514818387,0.037198627419579,2.70520131791452e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COCH,Cochlin,37990,0.0304126699870066,0.00434724650460416,0.0218920668379825,0.0389332731360308,2.76050066917216e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0204757990363311,0.00293071513525984,-0.0262200007014404,-0.0147315973712218,2.94271474149774e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37562,0.041375310517309,0.00592206465152078,0.0297680638003283,0.0529825572342897,2.95153438219659e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NADK,NAD kinase,40359,0.034907305261933,0.00499989693354286,0.025107507272189,0.044707103251677,3.03366102104147e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,40516,0.0269330937219751,0.00385945227918339,0.0193685672547756,0.0344976201891745,3.10061000599441e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERBIN,Erbin,40305,0.0666125147872866,0.00955610909327506,0.0478825409644674,0.0853424886101057,3.2786534090375e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.0256755475024207,0.00368441206752944,0.018454099850063,0.0328969951547784,3.34743808612549e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPBP,Platelet basic protein,37934,0.0546229059610782,0.00783955230418846,0.0392573834448689,0.0699884284772876,3.37348081889953e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,37562,0.0440530165919118,0.00632405383476773,0.031657871075767,0.0564481621080565,3.41772856175771e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,0.0337689077634292,0.00486551850986222,0.0242324914840992,0.0433053240427591,4.05961732159044e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SELP,P-selectin,40403,0.0373687200615785,0.00538462985265434,0.026814845550376,0.047922594572781,4.07522392238477e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.049486625103482,0.00717146381106202,0.0354305560338004,0.0635426941731636,5.41330147443164e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCR,Breakpoint cluster region protein,40341,0.0584455266587949,0.00848163997747421,0.0418215123029454,0.0750695410146443,5.7552439914228e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0432427546513935,0.00628568708084372,0.0309228079729398,0.0555627013298471,6.27408683601879e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH3,Cadherin-3,40471,0.0227345596391369,0.00330601839228924,0.01625476359025,0.0292143556880239,6.35103464944872e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0618462871356971,0.0090093882372145,0.0441878861907567,0.0795046880806375,6.91697153900522e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0345590009515013,0.00503483706987909,0.0246907202945383,0.0444272816084644,6.94239696625458e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,40359,0.0772916442058658,0.0112618205586026,0.0552184759110047,0.0993648125007269,6.98425887021648e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DPEP2,Dipeptidase 2,40305,-0.0183904134722485,0.00268027511144362,-0.023643752690678,-0.013137074253819,7.07182141706931e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0270051350979022,0.00393880744055854,0.0192850725144075,0.0347251976813969,7.38610919073464e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40536,-0.0187415017123561,0.00273696639387096,-0.0241059558443432,-0.013377047580369,7.78466109828272e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0435932539077609,0.00636856249647273,0.0311108714146744,0.0560756364008475,7.98371088249641e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37959,0.0403291692537246,0.00589277684437171,0.028779326638756,0.0518790118686931,8.04283238355827e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0683835775349781,0.0099979061045878,0.048787681569986,0.0879794734999702,8.27263591954985e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0660098206103431,0.00965964374807677,0.0470769188641127,0.0849427223565736,8.58236229061156e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HPSE,Heparanase,37848,0.0591730904992846,0.00865895923989442,0.0422015303890916,0.0761446506094777,8.63050140648615e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KAZN,Kazrin,37901,0.0660569009381527,0.00966955678682924,0.0471045696359673,0.085009232240338,8.76879787274479e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD200,OX-2 membrane glycoprotein,40341,-0.016567084448483,0.00242672488471515,-0.0213234652225246,-0.0118107036744413,8.98906638004645e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0302421637725289,0.00443116262006292,0.0215570850372056,0.0389272425078522,9.11713477014483e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTD,Biotinidase,38013,0.0131684855261709,0.00192987763612999,0.00938592535935616,0.0169510456929857,9.26316692834174e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0285523600963512,0.00418517794926685,0.0203494113157882,0.0367553088769142,9.35448203485615e-12
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.024174846004453,0.00355395830898946,0.0172090877188337,0.0311406042900723,1.06758014541691e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLXNA4,Plexin-A4,40341,0.052199168293896,0.00769129742028945,0.0371242253501287,0.0672741112376633,1.1871588072215e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0423883602477622,0.00624589349701348,0.0301464089936158,0.0546303115019086,1.18835491331765e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,-0.038755622336298,0.00571582009333258,-0.0499586297192298,-0.0275526149533661,1.24014687631449e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNMBP,Dynamin-binding protein,40228,0.0389460656387985,0.00574784168700104,0.0276802959322764,0.0502118353453205,1.28122736229088e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40471,0.0501840467673838,0.00740916790301223,0.0356620776774798,0.0647060158572877,1.30314273147838e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,-0.0111757314334666,0.00165173221570451,-0.0144131265762475,-0.00793833629068581,1.36954484781554e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WASHC3,WASH complex subunit 3,37942,0.047281638092627,0.00698748980206196,0.0335861580805855,0.0609771181046684,1.3727318455444e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VCAN,Versican core protein,40471,-0.0189420992571508,0.00280440458778645,-0.0244387322492122,-0.0134454662650893,1.48352169832079e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA7,Thyroxine-binding globulin,38013,0.0118111675929309,0.00174889946217145,0.00838332464707486,0.0152390105387869,1.5021412265179e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARSB,Arylsulfatase B,40305,0.0345631173527015,0.00512577696646586,0.0245165944984284,0.0446096402069746,1.60507566487189e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COLEC12,Collectin-12,40357,0.0160805907447856,0.00238599836001577,0.0114040339591547,0.0207571475304166,1.64319651318544e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBKS,Ribokinase,39991,0.0312548377447308,0.00464080801401326,0.0221588540372648,0.0403508214521968,1.69933210800045e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,-0.0281760170175356,0.00418378124929981,-0.0363762282661632,-0.019975805768908,1.70014515705706e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0174967695103921,0.00260236394324206,0.0123961361816377,0.0225974028391466,1.83555753616899e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,40330,0.0458511771315633,0.00682248501341742,0.0324791065052652,0.0592232477578614,1.87139841091711e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WDR46,WD repeat-containing protein 46,37900,0.022281077916793,0.00331567454818997,0.0157823558023407,0.0287798000312454,1.8914322208111e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0199418609197064,0.00296862014146498,0.014123365442435,0.0257603563969778,1.92211290629412e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPP1,Osteopontin,40497,-0.0298826272867621,0.00445085138790728,-0.0386062960070603,-0.0211589585664638,1.95828746175114e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0406332353504939,0.00605769305703795,0.0287601569586995,0.0525063137422883,2.05609491011782e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,37901,0.0438764641285636,0.00654161738502881,0.0310548940539071,0.05669803420322,2.06210016996098e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD36,Platelet glycoprotein 4,37598,0.027738213158097,0.00413681750910288,0.0196300508402554,0.0358463754759386,2.09339874415935e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BRAP,BRCA1-associated protein,37778,0.0682758964974397,0.0102006269379367,0.0482826676990837,0.0882691252957957,2.26917183702229e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0388726166597173,0.00580962527703469,0.0274857511167293,0.0502594822027053,2.30285638405469e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LPA,Apolipoprotein(a),37735,-0.109944524866285,0.0164830404543218,-0.142251284156756,-0.0776377655758146,2.65640593292178e-11
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,0.0151420281054237,0.00227288422227684,0.0106871750297611,0.0195968811810863,2.80512897651829e-11
