Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NXPH3,Neurexophilin-3,47195,-0.0238901534893501,0.00218255736745134,-0.0281679659295547,-0.0196123410491455,8.15351050136153e-28
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MB,Myoglobin,51631,0.0390434443608582,0.00358767471806591,0.032011601913449,0.0460752868082674,1.58919378862773e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLITRK1,SLIT and NTRK-like protein 1,47195,-0.0252142479703181,0.00231694435294402,-0.0297554589020884,-0.0206730370385478,1.63219260705809e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GDF2,Growth/differentiation factor 2,51303,-0.0281462253117032,0.00260545873162564,-0.0332529244256895,-0.023039526197717,3.7971863618093e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51307,0.029653086907607,0.00276459829778609,0.0242344742439463,0.0350716995712678,8.70814302966012e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AGRN,Agrin,51436,0.025728022842345,0.00239928911956254,0.0210254161680024,0.0304306295166875,8.97098197737295e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51398,-0.0352449455262948,0.0032870205292295,-0.0416875057635847,-0.028802385289005,9.04296369585757e-27
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDH6,Cadherin-6,51303,-0.029604430418706,0.00277197527515293,-0.0350375019580057,-0.0241713588794063,1.42931498252671e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL4A1,Collagen alpha-1(IV) chain,51303,-0.0308918290412594,0.00289533064325815,-0.0365666771020454,-0.0252169809804734,1.59739873022785e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPCAM,Epithelial cell adhesion molecule,51316,-0.0778631966163251,0.00731118110960048,-0.092193111591142,-0.0635332816415082,1.97141980802246e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GDF15,Growth/differentiation factor 15,51631,0.0323942055932825,0.00304226625551512,0.0264313637324729,0.0383570474540922,2.00753848039404e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MEPE,Matrix extracellular phosphoglycoprotein,51307,0.0207381995700444,0.00194766246543667,0.0169207811377886,0.0245556180023003,2.01717624511915e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL6,Interleukin-6,51187,0.0566134310592338,0.00534071729355103,0.0461456251638738,0.0670812369545938,3.34687154882076e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGFBP6,Insulin-like growth factor-binding protein 6,51173,0.0218481438671386,0.0020675404148544,0.017795764654024,0.0259005230802532,4.76025275918302e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LEP,Leptin,51303,0.0489799034392746,0.00463756825951343,0.0398902696506283,0.0580695372279209,5.05240855916761e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEMA3F,Semaphorin-3F,51303,0.0197921144431802,0.00187549428002326,0.0161161456543346,0.0234680832320258,5.53119924177815e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NOTCH1,Neurogenic locus notch homolog protein 1,51631,-0.0118993314014032,0.00112793160524967,-0.0141100773476926,-0.00968858545511389,5.72126818017907e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51085,0.019277914266084,0.00182769477603075,0.0156956325050637,0.0228601960271043,5.85928724444637e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NT5C1A,Cytosolic 5'-nucleotidase 1A,47803,0.0243559032191245,0.0023123067030543,0.0198237820811381,0.0288880243571109,6.94514907247584e-26
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51398,0.0259188231613453,0.00247204817320574,0.021073608741862,0.0307640375808285,1.13745977606923e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,YAP1,Transcriptional coactivator YAP1,47803,0.0198801064874521,0.00191542993407964,0.016125863816656,0.0236343491582482,3.50808262604423e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LGALS7_LGALS7B,Galectin-7,51222,0.030489350598914,0.00294462470988364,0.024717886167542,0.0362608150302859,4.46479606424076e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIT,Mast/stem cell growth factor receptor Kit,51344,-0.022330555895349,0.00216118494316747,-0.0265664783839573,-0.0180946334067408,5.5913352327144e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50770,0.0325746260147463,0.00315911108772784,0.0263827682827997,0.0387664837466928,6.98507593674534e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPP4,Dipeptidyl peptidase 4,50789,-0.022365348123927,0.00217437490332641,-0.0266271229344468,-0.0181035733134073,9.09004470944059e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPOCK1,Testican-1,51116,-0.0188759549321859,0.00183526673013419,-0.0224730777232489,-0.0152788321411229,9.14833620551326e-25
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDNF,Cerebral dopamine neurotrophic factor,51187,0.0239028383568766,0.00233152210420635,0.0193330550326322,0.0284726216811211,1.28708980302999e-24
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLXDC2,Plexin domain-containing protein 2,47803,-0.020139839707136,0.00197171822762502,-0.024004407433281,-0.016275271980991,1.92500911711742e-24
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINC1,Antithrombin-III,47861,-0.0109192332264986,0.00107044393533057,-0.0130173033397465,-0.00882116311325068,2.21485290147883e-24
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EFNA4,Ephrin-A4,51076,0.0210609793659206,0.00208658089947383,0.0169712808029519,0.0251506779288893,6.51529162448956e-24
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MUC13,Mucin-13,50638,0.0365684050450724,0.00362602005791945,0.0294614057315503,0.0436754043585945,7.11667729755014e-24
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F3,Tissue factor,51369,-0.0205316864902664,0.00204635233758296,-0.024542537071929,-0.0165208359086038,1.19739952999438e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PALM2,Paralemmin-2,47803,0.0266059699403952,0.0026621344044423,0.0213881865076883,0.0318237533731021,1.80084418888288e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCARF2,Scavenger receptor class F member 2,51536,-0.0213906183123797,0.00214618292611042,-0.0255971368475561,-0.0171840997772033,2.33618148654642e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGFBP4,Insulin-like growth factor-binding protein 4,50950,0.0298962489785231,0.0030114785756073,0.0239937509703328,0.0357987469867134,3.47212756567644e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RBFOX3,RNA binding protein fox-1 homolog 3,47821,0.0267133839059701,0.00269418342727514,0.0214327843885108,0.0319939834234293,3.9717706626631e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL12A_IL12B,Interleukin-12,51187,0.0562329315535748,0.00567465539981147,0.0451106069699443,0.0673552561372053,4.1496827205998e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,APOF,Apolipoprotein F,47871,-0.0172682358493825,0.00174566278755946,-0.020689734912999,-0.0138467367857659,4.99953974287939e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LEPR,Leptin receptor,51303,-0.0219526711705969,0.00222520198061974,-0.0263140670526116,-0.0175912752885823,6.42760661605088e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDHR2,Cadherin-related family member 2,51187,0.0552558489647305,0.00560315874013195,0.0442736578340719,0.0662380400953891,6.68526017136211e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47112,-0.0401852816832112,0.00407988998424293,-0.0481818660523274,-0.0321886973140951,7.6487693462365e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KRT18,"Keratin, type I cytoskeletal 18",51187,0.0555143625842906,0.0056460679328766,0.0444480694358525,0.0665806557327288,8.92534325633559e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENG,Endoglin,51631,-0.0121936805881669,0.00124101400825628,-0.0146260680443492,-0.00976129313198455,9.53405852528869e-23
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASPN,Asporin,47859,-0.0193510733679301,0.00197090746109712,-0.0232140519916804,-0.0154880947441797,1.03838731574632e-22
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNCG,Gamma-synuclein,51116,0.0473437711650893,0.00484286645528461,0.0378517529127314,0.0568357894174471,1.55777364861411e-22
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD300E,CMRF35-like molecule 2,51433,0.0282446333902925,0.00289900356281185,0.0225625864071813,0.0339266803734037,2.15436220832338e-22
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TFF3,Trefoil factor 3,51264,0.0375588936414549,0.00386648678423013,0.0299805795443639,0.045137207738546,2.86126527540413e-22
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD58,Lymphocyte function-associated antigen 3,51269,-0.0125071748068173,0.00129417113113434,-0.0150437502238406,-0.009970599389794,4.64759852606054e-22
