Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,DPP6,Dipeptidyl aminopeptidase-like protein 6,30681,0.00787342237073822,0.00697827884385518,-0.00580400416321794,0.0215508489046944,0.259246961203296
Health and medical history,X2946.Father's age,IGBP1,Immunoglobulin-binding protein 1,29830,0.0148850614697108,0.0132270123725492,-0.0110398827804856,0.0408100057199072,0.260489588622789
Health and medical history,X2946.Father's age,CTSF,Cathepsin F,30733,0.00980370126670777,0.00872768769442688,-0.00730256661436892,0.0269099691477845,0.261358402579781
Health and medical history,X2946.Father's age,NUP50,Nuclear pore complex protein Nup50,29679,0.00778178899903509,0.00693256715774491,-0.00580604263014494,0.0213696206282151,0.26170254628513
Health and medical history,X2946.Father's age,DSG4,Desmoglein-4,30659,-0.0117388902283687,0.0104820178687479,-0.0322836452511145,0.00880586479437716,0.262796521940144
Health and medical history,X2946.Father's age,MANSC4,MANSC domain-containing protein 4,29679,-0.0146661981900663,0.0131055315322746,-0.0403530399933246,0.0110206436131919,0.263155482859545
Health and medical history,X2946.Father's age,GPD1,Glycerol-3-phosphate dehydrogenase,29809,-0.0121110925704165,0.0108227898229354,-0.0333237606233699,0.00910157548253697,0.263174909909425
Health and medical history,X2946.Father's age,PLA2G15,Phospholipase A2 group XV,30733,-0.00604247773841009,0.00540139485164402,-0.0166292116476324,0.00454425617081219,0.263315879100803
Health and medical history,X2946.Father's age,CD109,CD109 antigen,30716,0.00791058294113837,0.00707604660018507,-0.00595846839522437,0.0217796342775011,0.263636252821091
Health and medical history,X2946.Father's age,CD244,Natural killer cell receptor 2B4,30787,-0.00632281651916111,0.0056585533684384,-0.0174135811213004,0.00476794808297816,0.263869562609649
Health and medical history,X2946.Father's age,CLEC1B,C-type lectin domain family 1 member B,30776,-0.0232396659935239,0.0208111493478353,-0.0640295187152811,0.0175501867282332,0.264168012542056
Health and medical history,X2946.Father's age,CEP290,Centrosomal protein of 290 kDa,29723,0.0123219530227966,0.0110342944315127,-0.00930526406296817,0.0339491701085615,0.264175206998907
Health and medical history,X2946.Father's age,KLK8,Kallikrein-8,30497,-0.00843784174080664,0.00755855514463179,-0.0232526098242849,0.00637692634267166,0.264325282476225
Health and medical history,X2946.Father's age,ANXA5,Annexin A5,30552,-0.00748418503081798,0.00673011155552488,-0.0206752036796468,0.00570683361801079,0.266162746811243
Health and medical history,X2946.Father's age,SCG2,Secretogranin-2,30752,0.00717482222987385,0.00645556932516819,-0.00547809364745581,0.0198277381072035,0.266431794658518
Health and medical history,X2946.Father's age,SDC4,Syndecan-4,30683,0.0108984399043937,0.00981501804727515,-0.00833899546826558,0.030135875277053,0.266876397553695
Health and medical history,X2946.Father's age,CSPG4,Chondroitin sulfate proteoglycan 4,29832,-0.0077780018056564,0.00700521496128348,-0.021508223129772,0.00595221951845923,0.266912530368901
Health and medical history,X2946.Father's age,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29679,-0.020801284143071,0.0187347794785205,-0.0575214519209712,0.0159188836348291,0.266919502119325
Health and medical history,X2946.Father's age,CTSD,Cathepsin D,30297,-0.00885608243837749,0.00798573246811866,-0.0245081180758901,0.00679595319913509,0.267480933671423
Health and medical history,X2946.Father's age,TPSD1,Tryptase delta,29830,0.00947793506601656,0.00855190838952398,-0.00728380537745043,0.0262396755094836,0.267789156806446
Health and medical history,X2946.Father's age,CTSO,Cathepsin O,30787,-0.00724121587085265,0.00653534006695331,-0.0200504824020811,0.00556805066037584,0.267899977273818
Health and medical history,X2946.Father's age,TFPI,Tissue factor pathway inhibitor,30680,-0.00745464514695779,0.00673139022027676,-0.0206481699787002,0.00573887968478465,0.268144302897439
Health and medical history,X2946.Father's age,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29809,0.0281186095260716,0.0253962241482572,-0.0216579898045126,0.0778952088566558,0.268258709512679
Health and medical history,X2946.Father's age,TAGLN3,Transgelin-3,29651,0.0149938071582722,0.0135781918169178,-0.0116194488028867,0.0416070631194311,0.269532972087561
Health and medical history,X2946.Father's age,PSME2,Proteasome activator complex subunit 2,30644,0.00896387704072802,0.00812129351102133,-0.00695385824087379,0.0248816123223298,0.269744527123106
Health and medical history,X2946.Father's age,AMBP,Protein AMBP,30768,-0.00455359219297391,0.004129690806185,-0.0126477861730965,0.00354060178714869,0.270222397009273
Health and medical history,X2946.Father's age,XCL1,Lymphotactin,30778,0.0128284054671224,0.0116603049882799,-0.0100257923099063,0.0356826032441511,0.271296644733506
Health and medical history,X2946.Father's age,KLK11,Kallikrein-11,30673,-0.00683066146797203,0.00622362047513844,-0.0190289575992434,0.00536763466329932,0.272448652692066
Health and medical history,X2946.Father's age,HTR1A,5-hydroxytryptamine receptor 1A,29694,0.018644120732831,0.0169990013853685,-0.0146739219824913,0.0519621634481533,0.272789088118452
Health and medical history,X2946.Father's age,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29809,-0.0401174049068995,0.0366169356800124,-0.111886598839724,0.0316517890259248,0.273304427234547
Health and medical history,X2946.Father's age,SNCA,Alpha-synuclein,29719,0.0270262505111761,0.0246903410112464,-0.0213668178708669,0.0754193188932191,0.273738361426831
Health and medical history,X2946.Father's age,SEPTIN3,Neuronal-specific septin-3,29830,0.0170215675537748,0.0155691213037746,-0.0134939102016234,0.0475370453091731,0.274315377592353
Health and medical history,X2946.Father's age,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,30674,-0.00757946809837507,0.00694018969055148,-0.021182239891856,0.00602330369510584,0.274825929124493
Health and medical history,X2946.Father's age,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30730,-0.00630006677158698,0.00577311301677524,-0.0176153682844664,0.00501523474129248,0.275192793795688
Health and medical history,X2946.Father's age,DIPK2B,Divergent protein kinase domain 2B,29719,-0.00630086066593438,0.00577538074430884,-0.0176206069247797,0.00501888559291095,0.275328862413064
Health and medical history,X2946.Father's age,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29809,-0.019654586804942,0.0180341046098314,-0.0550014318402117,0.0156922582303276,0.275825366032815
Health and medical history,X2946.Father's age,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29664,0.0126543115936391,0.0116177988671604,-0.0101165741859954,0.0354251973732735,0.27610827559951
Health and medical history,X2946.Father's age,CD4,T-cell surface glycoprotein CD4,30694,0.00668718136525019,0.00614084525756583,-0.00534887533957884,0.0187232380700792,0.276210225645171
Health and medical history,X2946.Father's age,GSTA1,Glutathione S-transferase A1,30676,-0.0188427640942884,0.0173383901568793,-0.0528260088017717,0.015140480613195,0.27718254772839
Health and medical history,X2946.Father's age,TCOF1,Treacle protein,29833,0.00710302929403902,0.00653740712483171,-0.00571028867063113,0.0199163472587092,0.277297279927754
Health and medical history,X2946.Father's age,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30679,-0.0085542745994592,0.00790876173431638,-0.0240554475987193,0.00694689839980091,0.279463313741395
Health and medical history,X2946.Father's age,EDNRB,Endothelin receptor type B,29681,0.0115597945031978,0.0106905415614329,-0.00939366695721063,0.0325132559636062,0.279608897909869
Health and medical history,X2946.Father's age,SERPINA12,Serpin A12,30510,0.0281463340382523,0.0260337527144969,-0.0228798212821617,0.0791724893586662,0.279674417179237
Health and medical history,X2946.Father's age,CRIM1,Cysteine-rich motor neuron 1 protein,30752,-0.00461314216673598,0.00427065789243734,-0.0129836316359132,0.0037573473024412,0.280096822735698
Health and medical history,X2946.Father's age,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,30585,0.0305256580341323,0.0283280993747731,-0.024997416740423,0.0860487328086877,0.281265745711887
Health and medical history,X2946.Father's age,APOBR,Apolipoprotein B receptor,29695,-0.0098298644276159,0.00913247285649734,-0.0277295112263507,0.00806978237111888,0.281814049692118
Health and medical history,X2946.Father's age,AOC3,Membrane primary amine oxidase,30726,-0.00712892437715227,0.00662664558745909,-0.0201171497285721,0.00585930097426754,0.282059493144297
Health and medical history,X2946.Father's age,SNX5,Sorting nexin-5,29695,0.00714548977842527,0.00664624902749446,-0.00588115831546387,0.0201721378723144,0.28237219456194
Health and medical history,X2946.Father's age,ENDOU,Poly(U)-specific endoribonuclease,29451,-0.0116620198871152,0.0108537218292436,-0.0329353146724328,0.00961127489820234,0.282663059070867
Health and medical history,X2946.Father's age,C2,Complement C2,30717,-0.00554278625398804,0.00516604967381367,-0.0156682436146628,0.00458267110668675,0.283345883905358
Health and medical history,X2946.Father's age,CDH2,Cadherin-2,30683,-0.00793434528446495,0.00741059573819476,-0.0224591129313267,0.00659042236239679,0.284356712193161
Health and medical history,X2946.Father's age,SIGLEC1,Sialoadhesin,30752,-0.00981733560839466,0.00917125917848714,-0.0277930035982295,0.00815833238144013,0.284459713768226
Health and medical history,X2946.Father's age,GID8,Glucose-induced degradation protein 8 homolog,29830,0.00790847144010586,0.00739294872841928,-0.00658170806759592,0.0223986509478076,0.284788111972694
Health and medical history,X2946.Father's age,MMP8,Neutrophil collagenase,30764,0.0173711835498252,0.0162391892022003,-0.0144576272864873,0.0491999943861377,0.284791863698574
Health and medical history,X2946.Father's age,DMP1,Dentin matrix acidic phosphoprotein 1,29695,-0.0145939266903312,0.0136547335224641,-0.0413572043943608,0.0121693510136985,0.28521733760527
Health and medical history,X2946.Father's age,INHBB,Inhibin beta B chain,29719,-0.0112595756444149,0.0105459154117677,-0.0319295698514796,0.00941041856264975,0.285717552262518
Health and medical history,X2946.Father's age,CPXM1,Probable carboxypeptidase X1,30733,-0.0153326237477404,0.0143642993161968,-0.0434866504074861,0.0128214029120052,0.285826910101012
Health and medical history,X2946.Father's age,RPS10,40S ribosomal protein S10,29679,-0.00960366942356812,0.00899963754428277,-0.0272429590103623,0.0080356201632261,0.285968128815094
Health and medical history,X2946.Father's age,MNAT1,CDK-activating kinase assembly factor MAT1,29723,-0.0105379731468874,0.00987565799274324,-0.0298942628126641,0.00881831651888938,0.285991165407485
Health and medical history,X2946.Father's age,SOST,Sclerostin,30674,-0.00874132335492099,0.00819274249734368,-0.0247990986497146,0.00731645193987261,0.286031581398418
Health and medical history,X2946.Father's age,CPVL,Probable serine carboxypeptidase CPVL,30772,0.00942042970263094,0.00883182793085591,-0.00788995304184665,0.0267308124471085,0.28617268059449
Health and medical history,X2946.Father's age,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30671,0.0172585314353206,0.0161870143101315,-0.0144680166125372,0.0489850794831784,0.286376396821282
Health and medical history,X2946.Father's age,PITHD1,PITH domain-containing protein 1,29643,0.0191894352986211,0.0180074246300212,-0.0161051169762204,0.0544839875734626,0.286635888370827
Health and medical history,X2946.Father's age,GRN,Progranulin,30678,-0.00551339765612653,0.00518277628466563,-0.0156716391740712,0.00464484386181811,0.287464043358715
Health and medical history,X2946.Father's age,SCARF2,Scavenger receptor class F member 2,30776,-0.00662774937619167,0.00623053449274025,-0.0188395969819626,0.00558409822957923,0.287481251350992
Health and medical history,X2946.Father's age,SUSD4,Sushi domain-containing protein 4,29809,-0.0103192498487262,0.00970323993291626,-0.0293376001172421,0.00869910041978963,0.287610012346591
Health and medical history,X2946.Father's age,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30679,-0.00646773969939014,0.00609004620324905,-0.0184042302577583,0.005468750858978,0.288268624053026
Health and medical history,X2946.Father's age,SCGB2A2,Mammaglobin-A,29679,0.00729845647482642,0.00688498867532301,-0.00619612132880668,0.0207930342784595,0.28916923200621
Health and medical history,X2946.Father's age,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,30584,-0.00953656311097696,0.00902547745087235,-0.0272264989146868,0.00815337269273284,0.290723480744887
Health and medical history,X2946.Father's age,CDCP1,CUB domain-containing protein 1,30679,-0.0104297560518638,0.00987951262308453,-0.0297936007931095,0.00893408868938183,0.291148354579564
Health and medical history,X2946.Father's age,ADA2,Adenosine deaminase 2,30660,0.00929746179322769,0.00881173814792126,-0.00797354497669799,0.0265684685631534,0.291410435545823
Health and medical history,X2946.Father's age,TIE1,Tyrosine-protein kinase receptor Tie-1,30795,0.00936805195093217,0.00888796827930591,-0.00805236587650742,0.0267884697783718,0.291916193299189
Health and medical history,X2946.Father's age,MUC2,Mucin-2,29832,-0.0200087506171323,0.0189890575750238,-0.0572273034641789,0.0172098022299143,0.292068075034738
Health and medical history,X2946.Father's age,TFPI2,Tissue factor pathway inhibitor 2,30708,-0.0090523034670663,0.00860657146925639,-0.0259211835468088,0.00781657661267622,0.292936656946363
Health and medical history,X2946.Father's age,SPRR3,Small proline-rich protein 3,29827,-0.0154499674379468,0.0146983376669355,-0.0442587092651404,0.0133587743892468,0.293242900150137
Health and medical history,X2946.Father's age,PFDN6,Prefoldin subunit 6,29664,0.0156777011034332,0.0149240164345132,-0.0135733711082126,0.0449287733150791,0.293536323207991
Health and medical history,X2946.Father's age,STK24,Serine/threonine-protein kinase 24,30574,0.0141443924088219,0.013473683980208,-0.0122640281923858,0.0405528130100295,0.293861105480709
Health and medical history,X2946.Father's age,TMEM25,Transmembrane protein 25,29830,-0.00980425431170027,0.00936153642784713,-0.0281528657102807,0.00854435708688011,0.295012378330462
Health and medical history,X2946.Father's age,VSIG2,V-set and immunoglobulin domain-containing protein 2,29809,-0.0115165889409498,0.0109978909665247,-0.0330724552353382,0.0100392773534385,0.295071464403163
Health and medical history,X2946.Father's age,ERVV_1,,29679,-0.0116765686182063,0.011159369267049,-0.0335489323816224,0.0101957951452097,0.295449398683714
Health and medical history,X2946.Father's age,MRPL24,"39S ribosomal protein L24, mitochondrial",29679,-0.00950670298771115,0.00909163155918724,-0.0273263008437181,0.00831289486829584,0.295769054637446
Health and medical history,X2946.Father's age,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29809,0.0222247736167171,0.0212634242770669,-0.019451537966334,0.0639010851997681,0.295972432333124
Health and medical history,X2946.Father's age,COL1A1,Collagen alpha-1(I) chain,30795,0.00565266063608535,0.00541083586822266,-0.00495257766563106,0.0162578989378018,0.296204838681207
Health and medical history,X2946.Father's age,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29809,-0.00888730826951475,0.00851439626575358,-0.0255755249503918,0.00780090841136227,0.296626039241092
Health and medical history,X2946.Father's age,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29603,-0.0117976858387714,0.0113026909283454,-0.0339509600583284,0.0103555883807856,0.296629491677334
Health and medical history,X2946.Father's age,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,30737,0.0143491663396283,0.0137871081698678,-0.0126735656733127,0.0413718983525693,0.298023762316935
Health and medical history,X2946.Father's age,TGFBR3,Transforming growth factor beta receptor type 3,30795,0.00747807026725438,0.00718696588073986,-0.00660838285899575,0.0215645233935045,0.29814523744433
Health and medical history,X2946.Father's age,SERPINF1,Pigment epithelium-derived factor,29760,-0.00570397557986912,0.00548241280731907,-0.0164495046822145,0.00504155352247626,0.298195279938574
Health and medical history,X2946.Father's age,PTGDS,Prostaglandin-H2 D-isomerase,30655,-0.00603018725367623,0.00580313917152735,-0.0174043400298698,0.00534396552251737,0.298787086190178
Health and medical history,X2946.Father's age,CPLX2,Complexin-2,29651,0.00673251905324923,0.00648111081068803,-0.0059704581356993,0.0194354962421978,0.298950293757423
Health and medical history,X2946.Father's age,ALMS1,Alstrom syndrome protein 1,29723,-0.0102115784377202,0.00983545828375466,-0.0294890766738793,0.00906591979843896,0.299205379735399
Health and medical history,X2946.Father's age,TSPAN7,Tetraspanin-7,29694,0.0211359165288719,0.0203637777596367,-0.0187770878800161,0.0610489209377599,0.299356447693084
Health and medical history,X2946.Father's age,APOB,Apolipoprotein B-100,29842,0.00504875294219002,0.00487368432634622,-0.00450366833744857,0.0146011742218286,0.300285376390382
Health and medical history,X2946.Father's age,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29719,0.0137284684995643,0.0132639343827696,-0.0122688428906642,0.0397257798897927,0.300705992957336
Health and medical history,X2946.Father's age,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30730,0.00754009681480277,0.00728547101514426,-0.00673942637487999,0.0218196200044855,0.300732216304828
Health and medical history,X2946.Father's age,KLK15,Kallikrein-15,29802,0.011007121803484,0.0106359959970322,-0.009839430350699,0.031853673957667,0.300765483794861
Health and medical history,X2946.Father's age,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30713,-0.00646195642840218,0.00624496180242076,-0.0187020815611469,0.00577816870434251,0.300826974247864
Health and medical history,X2946.Father's age,SEMA3G,Semaphorin-3G,29719,0.00975589358893317,0.00943896714714598,-0.00874448201947295,0.0282562691973393,0.301381695718489
Health and medical history,X2946.Father's age,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29833,0.0198388578431047,0.0192034360008735,-0.0177998767186074,0.0574775924048168,0.301608694130093
Health and medical history,X2946.Father's age,CD209,CD209 antigen,30731,-0.00835394823944241,0.00809503843379633,-0.0242202235696832,0.0075123270907984,0.302119469985433
Health and medical history,X2946.Father's age,SNX2,Sorting nexin-2,29809,0.017655321320453,0.0171153606863439,-0.0158907856247811,0.0512014282656871,0.302330336151342
Health and medical history,X2946.Father's age,CRYZL1,Quinone oxidoreductase-like protein 1,29695,0.0207862898177501,0.0201591964391056,-0.0187257352028968,0.0602983148383971,0.302538177625532
Health and medical history,X2946.Father's age,FAM20A,Pseudokinase FAM20A,29833,-0.00627567454346819,0.00608956028937035,-0.0182112127106341,0.00565986362369769,0.302792187682076
Health and medical history,X2946.Father's age,CYTH3,Cytohesin-3,29651,0.0163878938380222,0.0159301937398724,-0.0148352858921277,0.0476110735681721,0.30365366888326
Health and medical history,X2946.Father's age,IGSF9,Protein turtle homolog A,29833,-0.0171945208611725,0.0167171662299773,-0.049960166671928,0.015571124949583,0.303735177506185
Health and medical history,X2946.Father's age,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29679,0.00985183068808862,0.00958314071403963,-0.00893112511142906,0.0286347864876063,0.303979626577447
Health and medical history,X2946.Father's age,SPP1,Osteopontin,30779,-0.0102412714559461,0.00996858574111441,-0.0297796995085303,0.00929715659663818,0.304292840334646
Health and medical history,X2946.Father's age,PADI4,Protein-arginine deiminase type-4,30564,0.0165202423988088,0.0160951135745263,-0.0150261802072629,0.0480666650048804,0.304737320611985
Health and medical history,X2946.Father's age,ASAH2,Neutral ceramidase,30679,-0.0113262264659534,0.0110409587941616,-0.0329665057025102,0.0103140527706034,0.305008166417562
Health and medical history,X2946.Father's age,RBPMS2,RNA-binding protein with multiple splicing 2,29695,-0.0227182271960851,0.0221662099665248,-0.0661639987304737,0.0207275443383035,0.30545598474326
Health and medical history,X2946.Father's age,LYPD8,Ly6/PLAUR domain-containing protein 8,30585,-0.0117670131383363,0.0114882639865817,-0.0342840105520364,0.0107499842753638,0.305751080147288
Health and medical history,X2946.Father's age,PSMD9,26S proteasome non-ATPase regulatory subunit 9,30681,0.0125200899779717,0.0122288394508704,-0.0114484353457343,0.0364886153016777,0.305961621820795
Health and medical history,X2946.Father's age,ASPSCR1,Tether containing UBX domain for GLUT4,29830,0.0152035709179436,0.0148556169088986,-0.0139134382234976,0.0443205800593848,0.306154210618401
Health and medical history,X2946.Father's age,MYOM2,Myomesin-2,29679,0.010303244352304,0.0100771112510326,-0.00944789369971994,0.030054382404328,0.306619885860167
Health and medical history,X2946.Father's age,WNT9A,Protein Wnt-9a,30584,0.00616815783526643,0.00604279104025382,-0.00567571260363106,0.0180120282741639,0.307414823720506
Health and medical history,X2946.Father's age,ARSA,Arylsulfatase A,30716,-0.00954481038350908,0.0093672755149108,-0.0279046703927343,0.00881504962571608,0.308264789740074
Health and medical history,X2946.Father's age,NPY,Pro-neuropeptide Y,30778,-0.014965077257212,0.0147022469179659,-0.0437814812164252,0.0138513267020012,0.308775395269304
Health and medical history,X2946.Father's age,MMP10,Stromelysin-2,30712,-0.0138570129610978,0.0136297583547647,-0.0405713393364365,0.012857313414241,0.309348107935958
Health and medical history,X2946.Father's age,ICOSLG,ICOS ligand,30681,-0.00408299828524132,0.00402137845287409,-0.0119649000528745,0.00379890348239191,0.309991289335804
Health and medical history,X2946.Father's age,HLA_DRA,,30687,0.0077022968157803,0.00759879112346423,-0.00719133378620959,0.0225959274177702,0.310802804331198
Health and medical history,X2946.Father's age,BIN2,Bridging integrator 2,30716,-0.0197707999238652,0.0195055458534497,-0.0580016697966265,0.0184600699488962,0.310813329147172
Health and medical history,X2946.Father's age,LRRC38,Leucine-rich repeat-containing protein 38,29664,0.0110920361940184,0.0109477049387021,-0.0103654654858377,0.0325495378738745,0.311019456161172
Health and medical history,X2946.Father's age,BMP4,Bone morphogenetic protein 4,30666,0.00985077624201202,0.00972427794421896,-0.00920880852865714,0.0289103610126812,0.311095540735705
Health and medical history,X2946.Father's age,PILRB,Paired immunoglobulin-like type 2 receptor beta,30683,-0.012240057524347,0.0120856453357164,-0.0359279223823512,0.0114478073336571,0.311206254956529
Health and medical history,X2946.Father's age,ACTN4,Alpha-actinin-4,30584,0.00697247678130685,0.00690269669215509,-0.00655680873531712,0.0205017622979308,0.312482875790416
Health and medical history,X2946.Father's age,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29651,0.00760949527266274,0.00753342304028524,-0.00715601388629633,0.0223750044316218,0.312495364820812
Health and medical history,X2946.Father's age,CCL23,C-C motif chemokine 23,30752,-0.00874615552225713,0.00867618580123139,-0.0257514796926706,0.00825916864815638,0.313462179374178
Health and medical history,X2946.Father's age,IFNAR1,Interferon alpha/beta receptor 1,29809,0.00567101388143172,0.0056286758464277,-0.00536119077756656,0.01670321854043,0.313729570164963
Health and medical history,X2946.Father's age,SERPINA3,Alpha-1-antichymotrypsin,29819,-0.00313681728411653,0.00311348002273917,-0.0092392381286853,0.00296560356045223,0.313742112059233
Health and medical history,X2946.Father's age,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29833,-0.00570383798780597,0.0056719491149937,-0.0168208582531936,0.00541318227758167,0.314642554861976
Health and medical history,X2946.Father's age,TLR3,Toll-like receptor 3,30787,-0.0133539652775984,0.0132836486908682,-0.0393899167117001,0.0126819861565033,0.314793954819605
Health and medical history,X2946.Father's age,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",30760,0.0162674659706007,0.0162043982682384,-0.0154931546351465,0.048028086576348,0.315469174356555
Health and medical history,X2946.Father's age,FGF12,Fibroblast growth factor 12,29681,0.0105448263068029,0.0105124120191726,-0.0100595012507754,0.0311491538643811,0.315867023777037
Health and medical history,X2946.Father's age,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30681,0.00430412300055685,0.00429752925237153,-0.00411903433409134,0.012727280335205,0.31660746443027
Health and medical history,X2946.Father's age,CCL25,C-C motif chemokine 25,30787,0.0107944675667858,0.010793844694454,-0.010361468034344,0.0319504031679156,0.317320778769914
Health and medical history,X2946.Father's age,RNASE4,Ribonuclease 4,29647,-0.00559053410436308,0.00559947562436112,-0.0165655063281109,0.00538443811938472,0.318130407489848
Health and medical history,X2946.Father's age,TLR4,Toll-like receptor 4,29681,-0.00597863065576885,0.00599686115702697,-0.0177324785235417,0.00577521721200401,0.31883006124042
Health and medical history,X2946.Father's age,APOE,Apolipoprotein E,29842,-0.015554653822414,0.0156234197014453,-0.0461765564372468,0.0150672487924188,0.31948993756557
Health and medical history,X2946.Father's age,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29679,-0.0144221416284641,0.0144932718979321,-0.0428289545484111,0.0139846712914829,0.319737492796939
Health and medical history,X2946.Father's age,SNAP25,Synaptosomal-associated protein 25,29694,-0.0100292897432364,0.0100872871325132,-0.0298003725229623,0.00974179303648954,0.320146845275104
Health and medical history,X2946.Father's age,IL4R,Interleukin-4 receptor subunit alpha,30703,0.00745009963114211,0.00750283923014804,-0.00725546525994805,0.0221556645222323,0.320762660902643
Health and medical history,X2946.Father's age,ZNF174,Zinc finger protein 174,29681,-0.00798233129098809,0.00803948888019706,-0.0237397294961743,0.00777506691419814,0.320809313427122
Health and medical history,X2946.Father's age,GLB1,Beta-galactosidase,30679,-0.0085478250520418,0.00862196898998099,-0.0254468842724045,0.00835123416832093,0.321528538660075
Health and medical history,X2946.Father's age,EPHX2,Bifunctional epoxide hydrolase 2,30619,0.0131221957154294,0.0132362065855962,-0.0128207691923391,0.0390651606231979,0.321535814776255
Health and medical history,X2946.Father's age,MFAP5,Microfibrillar-associated protein 5,30795,0.00859059659328872,0.00866877271522815,-0.00840019792855845,0.0255813911151359,0.321732233962223
Health and medical history,X2946.Father's age,ARFIP1,Arfaptin-1,29830,0.014725096077404,0.0148603634686252,-0.0144012163211015,0.0438514084759095,0.321780243131718
Health and medical history,X2946.Father's age,ERC2,ERC protein 2,29664,0.0165897320026164,0.0167489587605035,-0.0162382271679704,0.0494176911732033,0.321979025878893
Health and medical history,X2946.Father's age,CEBPB,CCAAT/enhancer-binding protein beta,30619,0.00806959064502048,0.00814799792007056,-0.00790048527831781,0.0240396665683588,0.322028684029522
Health and medical history,X2946.Father's age,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29694,0.01204367277522,0.0121703219940633,-0.011810158333144,0.0358975038835841,0.322418473670769
Health and medical history,X2946.Father's age,TXNL1,Thioredoxin-like protein 1,29684,0.0214772222485588,0.0218103767768548,-0.0212711162340765,0.0642255607311941,0.324804726656263
Health and medical history,X2946.Father's age,SUSD5,Sushi domain-containing protein 5,29687,-0.00723286037120321,0.00735104856060073,-0.0216409155499806,0.00717519480757422,0.325199204570365
Health and medical history,X2946.Father's age,BMPER,BMP-binding endothelial regulator protein,29719,-0.00460037640121389,0.00467704640985869,-0.0137673873645369,0.00456663456210915,0.325353876140738
Health and medical history,X2946.Father's age,CNTNAP2,Contactin-associated protein-like 2,30703,-0.00828184910917613,0.00842213593160906,-0.0247892355351299,0.00822553731677762,0.325476670555772
Health and medical history,X2946.Father's age,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30776,-0.00555893467870526,0.00565475986494787,-0.0166422640140031,0.00552439465659257,0.325618436782315
Health and medical history,X2946.Father's age,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,30619,-0.00564642496868406,0.0057561413975842,-0.0169284621079491,0.00563561217058097,0.326661185285235
Health and medical history,X2946.Father's age,SEL1L,Protein sel-1 homolog 1,29695,-0.00696473937148565,0.00710536372999395,-0.0208912522822738,0.00696177353930248,0.327028335933565
Health and medical history,X2946.Father's age,PTGES2,Prostaglandin E synthase 2,29632,0.0115015943292416,0.0117379068339675,-0.0115047030653347,0.0345078917238179,0.327197250039191
Health and medical history,X2946.Father's age,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30733,0.00939516434927812,0.0095892705474396,-0.0093998059237035,0.0281901346222597,0.327243333341587
Health and medical history,X2946.Father's age,TNFSF13,Tumor necrosis factor ligand superfamily member 13,30752,0.00544614124935205,0.00557410194468849,-0.00547909856223738,0.0163713810609415,0.32858502790491
Health and medical history,X2946.Father's age,MYL4,Myosin light chain 4,29695,0.0111635883387829,0.011438204227641,-0.0112552919473935,0.0335824686249594,0.329113781108082
Health and medical history,X2946.Father's age,APOH,Beta-2-glycoprotein 1,30716,-0.00752174444100008,0.00771148674896439,-0.0226362584689703,0.00759276958697011,0.329402104081034
Health and medical history,X2946.Father's age,MST1,Hepatocyte growth factor-like protein,29754,-0.0123682410905573,0.0126970059567028,-0.0372543727656947,0.0125178905845802,0.330047903818602
Health and medical history,X2946.Father's age,PSMG3,Proteasome assembly chaperone 3,30703,0.0108862723592687,0.0111861669608755,-0.0110386148840473,0.0328111596025847,0.330496246121895
