Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,PDCD1,Programmed cell death protein 1,40285,0.0308141462017688,0.00520422598436556,0.0206138632724123,0.0410144291311253,3.26636899630738e-09
Physical measures,X3143.Ankle spacing width,TACSTD2,Tumor-associated calcium signal transducer 2,38418,-0.0223771995495664,0.00378116556155139,-0.0297882840502072,-0.0149661150489257,3.33374745232649e-09
Physical measures,X3143.Ankle spacing width,PODXL2,Podocalyxin-like protein 2,40237,-0.0194461304287499,0.00331029539931198,-0.0259343094114013,-0.0129579514460984,4.32809156300062e-09
Physical measures,X3143.Ankle spacing width,PLIN1,Perilipin-1,39791,0.0249259270209518,0.00425566706839395,0.0165848195668996,0.0332670344750039,4.80617649266947e-09
Physical measures,X3143.Ankle spacing width,CD86,T-lymphocyte activation antigen CD86,38030,0.0207868289646413,0.00357347358892676,0.0137828207303448,0.0277908371989377,6.12695923774149e-09
Physical measures,X3143.Ankle spacing width,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40141,-0.0221979093341119,0.00384932014054882,-0.0297425768095876,-0.0146532418586362,8.23555575933318e-09
Physical measures,X3143.Ankle spacing width,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40066,0.0196111791928531,0.00341909900788695,0.0129097451373947,0.0263126132483115,9.88651792362923e-09
Physical measures,X3143.Ankle spacing width,APLP1,Amyloid-like protein 1,40170,-0.0360183416579301,0.00628648738112123,-0.0483398569249277,-0.0236968263909325,1.02580048196913e-08
Physical measures,X3143.Ankle spacing width,CLSTN3,Calsyntenin-3,38076,0.0213144085612089,0.00375161835840848,0.0139612365787283,0.0286675805436895,1.36338113335003e-08
Physical measures,X3143.Ankle spacing width,MRC1,Macrophage mannose receptor 1,38097,-0.0191970588150773,0.00339586276017507,-0.0258529498250204,-0.0125411678051341,1.60762323054075e-08
Physical measures,X3143.Ankle spacing width,LAG3,Lymphocyte activation gene 3 protein,40116,0.0278683141880617,0.0049701133047251,0.0181268921108005,0.0376097362653229,2.09123844914299e-08
Physical measures,X3143.Ankle spacing width,HSPB6,Heat shock protein beta-6,40306,0.0244902028559405,0.00437281430956472,0.0159194868091936,0.0330609189026873,2.17210161474869e-08
Physical measures,X3143.Ankle spacing width,BMPER,BMP-binding endothelial regulator protein,37783,0.0153784385914754,0.00275987650540883,0.00996908064087412,0.0207877965420767,2.5649593551446e-08
Physical measures,X3143.Ankle spacing width,CNTN1,Contactin-1,40381,0.0185394345842753,0.00332759228848168,0.0120173536988512,0.0250615154696994,2.56753954120403e-08
Physical measures,X3143.Ankle spacing width,DCN,Decorin,39882,0.0151632909048973,0.00274715657328388,0.00977886402126094,0.0205477177885338,3.45188569945146e-08
Physical measures,X3143.Ankle spacing width,CLSTN2,Calsyntenin-2,40338,0.0258791007692096,0.00469709537843058,0.0166727938274856,0.0350854077109335,3.65247624995053e-08
Physical measures,X3143.Ankle spacing width,SERPIND1,Heparin cofactor 2,38077,-0.0182236957691362,0.00330750631949084,-0.0247064081553382,-0.0117409833829341,3.65762054932152e-08
Physical measures,X3143.Ankle spacing width,SERPINA6,Corticosteroid-binding globulin,38107,-0.0120498048143582,0.00218961946202327,-0.0163414589599238,-0.00775815066879256,3.79787124162102e-08
Physical measures,X3143.Ankle spacing width,PRND,Prion-like protein doppel,38076,0.0357185174477045,0.00650252123043877,0.0229735758360446,0.0484634590593645,4.02189986814102e-08
Physical measures,X3143.Ankle spacing width,DPP4,Dipeptidyl peptidase 4,39911,0.0198199168298443,0.00361578552559926,0.0127329771996698,0.0269068564600189,4.28347103852549e-08
Physical measures,X3143.Ankle spacing width,PON1,Serum paraoxonase/arylesterase 1,38097,-0.0169758950736648,0.00310147336407489,-0.0230547828672516,-0.010897007280078,4.49039525174178e-08
Physical measures,X3143.Ankle spacing width,ITGBL1,Integrin beta-like protein 1,38095,0.0230803112730434,0.00423566941284807,0.0147783992238612,0.0313822233222256,5.1522648272893e-08
Physical measures,X3143.Ankle spacing width,CD276,CD276 antigen,40187,0.0235943590785629,0.00433367209478179,0.0151003617727906,0.0320883563843352,5.27512210938371e-08
Physical measures,X3143.Ankle spacing width,CD79B,B-cell antigen receptor complex-associated protein beta chain,40338,0.0289158284549513,0.00531471043329842,0.0184989960056864,0.0393326609042162,5.38523010392756e-08
Physical measures,X3143.Ankle spacing width,SDC4,Syndecan-4,40170,-0.0301157300626917,0.00555500537984371,-0.0410035406071854,-0.019227919518198,6.00170638870186e-08
Physical measures,X3143.Ankle spacing width,CLEC3B,Tetranectin,37809,0.0140773210533334,0.00260623333919867,0.00896910370850402,0.0191855383981628,6.72536938030835e-08
Physical measures,X3143.Ankle spacing width,DRAXIN,Draxin,40066,0.0280645435285194,0.00521603961901183,0.0178411058752562,0.0382879811817826,7.53789218962798e-08
Physical measures,X3143.Ankle spacing width,OGN,Mimecan,40181,0.0264946014223131,0.00492733162876621,0.0168370314299313,0.0361521714146949,7.67891418189191e-08
Physical measures,X3143.Ankle spacing width,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40338,0.0239230011572299,0.00447042368256249,0.0151609707394074,0.0326850315750524,8.84898927851218e-08
Physical measures,X3143.Ankle spacing width,SCARF2,Scavenger receptor class F member 2,40321,0.0187121140159072,0.00350037892260017,0.0118513713276108,0.0255728567042035,9.12941754692728e-08
Physical measures,X3143.Ankle spacing width,NPC2,NPC intracellular cholesterol transporter 2,37865,0.0200486941095752,0.00375329404255139,0.0126922377861745,0.027405150432976,9.36209216528245e-08
Physical measures,X3143.Ankle spacing width,ITGAV,Integrin alpha-V,40306,-0.0105205457427609,0.0019703667521596,-0.0143824645769937,-0.00665862690852805,9.45479190851971e-08
Physical measures,X3143.Ankle spacing width,BTN2A1,Butyrophilin subfamily 2 member A1,40250,0.016496108152644,0.00309076346729371,0.0104382117567483,0.0225540045485397,9.56817584140038e-08
Physical measures,X3143.Ankle spacing width,CLEC10A,C-type lectin domain family 10 member A,40066,-0.0231447180100324,0.00434669395604573,-0.031664238163882,-0.0146251978561828,1.02535748752992e-07
Physical measures,X3143.Ankle spacing width,CCL27,C-C motif chemokine 27,40170,-0.0382430076513752,0.00718861369780813,-0.0523326904990791,-0.0241533248036712,1.05222938496159e-07
Physical measures,X3143.Ankle spacing width,RTBDN,Retbindin,40116,-0.018620067134159,0.0035406458995867,-0.0255597330973489,-0.011680401170969,1.46788102792421e-07
Physical measures,X3143.Ankle spacing width,EGFR,Epidermal growth factor receptor,40381,-0.0103165622389689,0.00196437929795576,-0.0141667456629622,-0.00646637881497561,1.52542267277508e-07
Physical measures,X3143.Ankle spacing width,CFD,Complement factor D,38107,0.0120167959361209,0.00229837958422532,0.0075119719510393,0.0165216199212026,1.73527544400918e-07
Physical measures,X3143.Ankle spacing width,PLG,Plasminogen,37771,-0.0145192320483744,0.0027987792849599,-0.0200048394468958,-0.009033624649853,2.16030282662308e-07
Physical measures,X3143.Ankle spacing width,LEP,Leptin,40170,-0.0400278958268762,0.0077272954864156,-0.0551733949802507,-0.0248823966735016,2.24548671473879e-07
Physical measures,X3143.Ankle spacing width,SCG2,Secretogranin-2,40229,-0.019670101204663,0.00381631846933401,-0.0271500854045576,-0.0121901170047683,2.57779166761058e-07
Physical measures,X3143.Ankle spacing width,PLA2G15,Phospholipase A2 group XV,40237,0.0160855188337119,0.00312589550095386,0.00995876365184234,0.0222122740155815,2.69445877716225e-07
Physical measures,X3143.Ankle spacing width,PGF,Placenta growth factor,40338,0.0155446459947692,0.00304101781373502,0.00958425107984857,0.0215050409096899,3.23049162295285e-07
Physical measures,X3143.Ankle spacing width,VWC2L,von Willebrand factor C domain-containing protein 2-like,38087,-0.0302415363983728,0.00592446995257181,-0.0418534975054135,-0.0186295752913321,3.36111579257191e-07
Physical measures,X3143.Ankle spacing width,UNC5D,Netrin receptor UNC5D,37709,-0.016752453118877,0.00328732262102466,-0.0231956054560853,-0.0103093007816686,3.51533385683458e-07
Physical measures,X3143.Ankle spacing width,AXL,Tyrosine-protein kinase receptor UFO,40248,0.0166885851262511,0.00329176085970695,0.0102367338412255,0.0231404364112767,4.02727295527402e-07
Physical measures,X3143.Ankle spacing width,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40088,0.0154216133555516,0.00305692940143386,0.00943003172874121,0.0214131949823619,4.59071962425876e-07
Physical measures,X3143.Ankle spacing width,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39847,0.0258187583370455,0.00511816600534064,0.0157871529665778,0.0358503637075131,4.59804513725226e-07
Physical measures,X3143.Ankle spacing width,PTPRS,Receptor-type tyrosine-protein phosphatase S,40381,0.0147765885595535,0.00293284472874102,0.00902821289122105,0.0205249642278859,4.74794915098064e-07
Physical measures,X3143.Ankle spacing width,GPD1,Glycerol-3-phosphate dehydrogenase,38032,0.0308764554593397,0.00614868921086758,0.0188250246060392,0.0429278863126401,5.188415417206e-07
Physical measures,X3143.Ankle spacing width,MCAM,Cell surface glycoprotein MUC18,40248,0.0205878883161675,0.0041051024481485,0.0125418875177964,0.0286338891145386,5.35542748292834e-07
Physical measures,X3143.Ankle spacing width,LY75,Lymphocyte antigen 75,40157,0.023584652019575,0.00470969241267179,0.0143536548907383,0.0328156491484116,5.56862112348602e-07
Physical measures,X3143.Ankle spacing width,CPXM2,Inactive carboxypeptidase-like protein X2,38103,0.0150694688974706,0.00301209773751553,0.00916575733194013,0.020973180463001,5.71525363918234e-07
Physical measures,X3143.Ankle spacing width,CA14,Carbonic anhydrase 14,40306,-0.020706005214393,0.00414306810282694,-0.0288264186959338,-0.0125855917328522,5.86223592794784e-07
Physical measures,X3143.Ankle spacing width,POMC,Pro-opiomelanocortin,37749,0.0404474256332388,0.00809594763373118,0.0245793682711257,0.0563154829953519,5.92724347588817e-07
Physical measures,X3143.Ankle spacing width,TCL1A,T-cell leukemia/lymphoma protein 1A,40039,0.0573196133357308,0.011484267873533,0.0348104483036062,0.0798287783678554,6.0670781911735e-07
Physical measures,X3143.Ankle spacing width,FBLN2,Fibulin-2,38095,0.0184358363005548,0.00370185262519111,0.0111802051551802,0.0256914674459294,6.43069158136483e-07
Physical measures,X3143.Ankle spacing width,NELL2,Protein kinase C-binding protein NELL2,40250,-0.0170719679748057,0.00344106679660386,-0.0238164588961492,-0.0103274770534621,7.07718482736031e-07
Physical measures,X3143.Ankle spacing width,FASLG,Tumor necrosis factor ligand superfamily member 6,40338,0.0220500419411066,0.00445305936623615,0.0133220455832838,0.0307780382989295,7.43377313633954e-07
Physical measures,X3143.Ankle spacing width,ADA2,Adenosine deaminase 2,40127,0.0249966889837666,0.00507041831086671,0.0150586690944679,0.0349347088730654,8.31101720576654e-07
Physical measures,X3143.Ankle spacing width,SPINK2,Serine protease inhibitor Kazal-type 2,37783,0.0227225167255256,0.00460912053934133,0.0136886404684166,0.0317563929826346,8.3260397125966e-07
Physical measures,X3143.Ankle spacing width,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39670,-0.0525618878883584,0.0106662913272559,-0.07346781888978,-0.0316559568869368,8.4013618577331e-07
Physical measures,X3143.Ankle spacing width,COL15A1,Collagen alpha-1(XV) chain,38095,0.015487720464707,0.00314665262128203,0.0093202813269942,0.0216551596024198,8.66796088522496e-07
Physical measures,X3143.Ankle spacing width,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40170,0.0581690381090242,0.0118191983869038,0.0350034092706927,0.0813346669473557,8.67214908435497e-07
Physical measures,X3143.Ankle spacing width,COL4A1,Collagen alpha-1(IV) chain,40170,0.0237048491758577,0.00481896221195973,0.0142596832404167,0.0331500151112988,8.78321849513305e-07
Physical measures,X3143.Ankle spacing width,CD80,T-lymphocyte activation antigen CD80,38103,0.0200857725477082,0.00410005641779599,0.012049661968828,0.0281218831265883,9.74789109107499e-07
Physical measures,X3143.Ankle spacing width,SPINK6,Serine protease inhibitor Kazal-type 6,40306,0.0321128576658787,0.00656564066489362,0.0192442019626872,0.0449815133690702,1.0128441475531e-06
Physical measures,X3143.Ankle spacing width,MMP9,Matrix metalloproteinase-9,40153,-0.0366596460850381,0.00750300513420096,-0.051365536148072,-0.0219537560220042,1.03922593646382e-06
Physical measures,X3143.Ankle spacing width,SMOC1,SPARC-related modular calcium-binding protein 1,40306,0.0196921931170923,0.00404409963944318,0.0117657578237836,0.0276186284104009,1.1303707377553e-06
Physical measures,X3143.Ankle spacing width,TGFBR2,TGF-beta receptor type-2,40237,0.0182838143618557,0.00377031389700511,0.0108939991237257,0.0256736295999857,1.25006329476328e-06
Physical measures,X3143.Ankle spacing width,FCN1,Ficolin-1,38069,-0.033016888244092,0.0068707378635736,-0.0464835344566963,-0.0195502420314878,1.56062438139855e-06
Physical measures,X3143.Ankle spacing width,WNT9A,Protein Wnt-9a,39847,0.0163348339675971,0.00340536266664697,0.00966032314096903,0.0230093447942252,1.62732912726363e-06
Physical measures,X3143.Ankle spacing width,SCARB2,Lysosome membrane protein 2,39784,0.0175752327779848,0.00366576669995312,0.0103903300460767,0.024760135509893,1.64676038933802e-06
Physical measures,X3143.Ankle spacing width,GFRA1,GDNF family receptor alpha-1,40271,0.0161581129023058,0.00337266147627446,0.00954769640880784,0.0227685293958037,1.67533958960709e-06
Physical measures,X3143.Ankle spacing width,SYT1,Synaptotagmin-1,38076,-0.0226538452220161,0.00473515728806455,-0.0319347535066226,-0.0133729369374095,1.73486445386471e-06
Physical measures,X3143.Ankle spacing width,PCDH9,Protocadherin-9,38030,0.0195785603754161,0.00411026258366975,0.0115224457114234,0.0276346750394088,1.9238810643966e-06
Physical measures,X3143.Ankle spacing width,GFAP,Glial fibrillary acidic protein,39778,-0.026866281741403,0.00565623286614715,-0.0379524981590514,-0.0157800653237546,2.05407408983432e-06
Physical measures,X3143.Ankle spacing width,SOD2,"Superoxide dismutase [Mn], mitochondrial",40181,-0.0219471508977173,0.00462396078331816,-0.0310101140330209,-0.0128841877624137,2.08895230820733e-06
Physical measures,X3143.Ankle spacing width,BAMBI,BMP and activin membrane-bound inhibitor homolog,39798,0.0172291785489393,0.00363100840253237,0.0101124020799759,0.0243459550179028,2.10372839850954e-06
