Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34234,-0.0265958030356225,0.0228501772866424,-0.0713821505174416,0.0181905444461966,0.244484386349588
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBP5,Retinol-binding protein 5,34406,-0.0381838912240585,0.0328176923003817,-0.102506568132807,0.0261387856846897,0.244648335469316
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TDP1,Tyrosyl-DNA phosphodiesterase 1,32934,0.0329682752027867,0.0283441719581878,-0.0225863018352615,0.0885228522408348,0.244804928744717
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMP1,Interstitial collagenase,34062,-0.022226678035614,0.0191109348736331,-0.059684110387935,0.0152307543167069,0.244844355565746
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ELOA,Elongin-A,34406,0.0372116969087817,0.0320377434886509,-0.0255822803289742,0.100005674146538,0.245468280135127
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VIT,Vitrin,32968,0.0657686811441628,0.0566606774637791,-0.0452862466848443,0.17682360897317,0.245777559810916
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FSTL1,Follistatin-related protein 1,32751,0.104592181811746,0.0901724227378012,-0.0721457667543445,0.281330130377836,0.24611752731467
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32669,-0.0670465805815674,0.0578494272315157,-0.180431457955338,0.0463382967922034,0.246496249567968
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD1,Mothers against decapentaplegic homolog 1,34234,-0.0258026657658105,0.0222687829574379,-0.0694494803623888,0.0178441488307678,0.246609947993085
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32968,0.0317866034523878,0.0274548752164957,-0.0220249519719438,0.0855981588767194,0.246987816912616
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TLR3,Toll-like receptor 3,34557,0.0320085432314046,0.0276617592510959,-0.0222085049007435,0.0862255913635526,0.2472422978042
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLK12,Kallikrein-12,34234,0.0143294974495968,0.0123852385292584,-0.00994557006774971,0.0386045649669433,0.247307989029238
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32712,-0.0319051496211307,0.0275958215346263,-0.0859929598289983,0.0221826605867369,0.247649684882122
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMP15,Matrix metalloproteinase-15,32968,-0.046303451273557,0.0400513863593596,-0.124804168537902,0.0321972659907879,0.247672247555332
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,34234,0.0509485831858169,0.0440771221498893,-0.0354425762279661,0.1373397425996,0.247751802545627
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALCB,Calcitonin gene-related peptide 2,32968,-0.0630361156861511,0.0545474263165658,-0.16994907126662,0.0438768398943178,0.247868906846288
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEP112,Centrosomal protein of 112 kDa,32700,0.0528009815886132,0.0457270757390708,-0.0368240868599657,0.142426050037192,0.248247408334457
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,34212,-0.0495715424334718,0.0429340913469038,-0.133722361473403,0.0345792766064596,0.248284059508545
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AK1,Adenylate kinase isoenzyme 1,34455,0.0304444808502295,0.0263748665398143,-0.0212502575678065,0.0821392192682655,0.248405204165293
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NRP1,Neuropilin-1,34501,0.071228958709596,0.0617223026330095,-0.0497467544511027,0.192204671870295,0.248518174446653
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,32669,-0.0366055102731189,0.0317230832593419,-0.098782753461429,0.0255717329151911,0.248571573510682
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MPI,Mannose-6-phosphate isomerase,34406,-0.0234321152509006,0.0203095785960655,-0.0632388892991889,0.0163746587973878,0.248631615143729
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GSTM4,Glutathione S-transferase Mu 4,32700,0.0335720827666469,0.0290982632198444,-0.0234605131442481,0.090604678677542,0.248636654592375
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSMA1,Proteasome subunit alpha type-1,34234,0.0417477471088428,0.0361928645012157,-0.0291902673135399,0.112685761531226,0.248741587703703
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GGH,Gamma-glutamyl hydrolase,34276,-0.0597841422526938,0.0518811869265583,-0.161471268628748,0.0419029841233604,0.249214374430405
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNDP1,Beta-Ala-His dipeptidase,34483,0.0439854115743749,0.0381932250896517,-0.0308733096013425,0.118844132750092,0.249490397524783
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GP6,Platelet glycoprotein VI,34451,-0.0224984879307241,0.0195437179016736,-0.0608041750180044,0.0158071991565562,0.24968254804757
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL15,Interleukin-15,34443,-0.0620734146796968,0.0539223360420978,-0.167761193322209,0.0436143639628149,0.249692608525151
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34242,-0.0545040556122509,0.0473587461778886,-0.147327198120913,0.0383190868964108,0.249811265928023
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL36G,Interleukin-36 gamma,32678,0.0354520622153243,0.0308661831411253,-0.0250456567412812,0.0959497811719299,0.250765528634606
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SH2B3,SH2B adapter protein 3,34234,-0.0209185277584207,0.0182159564137518,-0.0566218023293742,0.0147847468125328,0.250846883953164
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCN,Decorin,34267,-0.0925963661312431,0.080701098629179,-0.250770519444434,0.0655777871819478,0.251244692333966
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KHDC3L,KH domain-containing protein 3,32669,-0.035057669235092,0.0305636684937695,-0.0949624594828802,0.0248471210126962,0.25139958722076
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32712,0.0346797475146136,0.0302907416739268,-0.0246901061662829,0.0940496011955102,0.252285437702007
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NUP50,Nuclear pore complex protein Nup50,32700,0.0664203337354102,0.0580709724032421,-0.0473987721749443,0.180239439645765,0.25274867769685
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCDH1,Protocadherin-1,34525,-0.0902018292116627,0.0788857495936628,-0.244817898415242,0.0644142399919164,0.25287940636626
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFAT5,Nuclear factor of activated T-cells 5,32724,-0.0265385339241808,0.0232553117002512,-0.0721189448566731,0.0190418770083115,0.253827397251884
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34436,0.025853391307877,0.0226637567584604,-0.0185675719387054,0.0702743545544594,0.254006649822628
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTBS,Di-N-acetylchitobiase,32853,-0.0878303523637154,0.0770059179103966,-0.238761951468093,0.0631012467406619,0.254082979032723
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIAA1549L,UPF0606 protein KIAA1549L,32813,0.0829268798436974,0.0727082540523413,-0.0595812980988915,0.225435057786286,0.254092880831109
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PGLYRP4,Peptidoglycan recognition protein 4,32700,0.0364862968410635,0.0320077466291511,-0.0262488865520727,0.0992214802341997,0.254352394793262
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NUDT5,ADP-sugar pyrophosphatase,34468,-0.0383531136153962,0.0336665152862561,-0.104339483576458,0.0276332563456657,0.254644275078864
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34497,0.0327941599000198,0.028797756827792,-0.0236494434824525,0.0892377632824922,0.254824252959096
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL17,C-X-C motif chemokine 17,34557,-0.0484593120451648,0.0425696913432152,-0.131895907077867,0.034977282987537,0.255000334802539
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32968,-0.0329550775206335,0.0289529312893749,-0.0897028228478084,0.0237926678065413,0.255056730343971
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32724,0.0658439882336625,0.0578563791949025,-0.0475545149883464,0.179242491455671,0.255128701590652
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34406,0.0460031711499462,0.0404365122204573,-0.0332523928021501,0.125258735102043,0.25528812565405
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SELPLG,P-selectin glycoprotein ligand 1,34443,0.0741726105586867,0.0652133582913382,-0.0536455716923361,0.201990792809709,0.255405198285927
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP6V1F,V-type proton ATPase subunit F,34193,-0.0297730434036822,0.0262038236618662,-0.0811325377809399,0.0215864509735756,0.255896690331666
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FUCA1,Tissue alpha-L-fucosidase,34514,-0.0238292847948737,0.0209801581680547,-0.0649503948042609,0.0172918252145134,0.256066909906061
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CES1,Liver carboxylesterase 1,34482,-0.0270267559005248,0.0238031695557624,-0.0736809682298191,0.0196274564287694,0.256223682577359
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHIT1,Chitotriosidase-1,34495,-0.0130300258525575,0.0114797624596475,-0.0355303602734666,0.00947030856835156,0.256384326165926
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLAMF7,SLAM family member 7,34443,0.0340770801020109,0.0300523197321902,-0.0248254665730819,0.0929796267771036,0.256853170592151
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMP3,Stromelysin-1,34468,-0.0426376528656365,0.037703480188426,-0.116536474034951,0.0312611683036785,0.258137804659634
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCDH12,Protocadherin-12,32973,0.0908024867206114,0.0803054619529078,-0.0665962187070878,0.248201192148311,0.258207437201081
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,32700,0.0661759938812919,0.0585388952636938,-0.0485602408355479,0.180912228598132,0.258314496625428
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GASK1A,Golgi-associated kinase 1A,32700,0.0546176405871261,0.0483450001449106,-0.0401385596968987,0.149373840871151,0.258615514891632
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34267,-0.0583537494087135,0.0516556070549071,-0.159598739236331,0.0428912404189045,0.258643240736689
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GBP1,Guanylate-binding protein 1,32952,-0.0344372421408842,0.0304954344157366,-0.0942082935957279,0.0253338093139595,0.25882048544396
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHH,Sonic hedgehog protein,32724,-0.0522888580885667,0.0463223421977156,-0.143080648796089,0.0385029326189559,0.259013146228069
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADH1B,All-trans-retinol dehydrogenase,32789,-0.0325587613932264,0.0288466780175682,-0.0890982503076601,0.0239807275212074,0.259063971770556
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C19orf12,Protein C19orf12,34212,-0.0330747350162594,0.0293121530851282,-0.0905265550631107,0.0243770850305919,0.259194586455024
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AZU1,Azurocidin,34144,0.024747766085617,0.0219358953257181,-0.0182465887527904,0.0677421209240245,0.259269379666875
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NCAM2,Neural cell adhesion molecule 2,34468,0.0730344494240813,0.0647481736886013,-0.0538719710055772,0.19994086985374,0.259356662414155
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DYNLT1,Dynein light chain Tctex-type 1,32752,0.0286955198549955,0.0254427292643988,-0.0211722295032261,0.0785632692132171,0.259416913292862
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARG1,Arginase-1,34399,0.0362487211579912,0.03221310903505,-0.0268889725507068,0.0993864148666892,0.260498162748521
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34493,-0.059199022359322,0.0526205765980869,-0.162335352491572,0.0439373077729283,0.260608892451938
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRISP3,Cysteine-rich secretory protein 3,32887,0.0858838086016986,0.0763515099295011,-0.0637651508601236,0.235532768063521,0.26068565334191
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34468,0.0603217001040447,0.0536272338941795,-0.0447876783285471,0.165431078536637,0.260686624962901
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCN4B,Sodium channel subunit beta-4,32751,0.0575710540715409,0.0512054672288002,-0.0427916616969075,0.157933769839989,0.260912111788581
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34477,0.073623372609239,0.0655001750801241,-0.0547569705478043,0.202003715766282,0.261032326954768
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FOXO1,Forkhead box protein O1,34443,-0.0227609906905592,0.0202926741580179,-0.0625346320402743,0.0170126506591559,0.262044264289988
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",34493,-0.0313781791496305,0.0279900823850491,-0.0862387406243267,0.0234823823250658,0.262294954613264
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32835,-0.041320330757348,0.0369007394406814,-0.113645780061083,0.0310051185463875,0.262843989830975
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,32724,-0.0433434265445932,0.0387098064986858,-0.119214647282017,0.0325277941928309,0.262873519910707
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL17A,Interleukin-17A,34229,0.0470406800777872,0.0420270694516962,-0.0353323760475372,0.129413736203112,0.263041895645086
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMP9,Matrix metalloproteinase-9,34448,-0.0320042389527636,0.028617960015268,-0.0880954405826888,0.0240869626771616,0.263454213248764
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34483,-0.0438836012480623,0.0392444233872119,-0.120802671086998,0.0330354685908729,0.263503066621906
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL3,Interleukin-3,32669,-0.0388683046587383,0.0347839867923976,-0.107044918771838,0.0293083094543609,0.263847681209141
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UGDH,UDP-glucose 6-dehydrogenase,32700,0.0226327626439975,0.0202657146956364,-0.0170880381594499,0.0623535634474449,0.26411212138501
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUGT1,Protein SGT1 homolog,34234,-0.0242354730502425,0.0217149717766275,-0.0667968177324323,0.0183258716319473,0.264418712966397
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FIS1,Mitochondrial fission 1 protein,34460,-0.0247600358656927,0.0222018788947347,-0.0682757184993726,0.0187556467679873,0.264781848462846
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MIF,Macrophage migration inhibitory factor,34451,-0.0278582307955037,0.0250190907871293,-0.0768956487382772,0.0211791871472698,0.26552955513003
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34212,-0.0324104723052778,0.0291382558572515,-0.0895214537854908,0.0247005091749351,0.266036725749312
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRKD2,Serine/threonine-protein kinase D2,32700,0.0472453546936612,0.04248692238551,-0.0360290131819385,0.130519722569261,0.26617160717866
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34496,-0.0614421202887715,0.0553149437777727,-0.169859410093206,0.046975169515663,0.266694420602253
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34540,0.0689775390591214,0.0621525270933298,-0.0528414140438052,0.190796492162048,0.26710706771839
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA6,Corticosteroid-binding globulin,32991,0.122408889468516,0.11029768262046,-0.0937745684675866,0.338592347404618,0.267114438240066
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,32712,-0.0298330236806962,0.0269186220202725,-0.0825935228404304,0.022927475479038,0.267778744074739
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",32669,0.0242870263442301,0.0219171531068569,-0.0186705937452094,0.0672446464336697,0.267838676588936
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NPR1,Atrial natriuretic peptide receptor 1,32700,0.0552898169139355,0.0499400132960752,-0.0425926091463719,0.153172242974243,0.268272354425524
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP25,Rho GTPase-activating protein 25,34234,0.03252122664381,0.0293828260995351,-0.0250691125112787,0.0901115657988987,0.268402996010616
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AFM,Afamin,32991,-0.122329643570946,0.110559771405704,-0.339026795526127,0.0943675083842345,0.268559898021196
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34406,-0.0836053143746025,0.0755683086321081,-0.231719199293534,0.0645085705443295,0.268599987733926
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RHOC,Rho-related GTP-binding protein RhoC,34320,-0.0165430606004614,0.0149568826157147,-0.0458585505272622,0.0127724293263394,0.268731827721419
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,32669,0.0447708195522662,0.0405005793794879,-0.0346103160315301,0.124151955136063,0.269002855412241
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34406,-0.0200724519314654,0.0181598220871121,-0.0556657032222051,0.0155207993592743,0.269046780772449
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32724,-0.0488789824798426,0.0442578741536401,-0.135624415820977,0.037866450861292,0.269446044833846
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32724,-0.0398935183819791,0.0361459379817243,-0.110739556826159,0.0309525200622005,0.269764448788501
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,POMC,Pro-opiomelanocortin,32751,0.0348510268706852,0.0316246758562957,-0.0271333378076544,0.0968353915490248,0.270484917006715
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APLP1,Amyloid-like protein 1,34455,0.0366591941213315,0.0333251919361227,-0.028658182073469,0.101976570316132,0.271339208141954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,32712,-0.0566473096970962,0.0515685310524845,-0.157721630559966,0.0444270111657734,0.272024346921431
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCRL2,Fc receptor-like protein 2,34509,0.0398755545709574,0.0363864045830333,-0.031441798411788,0.111192907553703,0.273152466803038
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL4R,Interleukin-4 receptor subunit alpha,34443,-0.0537699228975024,0.0490654670391728,-0.149938238294281,0.0423983924992763,0.273157184993631
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPOCK1,Testican-1,34384,0.0770451040921891,0.0703175471795247,-0.0607772883796793,0.214867496564058,0.273248060380678
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CALB2,Calretinin,34212,-0.0617899875212251,0.056445252877983,-0.172422683162072,0.0488427081196215,0.273680002973981
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASP9,Caspase-9,32724,-0.0354688525813479,0.032432882730606,-0.0990373027333357,0.0280995975706399,0.274158888571827
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COL6A3,Collagen alpha-3(VI) chain,34582,-0.0610619645861866,0.0558433064593216,-0.170514845246457,0.0483909160740838,0.274221479458703
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD84,SLAM family member 5,34443,-0.0608784854469739,0.0556869271928398,-0.17002486274494,0.0482678918509922,0.274320244855713
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTF,Ciliary neurotrophic factor,32712,-0.0653440456112122,0.0597994163675696,-0.182550901691649,0.0518628104692241,0.274548426887188
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DKK3,Dickkopf-related protein 3,34582,0.0653034425695419,0.0597950161173791,-0.0518947890205211,0.182501674159605,0.274805529656827
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MMP12,Macrophage metalloelastase,34461,-0.0380877564959732,0.0349345776921809,-0.106559528772648,0.0303840157807014,0.275625082987591
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32939,-0.0746264082812459,0.0684780972942635,-0.208843478978002,0.0595906624155105,0.275838775485378
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAXX,Protein PAXX,32789,-0.0491707567062154,0.045142188685579,-0.13764944652995,0.0393079331175195,0.276078778878123
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MIA,Melanoma-derived growth regulatory protein,34493,0.0517342052646159,0.047508594227719,-0.0413826394217132,0.144851049950945,0.276204656978403
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32669,-0.0437442902056432,0.0401915456895493,-0.12251971975716,0.0350311393458735,0.276452551655419
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,34455,-0.0562273644808087,0.0517180671296231,-0.15759477605487,0.0451400470932525,0.276979055567838
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASQ2,Calsequestrin-2,32700,0.0468722375227955,0.0431605945323974,-0.0377225277607034,0.131467002806294,0.277512457632876
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINB6,Serpin B6,34520,-0.0310686615009798,0.0286126337788358,-0.087149423707498,0.0250121007055383,0.277577035027363
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32917,0.0532169763646205,0.049016670965786,-0.04285569872832,0.149289651457561,0.277646482920465
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOL1,Apolipoprotein L1,32979,0.0338548578668164,0.0311902468283626,-0.0272780259167743,0.094987741650407,0.277761539036909
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRTN3,Myeloblastin,34195,0.0399090181742955,0.0367800843299408,-0.0321799471123885,0.111997983460979,0.277916876464218
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TFRC,Transferrin receptor protein 1,34487,-0.0469704944287494,0.0433597447428749,-0.131955594124784,0.0380146052672855,0.278712746563807
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PARD3,Partitioning defective 3 homolog,32813,0.0296804828093767,0.027428663512848,-0.0240796976758054,0.0834406632945588,0.279240505163165
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LYAR,Cell growth-regulating nucleolar protein,34234,0.0343069414242071,0.0317076718609911,-0.0278400954233353,0.0964539782717496,0.279289846027352
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL11,Eotaxin,34557,0.0487025053076539,0.0450469983944527,-0.0395896115454734,0.136994622160781,0.27965676138388
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENDOU,Poly(U)-specific endoribonuclease,32319,0.0463390496306218,0.0428912821079064,-0.0377278633008747,0.130405962562118,0.280004396065214
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,32979,-0.0883381539190962,0.08180636532123,-0.248678629948707,0.0720023221105146,0.280241975241244
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32968,-0.030067316632215,0.027849758684224,-0.0846528436532942,0.0245182103888641,0.280339448848553
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATOX1,Copper transport protein ATOX1,34493,-0.0255268079456318,0.0236711316361508,-0.0719222259524873,0.0208686100612237,0.280883840674373
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ID4,DNA-binding protein inhibitor ID-4,32813,-0.0485965874406758,0.0451058350379314,-0.137004024115021,0.0398108492336697,0.281337039981218
