Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52164,-0.0386694245315431,0.011473272799944,-0.0611570392194334,-0.0161818098436528,0.000751637974765511
Physical measures,X51.Seated height,NUDC,Nuclear migration protein nudC,52313,-0.0204862872902829,0.00607870506514905,-0.032400549217975,-0.00857202536259073,0.00075222951426996
Physical measures,X51.Seated height,MAVS,Mitochondrial antiviral-signaling protein,51379,-0.0299625587926996,0.00889482738435546,-0.0473964204660363,-0.012528697119363,0.000756740431074481
Physical measures,X51.Seated height,CRKL,Crk-like protein,52077,-0.0344375672959895,0.0102282920896148,-0.0544850197916345,-0.0143901148003444,0.000761237714780332
Physical measures,X51.Seated height,SNX2,Sorting nexin-2,48352,-0.0253559269329628,0.00753495942550757,-0.0401244474069577,-0.010587406458968,0.0007663499399821
Physical measures,X51.Seated height,ARHGEF12,Rho guanine nucleotide exchange factor 12,51984,-0.03316794668563,0.00986384436768856,-0.0525010816462996,-0.0138348117249604,0.000773234321255264
Physical measures,X51.Seated height,CDSN,Corneodesmosin,52220,-0.0138750958623745,0.00413224364328252,-0.0219742934032083,-0.00577589832154079,0.000786813991029605
Physical measures,X51.Seated height,FABP1,"Fatty acid-binding protein, liver",52029,-0.0297603004473989,0.0088866724875651,-0.0471781785230265,-0.0123424223717713,0.000812508473637938
Physical measures,X51.Seated height,CSPG5,Chondroitin sulfate proteoglycan 5,47713,-0.0158510324087117,0.00473452297465507,-0.0251306974390356,-0.00657136737838772,0.000815354525480016
Physical measures,X51.Seated height,CYB5R2,NADH-cytochrome b5 reductase 2,48080,-0.0179553087690414,0.00536848288358183,-0.0284775352208618,-0.00743308231722105,0.000825360862466157
Physical measures,X51.Seated height,JPT2,Jupiter microtubule associated homolog 2,48365,-0.0277016073454963,0.00828697501584099,-0.0439440783765447,-0.011459136314448,0.000830682133019146
Physical measures,X51.Seated height,GPI,Glucose-6-phosphate isomerase,48499,-0.0151092525459847,0.00452083742530825,-0.0239700938995888,-0.0062484111923805,0.000832630935152038
Physical measures,X51.Seated height,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51984,-0.0232184305649327,0.00695360442069083,-0.0368474952294867,-0.0095893659003787,0.000841770525116438
Physical measures,X51.Seated height,CHRDL2,Chordin-like protein 2,52029,0.0184544844272453,0.00552964225637978,0.00761638560474094,0.0292925832497497,0.000846858567160743
Physical measures,X51.Seated height,MED18,Mediator of RNA polymerase II transcription subunit 18,51379,-0.0245274528686569,0.00735036625624106,-0.0389341707308894,-0.0101207350064245,0.000848324119886755
Physical measures,X51.Seated height,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52228,0.0110915541932159,0.00332531661226683,0.00457393363317288,0.0176091747532589,0.000852613046113757
Physical measures,X51.Seated height,SHBG,Sex hormone-binding globulin,48499,-0.0170662124554557,0.00512006127573882,-0.0271015325559038,-0.0070308923550076,0.000859813042316234
Physical measures,X51.Seated height,CD14,Monocyte differentiation antigen CD14,51436,-0.0132729033838295,0.00398481907909174,-0.0210831487788493,-0.00546265798880974,0.000866920016647923
Physical measures,X51.Seated height,CLU,Clusterin,48537,-0.0102347885893642,0.00307434363462865,-0.0162605021132364,-0.00420907506549209,0.000872586914112377
Physical measures,X51.Seated height,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47986,0.0203257852979653,0.0061064994484607,0.00835704637898237,0.0322945242169483,0.00087433432330092
Physical measures,X51.Seated height,YTHDF3,YTH domain-containing family protein 3,51482,-0.0268785405883808,0.00807784692979447,-0.042711120570778,-0.0110459606059837,0.000877651817836727
Physical measures,X51.Seated height,THPO,Thrombopoietin,51522,-0.0123014677193855,0.00369823226599181,-0.0195500029607295,-0.00505293247804157,0.000881209990953508
Physical measures,X51.Seated height,IST1,IST1 homolog,48199,-0.0316194772509433,0.00951420426708242,-0.0502673176144249,-0.0129716368874618,0.000890627015850632
Physical measures,X51.Seated height,EPPK1,Epiplakin,47870,-0.0235222959968253,0.00708627011351533,-0.0374113854193153,-0.00963320657433524,0.000903427934426097
Physical measures,X51.Seated height,GASK1A,Golgi-associated kinase 1A,47728,0.0136316286586041,0.00411463834903872,0.0055669374944882,0.02169631982272,0.000924551873128085
Physical measures,X51.Seated height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52078,-0.00849778121305362,0.00256542115568167,-0.0135260066781897,-0.00346955574791755,0.000926075585911121
Physical measures,X51.Seated height,NRP2,Neuropilin-2,52029,0.00920948790741961,0.00278042155084092,0.00375986166777141,0.0146591141470678,0.000926634084259474
Physical measures,X51.Seated height,DNAJB1,DnaJ homolog subfamily B member 1,51907,-0.0279582033164308,0.00844169187255026,-0.0445039193866293,-0.0114124872462323,0.000927778224598568
Physical measures,X51.Seated height,BANK1,B-cell scaffold protein with ankyrin repeats,51984,-0.0333005957516127,0.0100845525022487,-0.0530663186560202,-0.0135348728472052,0.00096072605219043
Physical measures,X51.Seated height,BACH1,Transcription regulator protein BACH1,51984,-0.0227491380942205,0.00689019552328881,-0.0362539213198666,-0.00924435486857445,0.000962340500240266
Physical measures,X51.Seated height,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51379,-0.0251311800817648,0.00761221953312512,-0.0400511303666901,-0.0102112297968396,0.000963197945617847
Physical measures,X51.Seated height,LRP11,Low-density lipoprotein receptor-related protein 11,52029,0.0111072047368434,0.00336591041099997,0.00451002033128348,0.0177043891424034,0.000968381182772748
Physical measures,X51.Seated height,ARHGEF1,Rho guanine nucleotide exchange factor 1,48432,-0.0283730982318664,0.00860286843341329,-0.0452347203613565,-0.0115114761023764,0.000974839974609584
Physical measures,X51.Seated height,CA2,Carbonic anhydrase 2,51939,-0.0229177920005531,0.00696348976662371,-0.0365662319431355,-0.00926935205797059,0.000999093298766704
Physical measures,X51.Seated height,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48449,-0.02644761428752,0.00804057700281635,-0.04220714521304,-0.0106880833619999,0.00100592873449987
Physical measures,X51.Seated height,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51984,-0.0316476754815768,0.00962553568881394,-0.0505137254316522,-0.0127816255315015,0.00101068744652718
Physical measures,X51.Seated height,NPTX2,Neuronal pentraxin-2,48487,-0.0102474356168382,0.00312103883957802,-0.0163646717424111,-0.00413019949126525,0.00102730876853867
Physical measures,X51.Seated height,IPCEF1,Interactor protein for cytohesin exchange factors 1,51792,-0.0278513347767496,0.00848741121129784,-0.0444866607508934,-0.0112160088026059,0.00103390403061902
Physical measures,X51.Seated height,CHL1,Neural cell adhesion molecule L1-like protein,52078,-0.00991707544145833,0.00302551567131582,-0.0158470861572373,-0.00398706472567932,0.00104743718118357
Physical measures,X51.Seated height,STK11,Serine/threonine-protein kinase STK11,51522,-0.0229158299112449,0.00699424753420098,-0.0366245550782788,-0.00920710474421102,0.00105278325510666
Physical measures,X51.Seated height,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52313,0.00822799162699507,0.00251412872392157,0.00330029932810879,0.0131556839258814,0.00106654739302279
Physical measures,X51.Seated height,GGACT,Gamma-glutamylaminecyclotransferase,48489,-0.0220846321192522,0.00675284366859783,-0.0353202057097039,-0.00884905852880044,0.00107539178552966
Physical measures,X51.Seated height,CTRL,Chymotrypsin-like protease CTRL-1,48432,-0.0205580380665844,0.00628607834343356,-0.0328787516197142,-0.00823732451345464,0.00107544108304472
Physical measures,X51.Seated height,A1BG,Alpha-1B-glycoprotein,48537,-0.00547600012002228,0.00167519112382971,-0.0087593747227285,-0.00219262551731605,0.00108125136302679
Physical measures,X51.Seated height,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51298,-0.0149540002675553,0.00458968691661802,-0.0239497866241266,-0.005958213910984,0.00112270802781012
Physical measures,X51.Seated height,LGALS8,Galectin-8,52262,-0.0188479505309691,0.00579484933187802,-0.03020585522145,-0.00749004584048819,0.00114516799979865
Physical measures,X51.Seated height,CPXM2,Inactive carboxypeptidase-like protein X2,48489,0.00772163156339521,0.0023743681924015,0.00306786990628827,0.0123753932205022,0.00114722293965461
Physical measures,X51.Seated height,IL2RB,Interleukin-2 receptor subunit beta,51482,0.0121271206642603,0.00373154739876626,0.00481328776267839,0.0194409535658421,0.00115590558756343
Physical measures,X51.Seated height,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51834,-0.0361379447141253,0.01112163947448,-0.0579363580841061,-0.0143395313441444,0.00115814212897943
Physical measures,X51.Seated height,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48365,-0.0455015570554605,0.014003376299641,-0.0729481746027569,-0.018054939508164,0.00115837922340116
Physical measures,X51.Seated height,OGA,Protein O-GlcNAcase,48365,-0.021586562439776,0.00665200851062767,-0.0346244991206062,-0.00854862575894574,0.00117562703878779
Physical measures,X51.Seated height,FABP9,Fatty acid-binding protein 9,51984,-0.0173772634761895,0.00535779389870873,-0.0278785395176586,-0.00687598743472043,0.0011826886986623
Physical measures,X51.Seated height,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51834,-0.0243532131120166,0.00751407340162081,-0.0390807969791933,-0.00962562924483977,0.00119247838240295
Physical measures,X51.Seated height,FGA,Fibrinogen alpha chain,47957,-0.00942426955496602,0.00290870498798386,-0.0151253313314144,-0.00372320777851766,0.00119686425807207
Physical measures,X51.Seated height,GPRC5C,G-protein coupled receptor family C group 5 member C,48352,-0.0173810157985919,0.00537114393644524,-0.0279084579140246,-0.00685357368315927,0.00121382822234632
Physical measures,X51.Seated height,IGSF21,Immunoglobulin superfamily member 21,47870,-0.0121345304315011,0.00375479777534544,-0.0194939340711782,-0.00477512679182403,0.00123208983564215
Physical measures,X51.Seated height,SUSD1,Sushi domain-containing protein 1,51522,-0.0151518574567061,0.00469768803287447,-0.0243593260011401,-0.00594438891227216,0.00125952231210495
Physical measures,X51.Seated height,BAG6,Large proline-rich protein BAG6,51522,-0.011153543729296,0.00346074511564044,-0.0179366041559513,-0.00437048330264078,0.00127061797900975
Physical measures,X51.Seated height,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52122,0.00810349182304532,0.00251600995324084,0.00317211231469328,0.0130348713313974,0.00127993949133156
Physical measures,X51.Seated height,NUB1,NEDD8 ultimate buster 1,51984,-0.0257491599153366,0.00800450412079058,-0.0414379879920861,-0.010060331838587,0.00129763424040624
Physical measures,X51.Seated height,CASP10,Caspase-10,51350,-0.0221820705746027,0.00690156117527245,-0.0357091304781367,-0.00865501067106866,0.00131024076800897
Physical measures,X51.Seated height,FLI1,Friend leukemia integration 1 transcription factor,51379,-0.0335010132427134,0.0104268088107301,-0.0539375585117444,-0.0130644679736825,0.00131525027798261
Physical measures,X51.Seated height,SEC31A,Protein transport protein Sec31A,47870,-0.0235003565111084,0.00731653842069009,-0.037840771815661,-0.00915994120655582,0.00132015399228799
Physical measures,X51.Seated height,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48365,-0.0312355164941284,0.00972569635340472,-0.0502978813468017,-0.0121731516414552,0.00132150391635232
Physical measures,X51.Seated height,CDH2,Cadherin-2,52029,0.0108309080662675,0.00337414957803462,0.00421757489331968,0.0174442412392154,0.00132902277493615
Physical measures,X51.Seated height,DEFB116,Beta-defensin 116,47713,0.0239996536922396,0.00747704259870651,0.0093446501987748,0.0386546571857043,0.00133017352088588
Physical measures,X51.Seated height,HTRA2,"Serine protease HTRA2, mitochondrial",52122,-0.0189530444386934,0.00590734007495755,-0.0305314309856102,-0.00737465789177658,0.00133632872717857
Physical measures,X51.Seated height,ARSB,Arylsulfatase B,51907,-0.016933138058139,0.00528544638048276,-0.0272926129638852,-0.00657366315239284,0.00135814958302787
Physical measures,X51.Seated height,GOLGA3,Golgin subfamily A member 3,48449,-0.0236914590741924,0.00739516348517633,-0.038185979505138,-0.00919693864324682,0.0013587816058476
Physical measures,X51.Seated height,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48489,-0.023552424253861,0.00737725284714386,-0.0380118398342629,-0.00909300867345899,0.00141192430579764
Physical measures,X51.Seated height,APP,Amyloid-beta precursor protein,51989,-0.0205872831259032,0.00645084166288343,-0.0332309327851547,-0.00794363346665169,0.00141738896643913
Physical measures,X51.Seated height,AXIN1,Axin-1,51984,-0.0286869718839786,0.00900106420728175,-0.0463290577302508,-0.0110448860377063,0.0014388524177268
Physical measures,X51.Seated height,LTBP3,Latent-transforming growth factor beta-binding protein 3,51379,0.0166678240771167,0.00523055413913799,0.00641593796440621,0.0269197101898271,0.00144106646723501
Physical measures,X51.Seated height,EGFLAM,Pikachurin,48365,0.00939011369062029,0.00294901407234147,0.003610046108831,0.0151701812724096,0.00145364014495429
Physical measures,X51.Seated height,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51834,0.0213863710621026,0.00672352429808446,0.00820826343785708,0.0345644786863481,0.00147018752596283
Physical measures,X51.Seated height,CXCL1,Growth-regulated alpha protein,51989,-0.0297736979779954,0.00936085071568463,-0.0481209653807373,-0.0114264305752535,0.00147102038241947
Physical measures,X51.Seated height,LDLR,Low-density lipoprotein receptor,52097,-0.015910129030036,0.00500533017913227,-0.0257205761811353,-0.00609968187893677,0.00148132109647658
Physical measures,X51.Seated height,ELN,Elastin,48489,0.0106139563695848,0.00333922890651202,0.00406906771282128,0.0171588450263484,0.00148193466011652
Physical measures,X51.Seated height,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48489,-0.0224112556947163,0.00705182796699092,-0.0362328385100185,-0.00858967287941409,0.00148442807579771
Physical measures,X51.Seated height,EPHA2,Ephrin type-A receptor 2,51057,0.00927043683609557,0.00291714711463588,0.00355282849140926,0.0149880451807819,0.00148509390152056
Physical measures,X51.Seated height,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51379,-0.0188446525137568,0.00593035567247967,-0.030468149631817,-0.00722115539569663,0.00148636567882513
Physical measures,X51.Seated height,CCL5,C-C motif chemokine 5,52121,-0.0308989310981786,0.00972620049360131,-0.0499622840656372,-0.0118355781307201,0.00149034257472548
Physical measures,X51.Seated height,NRGN,Neurogranin,48499,-0.0273923950097341,0.00862697429455188,-0.0443012646270557,-0.0104835253924124,0.00149920534914778
Physical measures,X51.Seated height,SERPINB6,Serpin B6,52174,-0.018208383234797,0.00574188243528665,-0.0294624728079589,-0.00695429366163519,0.00152000880611268
Physical measures,X51.Seated height,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47728,-0.0221027073889954,0.00697379137675884,-0.0357713384874427,-0.00843407629054807,0.00152953752356502
Physical measures,X51.Seated height,CXCL16,C-X-C motif chemokine 16,52316,-0.0071483697639238,0.0022555761427182,-0.0115692990036515,-0.00272744052419614,0.00153024886813162
Physical measures,X51.Seated height,DRG2,Developmentally-regulated GTP-binding protein 2,51907,-0.0170848833395055,0.00539586562286419,-0.0276607799603193,-0.00650898671869164,0.00154564789888748
Physical measures,X51.Seated height,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52116,-0.023265311611935,0.00735706558512852,-0.0376851601587869,-0.0088454630650831,0.00156692644243211
Physical measures,X51.Seated height,FUS,RNA-binding protein FUS,51336,-0.011993915289647,0.00379856976105162,-0.0194391120213082,-0.00454871855798584,0.00159313972323966
Physical measures,X51.Seated height,GPC1,Glypican-1,52258,0.00882959437594941,0.00279966759362368,0.00334224589244699,0.0143169428594518,0.00161330403042066
Physical measures,X51.Seated height,EIF4E,Eukaryotic translation initiation factor 4E,47803,-0.0273111409745388,0.00866151181271434,-0.0442877041274589,-0.0103345778216187,0.0016171718417742
Physical measures,X51.Seated height,ROBO1,Roundabout homolog 1,52078,0.00728638566211343,0.00231119349202087,0.00275644641775252,0.0118163249064743,0.00161968326972318
Physical measures,X51.Seated height,ICAM4,Intercellular adhesion molecule 4,51984,0.0160444758263229,0.00508956478034742,0.00606892885684192,0.0260200227958038,0.00162093607359846
Physical measures,X51.Seated height,C1R,Complement C1r subcomponent,48537,-0.00574317781191032,0.00182186796074666,-0.00931403901497376,-0.00217231660884687,0.00162156844834224
Physical measures,X51.Seated height,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48489,-0.0267257623845268,0.00847832937884587,-0.0433432879670647,-0.0101082368019889,0.00162219897057089
Physical measures,X51.Seated height,CIRBP,Cold-inducible RNA-binding protein,48365,-0.0286308547550537,0.00908903441279378,-0.0464453622041295,-0.0108163473059779,0.00163447162325786
Physical measures,X51.Seated height,CD80,T-lymphocyte activation antigen CD80,48489,0.010175432384875,0.00323111794618249,0.00384244121035735,0.0165084235593927,0.00163919257130298
Physical measures,X51.Seated height,MITD1,MIT domain-containing protein 1,51834,-0.0292400709218164,0.00928534520096921,-0.047439347515716,-0.0110407943279167,0.0016397484877473
Physical measures,X51.Seated height,APOA2,Apolipoprotein A-II,48499,-0.0142915216195582,0.00454825878981015,-0.0232061088475861,-0.00537693439153029,0.00167889122376831
Physical measures,X51.Seated height,LPA,Apolipoprotein(a),47947,-0.0526212275902601,0.0167692398099838,-0.0854889376178284,-0.0197535175626918,0.00170337547724848
Physical measures,X51.Seated height,TANK,TRAF family member-associated NF-kappa-B activator,51482,-0.0208221050670718,0.00663634139672284,-0.0338293342046485,-0.00781487592949499,0.0017052706143838
Physical measures,X51.Seated height,PLXNB3,Plexin-B3,51940,-0.0141527562957683,0.00451294083939991,-0.0229981203409921,-0.00530739225054446,0.00171427212656643
Physical measures,X51.Seated height,CST5,Cystatin-D,51556,-0.0166841329271798,0.00532029351807148,-0.0271119082225999,-0.00625635763175966,0.00171486063529717
Physical measures,X51.Seated height,CTRC,Chymotrypsin-C,52032,-0.0188924189018527,0.00602824119409694,-0.0307077716422827,-0.0070770661614227,0.00172630259184934
Physical measures,X51.Seated height,FGF21,Fibroblast growth factor 21,52209,-0.0352034929937575,0.011236739788786,-0.057227502979778,-0.013179483007737,0.00173273090891819
Physical measures,X51.Seated height,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52313,0.0104289696429601,0.00333375194528918,0.00389481583019334,0.0169631234557269,0.00176002990104237
Physical measures,X51.Seated height,IL1R1,Interleukin-1 receptor type 1,51987,0.00665955609841041,0.00212897261417421,0.00248676977462896,0.0108323424221919,0.00176147118539246
Physical measures,X51.Seated height,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51482,0.0126304535466655,0.0040384830849484,0.00471502670016661,0.0205458803931643,0.00176472394306651
Physical measures,X51.Seated height,CD5L,CD5 antigen-like,48394,0.0137578409958713,0.00440179580559524,0.00513032121690465,0.022385360774838,0.00177711374347238
Physical measures,X51.Seated height,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48449,0.00969830470928642,0.00310950914358993,0.00360366678785017,0.0157929426307227,0.00181731141583416
Physical measures,X51.Seated height,GLB1,Beta-galactosidase,51834,-0.0121048703234059,0.00388497066054843,-0.0197194128180808,-0.00449032782873098,0.00183623575636563
Physical measures,X51.Seated height,CST1,Cystatin-SN,45295,-0.0309470808648359,0.00993763610448136,-0.0504248476296194,-0.0114693141000525,0.00184738761400338
Physical measures,X51.Seated height,CCS,Copper chaperone for superoxide dismutase,51834,-0.0145210665856413,0.00466574482701102,-0.0236659264465829,-0.00537620672469971,0.00185844442584032
Physical measures,X51.Seated height,ANPEP,Aminopeptidase N,52072,-0.00844564345630926,0.00271372314389377,-0.0137645408183411,-0.00312674609427747,0.00185889385206883
Physical measures,X51.Seated height,AKR1B1,Aldo-keto reductase family 1 member B1,51379,-0.0228385047870319,0.00735012341445178,-0.0372447466793574,-0.00843226289470638,0.00189047506930944
Physical measures,X51.Seated height,CD177,CD177 antigen,51992,-0.0379932164495934,0.0122282917929565,-0.0619606683637881,-0.0140257645353987,0.00189193060524611
Physical measures,X51.Seated height,APRT,Adenine phosphoribosyltransferase,51795,-0.0143877648138621,0.00463245303160561,-0.0234673727558091,-0.00530815687191507,0.00189918570810679
Physical measures,X51.Seated height,ENO2,Gamma-enolase,52262,-0.0195613109854389,0.00630304213531444,-0.0319152735706552,-0.0072073484002226,0.00191456492609625
Physical measures,X51.Seated height,MCFD2,Multiple coagulation factor deficiency protein 2,51913,-0.0129510676682038,0.00417437934373862,-0.0211328511819314,-0.00476928415447607,0.00192079506908556
Physical measures,X51.Seated height,TSNAX,Translin-associated protein X,47728,-0.0117652220304545,0.00381901400325986,-0.0192504894768439,-0.00427995458406522,0.00206758041988949
Physical measures,X51.Seated height,CXADR,Coxsackievirus and adenovirus receptor,51984,-0.0155412755014946,0.00505166759349967,-0.025442543984754,-0.00564000701823528,0.00209676771087707
Physical measures,X51.Seated height,CASC3,Protein CASC3,47815,-0.0121776429401732,0.00396063104721669,-0.0199404797927179,-0.0044148060876285,0.00210976961369691
Physical measures,X51.Seated height,IL18,Interleukin-18,51941,-0.0141375390124279,0.00459951506305839,-0.0231525885360224,-0.00512248948883348,0.00211627455515066
Physical measures,X51.Seated height,GKN1,Gastrokine-1,50824,-0.0082421517458775,0.00268305243568384,-0.0135009345198178,-0.00298336897193717,0.00212895541276454
Physical measures,X51.Seated height,ACTN2,Alpha-actinin-2,47728,0.0160984603346716,0.00524600824903962,0.00581628416655392,0.0263806365027892,0.00215234728249596
Physical measures,X51.Seated height,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51379,-0.025441678260273,0.00829391803845002,-0.041697757615635,-0.00918559890491092,0.00216064256856658
Physical measures,X51.Seated height,FYB1,FYN-binding protein 1,51988,-0.0269192978303792,0.00878228170861338,-0.0441325699792614,-0.00970602568149698,0.00217747559285822
Physical measures,X51.Seated height,GRAP2,GRB2-related adapter protein 2,52029,-0.0373947672232519,0.0122183337687746,-0.0613427014100502,-0.0134468330364536,0.00221146412397369
Physical measures,X51.Seated height,TNIP1,TNFAIP3-interacting protein 1,48432,-0.0257655516337948,0.00841954364345253,-0.0422678571749618,-0.00926324609262787,0.00221427900343702
Physical measures,X51.Seated height,GAS6,Growth arrest-specific protein 6,52176,0.00751960446594724,0.00246252121371609,0.00269306288706369,0.0123461460448308,0.00226312437725637
Physical measures,X51.Seated height,DNAJA2,DnaJ homolog subfamily A member 2,52226,-0.0240923277472057,0.00789555530947325,-0.0395676161537733,-0.00861703934063817,0.00228008152453135
Physical measures,X51.Seated height,CSRP3,Cysteine and glycine-rich protein 3,47728,0.0278766641303163,0.00914636615562027,0.00994978646530055,0.045803541795332,0.00230750744115019
Physical measures,X51.Seated height,NMI,N-myc-interactor,48271,-0.0207813874392894,0.00681954638976837,-0.0341476983632354,-0.00741507651534343,0.002311392383664
Physical measures,X51.Seated height,FOXO1,Forkhead box protein O1,51984,-0.0246538019714937,0.00809516280274154,-0.0405203210648671,-0.00878728287812026,0.00232514892982083
Physical measures,X51.Seated height,PRG3,Proteoglycan 3,48487,0.0145020893748468,0.00476285854369666,0.00516688662920139,0.0238372921204923,0.00233064576833057
Physical measures,X51.Seated height,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51984,0.0436137056178725,0.0143368822936576,0.0155134163223035,0.0717139949134415,0.00235183521163681
Physical measures,X51.Seated height,EDN1,Endothelin-1,47870,0.00845489711030733,0.00278194676062446,0.00300228145948339,0.0139075127611313,0.00237467649616822
Physical measures,X51.Seated height,ERMAP,Erythroid membrane-associated protein,47803,0.0131363703960302,0.00432438995454404,0.00466056608512383,0.0216121747069365,0.00238623038484541
Physical measures,X51.Seated height,RAB10,Ras-related protein Rab-10,48489,-0.0156090525898141,0.00514871809076208,-0.0257005400477078,-0.00551756513192046,0.00243489181852377
Physical measures,X51.Seated height,FXYD5,FXYD domain-containing ion transport regulator 5,51482,-0.019110229426719,0.00631069964950113,-0.0314792007397412,-0.00674125811369682,0.00246225385572004
Physical measures,X51.Seated height,HCLS1,Hematopoietic lineage cell-specific protein,52313,-0.0161400182096787,0.00533307013782336,-0.0265928356798125,-0.0056872007395449,0.00247708294281297
Physical measures,X51.Seated height,PLAUR,Urokinase plasminogen activator surface receptor,51853,-0.0077052049986321,0.00254674492018075,-0.0126968250421864,-0.00271358495507784,0.00248443415206816
Physical measures,X51.Seated height,OPLAH,5-oxoprolinase,47870,-0.0198908536973704,0.00657479885487202,-0.0327774594529196,-0.00700424794182129,0.00248641660801378
Physical measures,X51.Seated height,KLRK1,NKG2-D type II integral membrane protein,48432,0.0131949543952545,0.00436297077937422,0.00464353166768106,0.021746377122828,0.00249468671451125
Physical measures,X51.Seated height,COMMD1,COMM domain-containing protein 1,47870,-0.0178457776787578,0.00590987196402329,-0.0294291267282435,-0.00626242862927216,0.0025333489342182
Physical measures,X51.Seated height,IKBKG,NF-kappa-B essential modulator,51984,-0.0262871384406334,0.00870875844610571,-0.0433563049950005,-0.00921797188626617,0.00254285785799417
Physical measures,X51.Seated height,NGFR,Tumor necrosis factor receptor superfamily member 16,48489,0.0084338745433461,0.00279684545155694,0.0029520574582945,0.0139156916283977,0.00256827727636607
Physical measures,X51.Seated height,GC,Vitamin D-binding protein,48537,-0.00748086998871563,0.0024808804231552,-0.0123433956180998,-0.00261834435933143,0.00256900046849381
Physical measures,X51.Seated height,EGFL7,Epidermal growth factor-like protein 7,51379,0.0117912308434846,0.00391125569444597,0.00412516968237049,0.0194572920045987,0.00257479949892383
Physical measures,X51.Seated height,IGF2R,Cation-independent mannose-6-phosphate receptor,52029,-0.00661958149478701,0.00219592707664323,-0.0109235985650077,-0.00231556442456629,0.00257652910466436
Physical measures,X51.Seated height,WASF1,Wiskott-Aldrich syndrome protein family member 1,51522,-0.0267909322057651,0.00888991095095699,-0.0442151576696408,-0.00936670674188938,0.00258378345409097
Physical measures,X51.Seated height,AMOTL2,Angiomotin-like protein 2,48271,-0.0139147258200458,0.00462188105433183,-0.0229736126865362,-0.00485583895355541,0.00260988319217842
Physical measures,X51.Seated height,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47870,-0.0162455868371858,0.00540269609497599,-0.0268348711833387,-0.00565630249103287,0.00264171128384844
Physical measures,X51.Seated height,COL5A1,Collagen alpha-1(V) chain,47978,0.0114096839362839,0.00379461978486339,0.00397222915795169,0.0188471387146162,0.00264287251610768
Physical measures,X51.Seated height,NECTIN4,Nectin-4,52122,-0.00867825870544307,0.00289000917685023,-0.0143426766920695,-0.00301384071881661,0.00267704749545998
Physical measures,X51.Seated height,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48489,-0.0258161452905431,0.00860155482532911,-0.0426751927481882,-0.00895709783289806,0.0026907477895631
Physical measures,X51.Seated height,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52029,0.0119895171260817,0.00399863173798184,0.0041521989196373,0.0198268353325261,0.00271638728457991
Physical measures,X51.Seated height,CA13,Carbonic anhydrase 13,51738,-0.0299346924257105,0.0100005560744618,-0.0495357823316556,-0.0103336025197654,0.00276222878411583
Physical measures,X51.Seated height,NOTCH2,Neurogenic locus notch homolog protein 2,48487,0.00603061304675924,0.0020165000691922,0.00207827291114253,0.00998295318237595,0.00278681285969705
Physical measures,X51.Seated height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48365,-0.0218481008372285,0.00731172037481482,-0.0361790727718656,-0.00751712890259148,0.00281009047104634
Physical measures,X51.Seated height,CASP2,Caspase-2,51984,-0.0194129581374228,0.00650237315839668,-0.0321576095278803,-0.0066683067469653,0.00283346434009441
Physical measures,X51.Seated height,ACOT13,Acyl-coenzyme A thioesterase 13,48365,-0.0321863292324074,0.0107929889216227,-0.0533405875187879,-0.0110320709460269,0.00286518682567859
Physical measures,X51.Seated height,GNPDA2,Glucosamine-6-phosphate isomerase 2,47978,-0.0103594694264941,0.00348213834792236,-0.017184460588422,-0.00353447826456631,0.00293256466613333
